OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"436","4","107",356.9682105395173,260.58841000000115,19/07/18 17:00:02
"436","4","107",357.2181665064276,260.58841000000115,19/07/18 17:00:03
"436","4","107",357.40584465492964,260.58841000000115,19/07/18 17:00:03
"436","4","107",357.603279085079,260.58841000000115,19/07/18 17:00:03
"436","4","107",357.603279085079,260.58841000000115,19/07/18 17:00:03
"436","4","107",357.8104792591867,260.58841000000115,19/07/18 17:00:03
"436","4","107",358.0069109514663,260.58841000000115,19/07/18 17:00:03
"436","4","107",358.18180855946287,260.58841000000115,19/07/18 17:00:03
"436","4","107",358.18180855946287,260.58841000000115,19/07/18 17:00:03
"436","4","107",358.43821523575605,260.58841000000115,19/07/18 17:00:03
"436","4","107",358.70622263707475,260.58841000000115,19/07/18 17:00:03
"436","4","107",358.9011000369451,260.58841000000115,19/07/18 17:00:04
"436","4","107",359.12690547331584,260.58841000000115,19/07/18 17:00:04
"436","4","107",359.3304010839605,260.58841000000115,19/07/18 17:00:04
"436","4","107",359.51846236929316,260.58841000000115,19/07/18 17:00:04
"436","4","107",359.7397782596717,260.58841000000115,19/07/18 17:00:04
"436","4","107",359.95883216734916,260.58841000000115,19/07/18 17:00:04
"436","4","107",360.1291274008026,260.58841000000115,19/07/18 17:00:04
"436","4","107",360.28516186026945,260.58841000000115,19/07/18 17:00:04
"436","4","107",360.56089459714735,260.58841000000115,19/07/18 17:00:04
"436","4","107",360.7974889350742,260.58841000000115,19/07/18 17:00:04
"436","4","107",361.08284949095014,260.58841000000115,19/07/18 17:00:05
"436","4","107",361.27674411747637,260.58841000000115,19/07/18 17:00:05
"436","4","107",361.5101094281766,260.58841000000115,19/07/18 17:00:05
"436","4","107",361.7544217150902,260.58841000000115,19/07/18 17:00:05
"436","4","107",361.9358709838908,260.58841000000115,19/07/18 17:00:05
"436","4","107",362.1122324375368,260.58841000000115,19/07/18 17:00:05
"436","4","107",362.40060615374455,260.58841000000115,19/07/18 17:00:05
"436","4","107",362.57228271914033,260.58841000000115,19/07/18 17:00:05
"436","4","107",362.7965986734454,260.58841000000115,19/07/18 17:00:05
"436","4","107",362.9119908628964,260.5323356823245,19/07/18 17:00:05
"436","4","107",362.9977985537392,260.2730235391623,19/07/18 17:00:06
"436","4","107",363.0874108939017,260.0022136880512,19/07/18 17:00:06
"436","4","107",363.1403144177267,259.8423384366703,19/07/18 17:00:06
"436","4","107",363.2199625138729,259.6016406821031,19/07/18 17:00:06
"436","4","107",363.2940747533966,259.3776723702105,19/07/18 17:00:06
"436","4","107",363.3674258329725,259.1560042952248,19/07/18 17:00:06
"436","4","107",363.4536087703249,258.89555815141927,19/07/18 17:00:06
"436","4","107",363.5124724835764,258.7176711171939,19/07/18 17:00:06
"436","4","107",363.60088573237084,258.4504849383835,19/07/18 17:00:06
"436","4","107",363.6607888808807,258.2694567150425,19/07/18 17:00:06
"436","4","107",363.7298585324867,258.06072718031794,19/07/18 17:00:07
"436","4","107",363.8108833936084,257.8158688211134,19/07/18 17:00:07
"436","4","107",363.86156849994757,257.6626976610212,19/07/18 17:00:07
"436","4","107",363.9158666596121,257.49860779898097,19/07/18 17:00:07
"436","4","107",363.965398688546,257.3489212562963,19/07/18 17:00:07
"436","4","107",364.0519828021565,257.08726275175417,19/07/18 17:00:07
"436","4","107",364.1194156575235,256.8834796400887,19/07/18 17:00:07
"436","4","107",364.1957370461106,256.65283524622083,19/07/18 17:00:07
"436","4","107",364.27850932660016,256.40269615918373,19/07/18 17:00:07
"436","4","173",364.34513665652275,256.2117280383421,19/07/18 17:00:07
"436","4","173",364.4357430756481,256.0418047902765,19/07/18 17:00:08
"436","4","173",364.5595472624952,255.80962245974987,19/07/18 17:00:08
"436","4","173",364.6721439169821,255.59845873165588,19/07/18 17:00:08
"436","4","173",364.79051550852694,255.3764646885387,19/07/18 17:00:08
"436","4","173",364.895464864645,255.1796427012431,19/07/18 17:00:08
"436","4","173",364.895464864645,255.1796427012431,19/07/18 17:00:08
"436","4","173",364.98945083639074,255.00338144132564,19/07/18 17:00:08
"436","4","173",365.1266021225079,254.74616796530054,19/07/18 17:00:08
"436","4","173",365.21823812166986,254.57431384317923,19/07/18 17:00:08
"436","4","173",365.2920942354142,254.43580411221208,19/07/18 17:00:08
"436","4","173",365.42614792343113,254.18439987062615,19/07/18 17:00:09
"436","4","173",365.533392158124,253.9832740688204,19/07/18 17:00:09
"436","4","173",365.60826167063715,253.8428638101418,19/07/18 17:00:09
"436","4","173",365.73827310667826,253.59904040655684,19/07/18 17:00:09
"436","4","173",365.8592716214974,253.37211983241133,19/07/18 17:00:09
"436","4","173",365.9760915726853,253.15303573509968,19/07/18 17:00:09
"436","4","173",366.0706073121206,252.97578094903463,19/07/18 17:00:09
"436","4","173",366.1440572741005,252.83803291495045,19/07/18 17:00:09
"436","4","173",366.2232303165884,252.68955181759932,19/07/18 17:00:09
"436","4","173",366.3642005370414,252.4251763134005,19/07/18 17:00:09
"436","4","173",366.478382960543,252.2110386346279,19/07/18 17:00:10
"436","4","173",366.6098878651376,251.9644143806182,19/07/18 17:00:10
"436","4","173",366.69277248423754,251.8089725937325,19/07/18 17:00:10
"436","4","173",366.8120294925141,251.5853180403733,19/07/18 17:00:10
"436","4","173",366.93761873833506,251.3497880108454,19/07/18 17:00:10
"436","4","173",367.0664846017006,251.10811301387227,19/07/18 17:00:10
"436","4","173",367.17556117014567,250.9035508539617,19/07/18 17:00:10
"436","4","173",367.2702010902492,250.7260631795131,19/07/18 17:00:10
"436","4","173",367.34714586990367,250.58176096553308,19/07/18 17:00:10
"436","4","173",367.48762383597347,250.31830863503967,19/07/18 17:00:10
"436","4","173",367.585064758511,250.13556796156493,19/07/18 17:00:11
"436","4","201",367.7079609671793,249.92293791966057,19/07/18 17:00:11
"436","4","201",367.9180615008213,249.8672636582338,19/07/18 17:00:11
"436","4","201",368.0882701309523,249.82216029934776,19/07/18 17:00:11
"436","4","201",368.28074391051854,249.77115692807777,19/07/18 17:00:11
"436","4","201",368.55694355015953,249.69796715232238,19/07/18 17:00:11
"436","4","201",368.7546005238406,249.64559029332642,19/07/18 17:00:11
"436","4","201",368.951105030548,249.59351882502352,19/07/18 17:00:11
"436","4","201",369.1011862316525,249.5537490068289,19/07/18 17:00:11
"436","4","201",369.2987825725327,249.50138821483833,19/07/18 17:00:11
"436","4","201",369.57921838580177,249.42707590105823,19/07/18 17:00:12
"436","4","201",369.8287377057231,249.36095610779773,19/07/18 17:00:12
"436","4","201",370.10780767707337,249.28700572665406,19/07/18 17:00:12
"436","4","201",370.3134751512239,249.23250617577548,19/07/18 17:00:12
"436","4","201",370.59823762795526,249.1570473451897,19/07/18 17:00:12
"436","4","201",370.8529220445235,249.08955885982726,19/07/18 17:00:12
"436","4","201",371.00882388397275,249.04824663840662,19/07/18 17:00:12
"436","4","201",371.2095450752641,248.99505779645497,19/07/18 17:00:12
"436","4","201",371.4685919962441,248.92641329684122,19/07/18 17:00:12
"436","4","201",371.6381854561157,248.88147295110534,19/07/18 17:00:12
"436","4","201",371.8144395850777,248.8347676035116,19/07/18 17:00:13
"436","4","201",372.0133877048036,248.78204860543968,19/07/18 17:00:13
"436","4","201",372.21237871285587,248.7293182424471,19/07/18 17:00:13
"436","4","201",372.21237871285587,248.7293182424471,19/07/18 17:00:13
"436","4","201",372.42911896806686,248.67188453001836,19/07/18 17:00:13
"436","4","201",372.6880589295608,248.60326837345679,19/07/18 17:00:13
"436","4","201",372.83533219825506,248.56424262554302,19/07/18 17:00:13
"436","4","201",372.9822677633027,248.52530636527018,19/07/18 17:00:13
"436","4","201",373.2112537692301,248.46462766761968,19/07/18 17:00:13
"436","4","201",373.3952469513416,248.41587155860822,19/07/18 17:00:13
"436","4","201",373.6207382537609,248.35611891779988,19/07/18 17:00:14
"436","4","201",373.8866340280051,248.28565954965393,19/07/18 17:00:14
"436","4","201",374.12000140360715,248.22381983867118,19/07/18 17:00:14
"436","4","201",374.32418208828784,248.16971427015997,19/07/18 17:00:14
"436","4","201",374.5979896594025,248.09715836546704,19/07/18 17:00:14
"436","4","201",374.7849606206274,248.04761317872237,19/07/18 17:00:14
"436","4","201",375.0289671342647,247.98295421667888,19/07/18 17:00:14
"436","4","201",375.26985683576737,247.91912117454427,19/07/18 17:00:14
"436","4","201",375.54080425231376,247.8473231784125,19/07/18 17:00:14
"436","4","201",375.68634290681257,247.80875708361108,19/07/18 17:00:14
"436","4","201",375.8878746898658,247.7553534440248,19/07/18 17:00:15
"436","4","201",376.15718071044046,247.68399039923204,19/07/18 17:00:15
"436","4","201",376.3108882732951,247.64325963625254,19/07/18 17:00:15
"436","4","201",376.47865225688406,247.59880408100753,19/07/18 17:00:15
"436","4","201",376.65813254152556,247.55124383870418,19/07/18 17:00:15
"436","4","201",376.88941916104545,247.4899555045127,19/07/18 17:00:15
"436","4","201",377.08894909654686,247.437082331851,19/07/18 17:00:15
"436","4","201",377.2711362099227,247.3888048105956,19/07/18 17:00:15
"436","4","201",377.51832557497187,247.32330242898283,19/07/18 17:00:15
"436","4","201",377.6984973454161,247.27555895077478,19/07/18 17:00:15
"436","4","201",377.90305929459356,247.22135235149085,19/07/18 17:00:16
"436","4","201",378.13432994480814,247.16006824898437,19/07/18 17:00:16
"436","4","201",378.2992648818757,247.1163623590205,19/07/18 17:00:16
"436","4","201",378.45978138929627,247.07382730286176,19/07/18 17:00:16
"436","4","201",378.621048603523,247.0310933179033,19/07/18 17:00:16
"436","4","201",378.84986502942894,246.9704595570375,19/07/18 17:00:16
"436","4","201",379.06216651735656,246.91420206765713,19/07/18 17:00:16
"436","4","201",379.27907927852436,246.85672264310395,19/07/18 17:00:16
"436","4","201",379.51202616713806,246.7949943564099,19/07/18 17:00:16
"436","4","201",379.73478753000353,246.73596511865895,19/07/18 17:00:16
"436","4","201",380.01231501540593,246.66242347881843,19/07/18 17:00:17
"436","4","201",380.01231501540593,246.66242347881843,19/07/18 17:00:17
"436","4","201",380.27371846228147,246.59315452653672,19/07/18 17:00:17
"436","4","201",380.4301614605385,246.5516989041622,19/07/18 17:00:17
"436","4","201",380.5934640903299,246.50842555713598,19/07/18 17:00:17
"436","4","201",380.7798876112334,246.45902543587516,19/07/18 17:00:17
"436","4","201",380.95932043973585,246.41147776891106,19/07/18 17:00:17
"436","4","201",381.2370952971204,246.33787057829744,19/07/18 17:00:17
"436","4","201",381.44128951591654,246.28376142339894,19/07/18 17:00:17
"436","4","201",381.6814259485125,246.2201279889917,19/07/18 17:00:18
"436","4","201",381.86961744608436,246.17025937394115,19/07/18 17:00:18
