OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1040","5","132",376.39157575979635,262.49197252603204,19/07/18 17:00:05
"1040","5","132",376.67701248739894,262.4115977839718,19/07/18 17:00:05
"1040","5","132",376.8441058787891,262.36454676728675,19/07/18 17:00:05
"1040","5","132",376.8441058787891,262.36454676728675,19/07/18 17:00:05
"1040","5","132",377.33109718830065,262.2274172492449,19/07/18 17:00:05
"1040","5","132",377.57065981801037,262.15995997164816,19/07/18 17:00:06
"1040","5","132",377.8070768173709,262.0933884568264,19/07/18 17:00:06
"1040","5","132",377.8070768173709,262.0933884568264,19/07/18 17:00:06
"1040","5","132",378.009316060888,262.0364408903073,19/07/18 17:00:06
"1040","5","132",378.15736869019696,261.9947514693558,19/07/18 17:00:06
"1040","5","132",378.36012720189785,261.9376576846303,19/07/18 17:00:06
"1040","5","180",378.7983646877214,262.09792486312296,19/07/18 17:00:06
"1040","5","180",379.0144159794512,262.2998047485757,19/07/18 17:00:06
"1040","5","180",379.22731677252375,262.4987407853573,19/07/18 17:00:06
"1040","5","180",379.34462355481315,262.6083530889071,19/07/18 17:00:06
"1040","5","180",379.51971127093486,262.77195631382574,19/07/18 17:00:07
"1040","5","180",379.65096186077386,262.8945978117319,19/07/18 17:00:07
"1040","5","180",379.65096186077386,262.8945978117319,19/07/18 17:00:07
"1040","5","180",379.98385943352827,263.2056597050308,19/07/18 17:00:07
"1040","5","180",380.10970254582156,263.32324841691207,19/07/18 17:00:07
"1040","5","180",380.10970254582156,263.32324841691207,19/07/18 17:00:07
"1040","5","180",380.4480304497361,263.63938445081806,19/07/18 17:00:07
"1040","5","180",380.56491770455045,263.74860474486894,19/07/18 17:00:07
"1040","5","180",380.6943126969548,263.869512359147,19/07/18 17:00:07
"1040","5","180",380.8611149990193,264.02537363340474,19/07/18 17:00:07
"1040","5","180",380.8611149990193,264.02537363340474,19/07/18 17:00:08
"1040","5","180",381.03974994880423,264.19229141904583,19/07/18 17:00:08
"1040","5","180",381.24000148359676,264.37940789764673,19/07/18 17:00:08
"1040","5","180",381.5992375963904,264.7150807127482,19/07/18 17:00:08
"1040","5","180",381.5992375963904,264.7150807127482,19/07/18 17:00:08
"1040","5","180",381.7366437302953,264.8434739954318,19/07/18 17:00:08
"1040","4","131",381.65143470647354,264.72979969723053,19/07/18 17:00:08
"1040","4","131",381.5361616865696,264.6002820055627,19/07/18 17:00:08
"1040","4","131",381.43506941828184,264.4866974283129,19/07/18 17:00:08
"1040","4","131",381.29358676242686,264.3277312885116,19/07/18 17:00:08
"1040","4","131",381.1162963421367,264.1285324993246,19/07/18 17:00:09
"1040","4","131",380.9584432098016,263.9511729286322,19/07/18 17:00:09
"1040","4","131",380.8046790776783,263.77840764955386,19/07/18 17:00:09
"1040","4","131",380.66538044578556,263.6218954208444,19/07/18 17:00:09
"1040","4","131",380.531942939381,263.47196859645976,19/07/18 17:00:09
"1040","4","131",380.34990563521006,263.26743633510927,19/07/18 17:00:09
"1040","4","131",380.34990563521006,263.26743633510927,19/07/18 17:00:09
"1040","4","131",379.9647228831771,262.8346552649583,19/07/18 17:00:09
"1040","4","131",379.9647228831771,262.8346552649583,19/07/18 17:00:09
"1040","4","131",379.8492835936878,262.70495075721755,19/07/18 17:00:09
"1040","4","131",379.4755664743683,262.28505216627804,19/07/18 17:00:10
"1040","4","131",379.3014985100519,262.08947404270356,19/07/18 17:00:10
"1040","4","131",379.11445151294714,261.87931302394486,19/07/18 17:00:10
"1040","4","131",379.11445151294714,261.87931302394486,19/07/18 17:00:10
"1040","4","131",379.01372418108394,261.76613847953155,19/07/18 17:00:10
"1040","4","131",378.9121437377659,261.65200540183383,19/07/18 17:00:10
"1040","4","131",378.76668683504874,261.4885739042225,19/07/18 17:00:10
"1040","4","131",378.59683815803214,261.29773645936035,19/07/18 17:00:10
"1040","4","131",378.40156439633313,261.25792516482204,19/07/18 17:00:10
"1040","4","131",378.1761815767684,261.25222933210455,19/07/18 17:00:10
"1040","4","131",378.1761815767684,261.25222933210455,19/07/18 17:00:11
"1040","4","131",377.7314197925642,261.2409893949751,19/07/18 17:00:11
"1040","4","131",377.7314197925642,261.2409893949751,19/07/18 17:00:11
"1040","4","131",377.5303498487377,261.2359079927335,19/07/18 17:00:11
"1040","4","131",377.12892859819254,261.22576334951367,19/07/18 17:00:11
"1040","4","131",376.89176699951634,261.2197698456801,19/07/18 17:00:11
"1040","4","131",376.6275506706729,261.2130926197352,19/07/18 17:00:11
"1040","4","131",376.3689491800015,261.2065572909368,19/07/18 17:00:11
"1040","4","131",376.1448507035837,261.20089391590056,19/07/18 17:00:11
"1040","4","131",375.8938025167632,261.1945494727929,19/07/18 17:00:11
"1040","4","131",375.8938025167632,261.1945494727929,19/07/18 17:00:12
"1040","4","131",375.47000125000267,261.1838392459637,19/07/18 17:00:12
"1040","4","131",375.47000125000267,261.1838392459637,19/07/18 17:00:12
"1040","4","131",375.04477266340723,261.173092948173,19/07/18 17:00:12
"1040","4","131",374.88465569099793,261.1690465018119,19/07/18 17:00:12
"1040","4","131",374.6866315087469,261.16404207149066,19/07/18 17:00:12
"1040","4","131",374.44994626633957,261.15806060604416,19/07/18 17:00:12
"1040","4","131",374.29341440996234,261.154104762069,19/07/18 17:00:12
"1040","4","131",374.10560922882746,261.1493585844442,19/07/18 17:00:12
"1040","4","131",374.10560922882746,261.1493585844442,19/07/18 17:00:12
"1040","4","131",373.65100086112835,261.13786980628714,19/07/18 17:00:13
"1040","4","131",373.389603790261,261.1312638281057,19/07/18 17:00:13
"1040","4","131",373.389603790261,261.1312638281057,19/07/18 17:00:13
"1040","4","131",372.8418211264707,261.1174203664589,19/07/18 17:00:13
"1040","4","131",372.5423854021815,261.10985308249957,19/07/18 17:00:13
"1040","4","131",372.24741832940083,261.10239872947045,19/07/18 17:00:13
"1040","4","131",372.0494214107526,261.09739498814986,19/07/18 17:00:13
"1040","4","131",371.87768851856634,261.09305498642357,19/07/18 17:00:13
"1040","4","131",371.7008454543916,261.0885858413808,19/07/18 17:00:13
"1040","4","131",371.7008454543916,261.0885858413808,19/07/18 17:00:13
"1040","4","131",371.46740268902727,261.08268631921135,19/07/18 17:00:14
"1040","4","131",371.1937788357838,261.0757713480587,19/07/18 17:00:14
"1040","4","131",370.94916236724555,261.06958944613984,19/07/18 17:00:14
"1040","4","131",370.462623598299,261.0572937288183,19/07/18 17:00:14
"1040","4","131",370.16658346928574,261.04981225771155,19/07/18 17:00:14
"1040","4","131",369.8854794565644,261.0427082493591,19/07/18 17:00:14
"1040","4","131",369.63306901345965,261.03632937956394,19/07/18 17:00:14
"1040","4","131",369.63306901345965,261.03632937956394,19/07/18 17:00:14
"1040","4","131",369.4129057126326,261.03076545355367,19/07/18 17:00:14
"1040","4","131",369.14085291931207,261.02389018593533,19/07/18 17:00:14
"1040","4","131",368.75300241122926,261.01408849999626,19/07/18 17:00:15
"1040","4","131",368.48397763320366,261.00728975581757,19/07/18 17:00:15
"1040","4","131",368.48397763320366,261.00728975581757,19/07/18 17:00:15
"1040","4","131",367.9677677631771,260.9942441959454,19/07/18 17:00:15
"1040","4","131",367.9677677631771,260.9942441959454,19/07/18 17:00:15
"1040","4","131",367.56039736405944,260.9839492069488,19/07/18 17:00:15
"1040","4","131",367.2729487526442,260.97668485907764,19/07/18 17:00:15
"1040","4","131",366.99927887236083,260.9697687247382,19/07/18 17:00:15
"1040","4","131",366.7245570320131,260.96282600545953,19/07/18 17:00:15
"1040","4","131",366.5180182937747,260.9576063968622,19/07/18 17:00:15
"1040","4","131",366.3631877245465,260.9536935474996,19/07/18 17:00:16
"1040","4","131",366.10830758355706,260.9472522639586,19/07/18 17:00:16
"1040","4","131",366.10830758355706,260.9472522639586,19/07/18 17:00:16
"1040","4","131",365.9526279512859,260.9433179572326,19/07/18 17:00:16
"1040","4","131",365.56896026482235,260.9336219787839,19/07/18 17:00:16
"1040","4","131",365.36666262336377,260.928509550396,19/07/18 17:00:16
"1040","4","131",365.19961532801074,260.9242879622018,19/07/18 17:00:16
"1040","4","131",364.92223864123366,260.9172781501377,19/07/18 17:00:16
"1040","4","131",364.7227790234453,260.91223744375634,19/07/18 17:00:16
"1040","4","131",364.49182844497756,260.9064009036709,19/07/18 17:00:16
"1040","4","131",364.2174499037342,260.8994668601834,19/07/18 17:00:17
"1040","4","131",363.9178148293841,260.8918945382864,19/07/18 17:00:17
"1040","4","131",363.74499323192094,260.88752702300275,19/07/18 17:00:17
"1040","4","131",363.5231495872221,260.8819206316545,19/07/18 17:00:17
"1040","4","131",363.5231495872221,260.8819206316545,19/07/18 17:00:17
"1040","4","131",363.3402245579008,260.8772977843191,19/07/18 17:00:17
"1040","4","131",363.15114068832946,260.8725192919179,19/07/18 17:00:17
"1040","4","131",362.9962191351519,260.8686041432258,19/07/18 17:00:17
"1040","4","131",362.48079654373504,260.85557847931227,19/07/18 17:00:17
"1040","4","131",362.2859373494538,260.8506540339786,19/07/18 17:00:17
"1040","4","131",362.10583640768476,260.8461025564589,19/07/18 17:00:18
"1040","4","131",361.8293530487682,260.83911532041043,19/07/18 17:00:18
"1040","4","131",361.6222301659439,260.8338809494197,19/07/18 17:00:18
"1040","4","131",361.3405484079996,260.8267623403974,19/07/18 17:00:18
"1040","4","131",361.3405484079996,260.8267623403974,19/07/18 17:00:18
"1040","4","131",361.0517644637581,260.8194642462433,19/07/18 17:00:18
"1040","4","131",360.8384877029795,260.81407435559294,19/07/18 17:00:18
"1040","4","131",360.5632208817637,260.80711786365913,19/07/18 17:00:18
"1040","4","131",360.35356708770036,260.80181953195006,19/07/18 17:00:18
"1040","4","131",359.9655811554498,260.7920144235966,19/07/18 17:00:18
"1040","4","131",359.6972003668338,260.7852319541985,19/07/18 17:00:19
"1040","4","131",359.4214355691381,260.77826287749565,19/07/18 17:00:19
"1040","4","131",359.4214355691381,260.77152013070366,19/07/18 17:00:19
"1040","4","131",359.1546265951104,260.7673513797127,19/07/18 17:00:19
"1040","4","131",358.98967005600474,260.7673513797127,19/07/18 17:00:19
"1040","4","131",358.6280511675546,260.7582126143885,19/07/18 17:00:19
"1040","4","131",358.460283671093,260.7539728254058,19/07/18 17:00:19
"1040","4","131",358.460283671093,260.7492522546976,19/07/18 17:00:19
"1040","4","131",358.09696701533835,260.74479115442193,19/07/18 17:00:19
"1040","4","131",357.8389726094621,260.7382711677576,19/07/18 17:00:19
"1040","4","131",357.8389726094621,260.7313262101472,19/07/18 17:00:20
"1040","4","131",357.3926484890092,260.72699174755695,19/07/18 17:00:20
"1040","4","131",357.097590326264,260.7195350925192,19/07/18 17:00:20
"1040","4","131",356.9081166305606,260.7147467485044,19/07/18 17:00:20
"1040","4","131",356.7156480597976,260.7098827185639,19/07/18 17:00:20
"1040","4","131",356.536476597421,260.70535473067457,19/07/18 17:00:20
"1040","4","131",356.3631207617038,260.70097371422105,19/07/18 17:00:20
"1040","4","131",356.3631207617038,260.70097371422105,19/07/18 17:00:20
"1040","4","131",356.2114274669717,260.6971401494763,19/07/18 17:00:20
"1040","4","131",355.9865510409354,260.69145711424187,19/07/18 17:00:21
"1040","4","131",355.4671192707579,260.678330131108,19/07/18 17:00:21
"1040","4","131",355.20470832877686,260.6716985305643,19/07/18 17:00:21
"1040","4","131",355.20470832877686,260.6716985305643,19/07/18 17:00:21
"1040","4","131",354.7397066168198,260.65994709374326,19/07/18 17:00:21
"1040","4","131",354.45835808963005,260.6528369060666,19/07/18 17:00:21
"1040","4","131",354.16060471955706,260.6453121382503,19/07/18 17:00:21
"1040","4","131",353.9646093316242,260.64035897924185,19/07/18 17:00:21
"1040","4","131",353.74904935344097,260.6349113875457,19/07/18 17:00:21
"1040","4","131",353.498692980164,260.62858442782135,19/07/18 17:00:21
"1040","4","131",353.498692980164,260.62858442782135,19/07/18 17:00:22
"1040","4","131",353.28954614343144,260.6232989078437,19/07/18 17:00:22
"1040","4","131",353.00421393067217,260.61608804520597,19/07/18 17:00:22
"1040","4","131",352.74796782815486,260.60961224133916,19/07/18 17:00:22
"1040","4","131",352.5762646285422,260.60527298999807,19/07/18 17:00:22
"1040","4","131",352.33955771937724,260.5992909769933,19/07/18 17:00:22
"1040","4","155",351.8998319888481,260.5812250412743,19/07/18 17:00:22
"1040","4","155",351.68704312995743,260.41446099164096,19/07/18 17:00:22
"1040","4","155",351.56644302716853,260.319945885765,19/07/18 17:00:22
"1040","4","155",351.3441746619255,260.1457526837028,19/07/18 17:00:22
"1040","4","155",351.3441746619255,260.1457526837028,19/07/18 17:00:23
"1040","4","155",350.9559551079525,259.84150242687593,19/07/18 17:00:23
"1040","4","155",350.8306687696762,259.74331468695567,19/07/18 17:00:23
"1040","4","155",350.644229152053,259.5972007136536,19/07/18 17:00:23
"1040","4","155",350.5203192140742,259.5000916678375,19/07/18 17:00:23
"1040","4","155",350.5203192140742,259.5000916678375,19/07/18 17:00:23
"1040","4","155",350.11498122191216,259.18242557669157,19/07/18 17:00:23
"1040","4","155",350.11498122191216,259.18242557669157,19/07/18 17:00:23
"1040","4","155",349.7405934778402,258.88901540164744,19/07/18 17:00:23
"1040","4","155",349.7405934778402,258.88901540164744,19/07/18 17:00:23
"1040","4","155",349.61497028491567,258.79056366648996,19/07/18 17:00:24
"1040","4","155",349.2588011364659,258.5114315264916,19/07/18 17:00:24
"1040","4","155",349.0366464787982,258.3373274378156,19/07/18 17:00:24
"1040","4","155",348.90911091548344,258.23737696521323,19/07/18 17:00:24
"1040","4","155",348.7021661678839,258.0751929846234,19/07/18 17:00:24
"1040","4","155",348.4761794412113,257.8980856778791,19/07/18 17:00:24
"1040","4","155",348.3478474247657,257.79751101963967,19/07/18 17:00:24
"1040","4","155",348.3478474247657,257.79751101963967,19/07/18 17:00:24
"1040","4","155",348.0012317402767,257.52586599314174,19/07/18 17:00:24
"1040","4","155",348.0012317402767,257.52586599314174,19/07/18 17:00:24
"1040","4","155",347.5331748869901,257.15904671172046,19/07/18 17:00:25
"1040","4","155",347.5331748869901,257.15904671172046,19/07/18 17:00:25
"1040","4","155",347.41403185486433,257.06567352185294,19/07/18 17:00:25
"1040","4","155",347.06654958545647,256.7933493469673,19/07/18 17:00:25
"1040","4","155",346.93863969912286,256.6931055149155,19/07/18 17:00:25
"1040","4","155",346.7093696382824,256.513425037259,19/07/18 17:00:25
"1040","4","155",346.5040241747277,256.3524944262545,19/07/18 17:00:25
"1040","4","155",346.5040241747277,256.3524944262545,19/07/18 17:00:25
"1040","4","155",346.32574779392553,256.21277803615993,19/07/18 17:00:25
"1040","4","155",346.15167491595184,256.0763559593014,19/07/18 17:00:25
"1040","4","155",345.9597273845136,255.92592539716273,19/07/18 17:00:26
