OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"174","4","131",350.35098501356987,260.772628315421,19/07/18 17:00:09
"174","4","131",350.52022676145197,260.7742010862045,19/07/18 17:00:09
"174","4","131",350.76343747163156,260.7764612537105,19/07/18 17:00:09
"174","4","131",350.96463236807614,260.7783309664669,19/07/18 17:00:09
"174","4","131",351.2202178746696,260.78070613348393,19/07/18 17:00:09
"174","4","131",351.45494285257536,260.7828874427178,19/07/18 17:00:09
"174","4","131",351.45494285257536,260.7849450666882,19/07/18 17:00:09
"174","4","131",351.8781328307838,260.78682016524016,19/07/18 17:00:10
"174","4","131",351.8781328307838,260.78682016524016,19/07/18 17:00:10
"174","4","131",352.4526676866102,260.79215934216717,19/07/18 17:00:10
"174","4","131",352.4526676866102,260.79215934216717,19/07/18 17:00:10
"174","4","131",352.89431582561934,260.79626359716536,19/07/18 17:00:10
"174","4","131",353.1943027048807,260.79905138803286,19/07/18 17:00:10
"174","4","131",353.34989086684055,260.8004972754599,19/07/18 17:00:10
"174","4","131",353.34989086684055,260.8004972754599,19/07/18 17:00:10
"174","4","131",353.75845074055866,260.80429403979707,19/07/18 17:00:10
"174","4","131",354.0222038659849,260.8067451088443,19/07/18 17:00:10
"174","4","131",354.2898964685308,260.80923278762054,19/07/18 17:00:11
"174","4","131",354.5664814832309,260.8118031039623,19/07/18 17:00:11
"174","4","131",354.5664814832309,260.8118031039623,19/07/18 17:00:11
"174","4","131",354.9770721806565,260.81561874083076,19/07/18 17:00:11
"174","4","131",355.2033642776981,260.81772168294304,19/07/18 17:00:11
"174","4","131",355.38107429122186,260.8193731496805,19/07/18 17:00:11
"174","4","131",355.55633708424597,260.8210018742934,19/07/18 17:00:11
"174","4","131",355.55633708424597,260.8210018742934,19/07/18 17:00:11
"174","4","131",355.9234513025187,260.82441348238626,19/07/18 17:00:11
"174","4","131",356.1116341304091,260.8261622734344,19/07/18 17:00:11
"174","4","131",356.1116341304091,260.8261622734344,19/07/18 17:00:12
"174","4","131",356.60261635637704,260.8307249922074,19/07/18 17:00:12
"174","4","131",356.8107495878075,260.83265918320683,19/07/18 17:00:12
"174","4","131",357.03914274348546,260.83478165054663,19/07/18 17:00:12
"174","4","131",357.2123208613744,260.8363910021846,19/07/18 17:00:12
"174","4","131",357.4177680090587,260.83830023129315,19/07/18 17:00:12
"174","4","131",357.6480731557522,260.84044046684704,19/07/18 17:00:12
"174","4","131",357.8746276171223,260.8425458471222,19/07/18 17:00:12
"174","4","131",358.1575693536078,260.8451752367507,19/07/18 17:00:12
"174","4","131",358.1575693536078,260.8451752367507,19/07/18 17:00:12
"174","4","131",358.71616825348514,260.85036632015914,19/07/18 17:00:13
"174","4","131",358.8773131689561,260.85186384673364,19/07/18 17:00:13
"174","4","131",359.10913940659606,260.8540182178506,19/07/18 17:00:13
"174","4","131",359.10913940659606,260.8540182178506,19/07/18 17:00:13
"174","4","131",359.547141678838,260.85808859165337,19/07/18 17:00:13
"174","4","131",359.80004370677017,260.8604388209887,19/07/18 17:00:13
"174","4","131",359.80004370677017,260.8604388209887,19/07/18 17:00:13
"174","4","131",360.2301472942195,260.86443579197663,19/07/18 17:00:13
"174","4","131",360.3992316067111,260.8660070997064,19/07/18 17:00:13
"174","4","131",360.3992316067111,260.8660070997064,19/07/18 17:00:13
"174","4","131",360.94929536786066,260.87111886570653,19/07/18 17:00:14
"174","4","131",361.16672893272676,260.8731394851014,19/07/18 17:00:14
"174","4","131",361.16672893272676,260.8731394851014,19/07/18 17:00:14
"174","4","131",361.5022521586307,260.8762575167544,19/07/18 17:00:14
"174","4","131",361.71923565383224,260.87827395363263,19/07/18 17:00:14
"174","4","131",361.9262451306181,260.8801977015322,19/07/18 17:00:14
"174","4","131",361.9262451306181,260.8801977015322,19/07/18 17:00:14
"174","4","131",362.1402462451824,260.88218642301996,19/07/18 17:00:14
"174","4","131",362.31132044086394,260.8837762228191,19/07/18 17:00:14
"174","4","131",362.5913870092178,260.8863788933875,19/07/18 17:00:14
"174","4","131",362.8432516581297,260.8887194823153,19/07/18 17:00:15
"174","4","131",363.07405527153804,260.89086435014167,19/07/18 17:00:15
"174","4","131",363.3668212632543,260.89358503699316,19/07/18 17:00:15
"174","4","131",363.53476495486746,260.8951457448844,19/07/18 17:00:15
"174","4","131",363.7167584187982,260.89683701790926,19/07/18 17:00:15
"174","4","131",363.9805040884698,260.8992880176699,19/07/18 17:00:15
"174","4","131",364.48610463412774,260.90398658511145,19/07/18 17:00:15
"174","4","131",364.6827046277096,260.9058135972395,19/07/18 17:00:15
"174","4","131",364.8992977482927,260.9078264063497,19/07/18 17:00:15
"174","4","131",365.1302565577863,260.90997271641993,19/07/18 17:00:15
"174","4","131",365.41472058759564,260.91261625278526,19/07/18 17:00:16
"174","4","131",365.6861695905894,260.9151388399511,19/07/18 17:00:16
"174","4","131",365.92859252432817,260.917391686617,19/07/18 17:00:16
"174","4","131",366.21933540873675,260.920093572646,19/07/18 17:00:16
"174","4","131",366.38182762191843,260.92160361971565,19/07/18 17:00:16
"174","4","131",366.6686784030003,260.92426933626234,19/07/18 17:00:16
"174","4","131",366.9570633930437,260.92694931027836,19/07/18 17:00:16
"174","4","131",366.9570633930437,260.92694931027836,19/07/18 17:00:16
"174","4","131",367.4358392002159,260.9313985942808,19/07/18 17:00:16
"174","4","131",367.6307089335397,260.9332095270264,19/07/18 17:00:16
"174","4","131",367.82549526395724,260.9350196847053,19/07/18 17:00:17
"174","4","131",367.98843877457784,260.93653392570127,19/07/18 17:00:17
"174","4","131",368.24990925308856,260.9389637820134,19/07/18 17:00:17
"174","4","131",368.24990925308856,260.9389637820134,19/07/18 17:00:17
"174","4","131",368.6991567028017,260.9431386577302,19/07/18 17:00:17
"174","4","131",368.9289732419531,260.9452743526333,19/07/18 17:00:17
"174","4","131",368.9289732419531,260.9452743526333,19/07/18 17:00:17
"174","4","131",369.1915573305993,260.9477145577719,19/07/18 17:00:17
"174","4","131",369.1915573305993,260.9477145577719,19/07/18 17:00:17
"174","4","131",369.38844748462316,260.9495442663733,19/07/18 17:00:17
"174","4","131",369.63349520057085,260.95182150525227,19/07/18 17:00:18
"174","4","131",369.88102438721705,260.9541218045443,19/07/18 17:00:18
"174","4","131",369.88102438721705,260.9541218045443,19/07/18 17:00:18
"174","4","131",370.3327492196011,260.9583197026839,19/07/18 17:00:18
"174","4","131",370.566347182035,260.960490538515,19/07/18 17:00:18
"174","4","131",370.8514948383123,260.96314042785025,19/07/18 17:00:18
"174","4","131",370.8514948383123,260.96314042785025,19/07/18 17:00:18
"174","4","131",371.2445631975085,260.966793228882,19/07/18 17:00:18
"174","4","131",371.52112874700435,260.96936336433276,19/07/18 17:00:18
"174","4","131",371.7295401493414,260.9713001403863,19/07/18 17:00:18
"174","4","131",371.8916430821317,260.97280656985663,19/07/18 17:00:19
"174","4","131",372.0995229448653,260.97473840628993,19/07/18 17:00:19
"174","4","131",372.3571614863771,260.97713265224803,19/07/18 17:00:19
"174","4","131",372.3571614863771,260.97957682812597,19/07/18 17:00:19
"174","4","131",372.8906911344971,260.98209076603035,19/07/18 17:00:19
"174","4","131",372.8906911344971,260.98209076603035,19/07/18 17:00:19
"174","4","131",373.406758095023,260.98688659831186,19/07/18 17:00:19
"174","4","131",373.60662479454606,260.9887439680776,19/07/18 17:00:19
"174","4","131",373.8178126506081,260.99070654583403,19/07/18 17:00:19
"174","4","131",373.8178126506081,260.99070654583403,19/07/18 17:00:19
"174","4","131",373.99133860861525,260.99231912996504,19/07/18 17:00:20
"174","4","131",374.3761242262774,260.99589495912636,19/07/18 17:00:20
"174","4","131",374.3761242262774,260.99807208672837,19/07/18 17:00:20
"174","4","131",374.7694322159926,260.99954998705476,19/07/18 17:00:20
"174","4","131",374.92721284988244,261.001016249217,19/07/18 17:00:20
"174","4","131",374.92721284988244,261.001016249217,19/07/18 17:00:20
"174","4","131",375.39375176042074,261.0053518152169,19/07/18 17:00:20
"174","4","131",375.5544404291883,261.0068451018713,19/07/18 17:00:20
"174","4","131",375.7165011665097,261.0083511392173,19/07/18 17:00:20
"174","4","131",375.95578059823885,261.01057477318494,19/07/18 17:00:20
"174","4","131",375.95578059823885,261.01057477318494,19/07/18 17:00:21
"174","4","131",376.21353870359513,261.0129701302549,19/07/18 17:00:21
"174","4","131",376.41684984823087,261.01485950939605,19/07/18 17:00:21
"174","4","131",376.89895972808364,261.01933977707813,19/07/18 17:00:21
"174","4","131",376.89895972808364,261.01933977707813,19/07/18 17:00:21
"174","4","131",377.3668255827262,261.0236876744262,19/07/18 17:00:21
"174","4","131",377.6210174656705,261.02604989043914,19/07/18 17:00:21
"174","4","131",377.9168934426636,261.0287994785165,19/07/18 17:00:21
"174","4","131",377.9168934426636,261.0287994785165,19/07/18 17:00:21
"174","4","131",378.37949968865865,261.033098498097,19/07/18 17:00:21
"174","4","131",378.37949968865865,261.033098498097,19/07/18 17:00:22
"174","4","180",378.6101492750693,261.08859316279757,19/07/18 17:00:22
"174","4","180",378.78310088891857,261.2949488441926,19/07/18 17:00:22
"174","4","180",379.05073076526975,261.6142690532788,19/07/18 17:00:22
"174","4","180",379.237532778013,261.83715021505395,19/07/18 17:00:22
"174","4","180",379.237532778013,261.83715021505395,19/07/18 17:00:22
"174","4","180",379.3368509881292,261.95565085501516,19/07/18 17:00:22
"174","4","180",379.5038520253312,262.1549066587542,19/07/18 17:00:22
"174","4","180",379.5038520253312,262.1549066587542,19/07/18 17:00:22
"174","4","180",379.8015691160302,262.51012516031557,19/07/18 17:00:22
"174","4","180",379.97967905940084,262.7226354567475,19/07/18 17:00:23
"174","4","180",380.09485625783833,262.86005810771775,19/07/18 17:00:23
"174","4","180",380.09485625783833,262.86005810771775,19/07/18 17:00:23
"174","4","180",380.44269309972094,263.27507654509145,19/07/18 17:00:23
"174","4","180",380.54363647727644,263.3955162391433,19/07/18 17:00:23
"174","4","180",380.54363647727644,263.3955162391433,19/07/18 17:00:23
"174","4","180",380.8882464099744,263.8066845184944,19/07/18 17:00:23
"174","4","180",380.8882464099744,263.8066845184944,19/07/18 17:00:23
"174","4","180",381.20760291515296,264.1877218951766,19/07/18 17:00:23
"174","4","180",381.20760291515296,264.1877218951766,19/07/18 17:00:24
"174","4","180",381.4714147878216,264.5024866870917,19/07/18 17:00:24
"174","4","180",381.4714147878216,264.5024866870917,19/07/18 17:00:24
"174","4","180",381.6961823984795,264.7706661646956,19/07/18 17:00:24
"174","4","180",381.6961823984795,264.7706661646956,19/07/18 17:00:24
"174","5","132",381.65388166609887,264.75994066365917,19/07/18 17:00:24
"174","5","132",381.52787158444573,264.6377964537278,19/07/18 17:00:24
"174","5","132",381.33000782910403,264.446002973768,19/07/18 17:00:24
"174","5","132",381.18399797233735,264.30447256316114,19/07/18 17:00:24
"174","5","132",380.9701055236108,264.0971421351727,19/07/18 17:00:24
"174","5","132",380.7779204903206,263.9108531593708,19/07/18 17:00:25
"174","5","132",380.61957047116067,263.75736117103804,19/07/18 17:00:25
"174","5","132",380.61957047116067,263.75736117103804,19/07/18 17:00:25
"174","5","132",380.35865300522454,263.50444840948774,19/07/18 17:00:25
"174","5","132",380.24335339649235,263.39268608516227,19/07/18 17:00:25
"174","5","132",380.07346265830665,263.2280074362945,19/07/18 17:00:25
"174","5","132",380.07346265830665,263.2280074362945,19/07/18 17:00:25
"174","5","132",379.86403901255994,263.0250087125805,19/07/18 17:00:25
"174","5","132",379.6504963063207,262.8180172973062,19/07/18 17:00:25
"174","5","132",379.3315167090292,262.5088236964112,19/07/18 17:00:25
"174","5","132",379.2065432525697,262.3876843089798,19/07/18 17:00:26
"174","5","132",379.2065432525697,262.3876843089798,19/07/18 17:00:26
"174","5","132",378.858539005572,262.05035650754786,19/07/18 17:00:26
"174","5","132",378.858539005572,262.05035650754786,19/07/18 17:00:26
"174","5","132",378.682340520127,261.87956362722076,19/07/18 17:00:26
"174","5","164",378.2679137805708,261.7530805837141,19/07/18 17:00:26
"174","5","164",378.2679137805708,261.7530805837141,19/07/18 17:00:26
"174","5","164",377.79337887875835,261.7326038732078,19/07/18 17:00:26
"174","5","164",377.79337887875835,261.7326038732078,19/07/18 17:00:26
"174","5","164",377.2582786626741,261.7095137018109,19/07/18 17:00:26
"174","5","164",377.0737030419257,261.7015490578234,19/07/18 17:00:27
"174","5","164",377.0737030419257,261.7015490578234,19/07/18 17:00:27
"174","5","164",376.6003220793159,261.6811221410812,19/07/18 17:00:27
"174","5","164",376.33419751386333,261.6696385691361,19/07/18 17:00:27
"174","5","164",376.13986694223445,261.66125298813336,19/07/18 17:00:27
"174","5","164",376.13986694223445,261.66125298813336,19/07/18 17:00:27
"174","5","164",375.7457434935305,261.6442461215529,19/07/18 17:00:27
"174","5","164",375.56595177049076,261.6364879080894,19/07/18 17:00:27
"174","5","164",375.36083929406914,261.62763707586424,19/07/18 17:00:27
"174","5","164",375.1766019501533,261.6196870288995,19/07/18 17:00:27
"174","5","164",374.95564707336615,261.61015257942137,19/07/18 17:00:28
"174","5","164",374.69660501148513,261.5989746254082,19/07/18 17:00:28
"174","5","164",374.69660501148513,261.5989746254082,19/07/18 17:00:28
"174","5","164",374.3798147744228,261.58530477319965,19/07/18 17:00:28
"174","5","164",374.3798147744228,261.58530477319965,19/07/18 17:00:28
"174","5","164",373.90442280309793,261.5647910791875,19/07/18 17:00:28
"174","5","164",373.7477344812589,261.55802980326496,19/07/18 17:00:28
"174","5","164",373.55338135497294,261.54964324900357,19/07/18 17:00:28
"174","5","164",373.39868836688396,261.5429680739588,19/07/18 17:00:28
"174","5","164",373.111604162139,261.53058007019115,19/07/18 17:00:28
"174","5","164",372.9576850105299,261.5239382870539,19/07/18 17:00:29
"174","5","164",372.7749946330306,261.51605499341616,19/07/18 17:00:29
"174","5","164",372.57972686074123,261.5076289711592,19/07/18 17:00:29
"174","5","164",372.57972686074123,261.5076289711592,19/07/18 17:00:29
"174","5","164",372.1361046172015,261.4884861763501,19/07/18 17:00:29
"174","5","164",371.84092388382317,261.4757487983377,19/07/18 17:00:29
"174","5","164",371.6446643010532,261.46727997835177,19/07/18 17:00:29
"174","5","164",371.3511148253956,261.45461299093023,19/07/18 17:00:29
"174","5","164",371.08487462595645,261.4431244292496,19/07/18 17:00:29
"174","5","164",370.7899534809567,261.43039825276543,19/07/18 17:00:29
"174","5","164",370.7899534809567,261.43039825276543,19/07/18 17:00:30
"174","5","164",370.3303363881308,261.4105652623623,19/07/18 17:00:30
"174","5","164",370.3303363881308,261.4105652623623,19/07/18 17:00:30
"174","5","164",370.08360469582374,261.3999185145323,19/07/18 17:00:30
"174","5","164",370.08360469582374,261.3999185145323,19/07/18 17:00:30
"174","5","164",369.89477584932234,261.3917703391077,19/07/18 17:00:30
"174","5","164",369.4089340571005,261.3708057236638,19/07/18 17:00:30
"174","5","164",369.4089340571005,261.3708057236638,19/07/18 17:00:30
"174","5","164",369.1686107083234,261.3604355030077,19/07/18 17:00:30
"174","5","164",368.7572606278603,261.3426852880452,19/07/18 17:00:30
"174","5","164",368.48384525008726,261.3308871094133,19/07/18 17:00:31
"174","5","164",368.24642990432517,261.3206423723321,19/07/18 17:00:31
"174","5","164",368.24642990432517,261.3206423723321,19/07/18 17:00:31
"174","5","164",367.7765198613167,261.3003652296436,19/07/18 17:00:31
"174","5","164",367.4790913663833,261.28753085821205,19/07/18 17:00:31
"174","5","164",367.4790913663833,261.28753085821205,19/07/18 17:00:31
"174","5","164",367.0634307530251,261.2695946389453,19/07/18 17:00:31
"174","5","164",366.80489594564517,261.2584385735299,19/07/18 17:00:31
"174","5","164",366.80489594564517,261.2584385735299,19/07/18 17:00:31
"174","5","164",366.4587597940923,261.24350241236647,19/07/18 17:00:31
"174","5","164",366.24564936065724,261.2343064593719,19/07/18 17:00:32
"174","5","164",366.0028902906624,261.2238311346274,19/07/18 17:00:32
"174","5","164",366.0028902906624,261.2238311346274,19/07/18 17:00:32
"174","5","164",365.5435824631074,261.2040114893659,19/07/18 17:00:32
"174","5","164",365.28895342950216,261.19302396244694,19/07/18 17:00:32
"174","5","164",365.04532481037523,261.18251111568713,19/07/18 17:00:32
"174","5","164",365.04532481037523,261.18251111568713,19/07/18 17:00:32
"174","5","164",364.8429393737632,261.17377795827264,19/07/18 17:00:32
"174","5","164",364.3771303811244,261.15367778048363,19/07/18 17:00:32
"174","5","164",364.15774766030756,261.14421117128984,19/07/18 17:00:32
"174","5","164",364.15774766030756,261.14421117128984,19/07/18 17:00:33
"174","5","164",363.99560260508014,261.1372144312329,19/07/18 17:00:33
"174","5","164",363.7466736229275,261.12647286789434,19/07/18 17:00:33
"174","5","164",363.7466736229275,261.12647286789434,19/07/18 17:00:33
"174","5","164",363.5104828157261,261.11628097101834,19/07/18 17:00:33
"174","5","164",362.9847994119936,261.09359714558184,19/07/18 17:00:33
"174","5","164",362.7954700669063,261.0854273730848,19/07/18 17:00:33
"174","5","164",362.7954700669063,261.0854273730848,19/07/18 17:00:33
"174","5","164",362.6153120476303,261.07765335353,19/07/18 17:00:33
"174","5","164",362.6153120476303,261.07765335353,19/07/18 17:00:33
"174","5","164",362.4245465027025,261.0694216074073,19/07/18 17:00:34
"174","5","164",362.0560936658653,261.0535224563726,19/07/18 17:00:34
"174","5","164",362.0560936658653,261.0535224563726,19/07/18 17:00:34
"174","5","164",361.5116927666124,261.03003095011917,19/07/18 17:00:34
"174","5","164",361.5116927666124,261.03003095011917,19/07/18 17:00:34
"174","5","164",361.17027085609703,261.0152982137168,19/07/18 17:00:34
"174","5","164",360.9436581833719,261.00551962403085,19/07/18 17:00:34
"174","5","164",360.9436581833719,261.00551962403085,19/07/18 17:00:34
"174","5","164",360.40966003110685,260.9824770079175,19/07/18 17:00:34
"174","5","164",360.40966003110685,260.9824770079175,19/07/18 17:00:34
"174","5","164",359.9333637469707,260.9619242917985,19/07/18 17:00:35
"174","5","164",359.9333637469707,260.9619242917985,19/07/18 17:00:35
"174","5","164",359.649724109472,260.94968492495104,19/07/18 17:00:35
"174","5","164",359.4440752165186,260.940810945754,19/07/18 17:00:35
"174","5","164",359.24787272233556,260.9323445892043,19/07/18 17:00:35
"174","5","164",359.07341643556305,260.92481660576914,19/07/18 17:00:35
"174","5","164",358.85589572944235,260.91543034458715,19/07/18 17:00:35
"174","5","164",358.59928836019975,260.904357450278,19/07/18 17:00:35
"174","5","164",358.43269876770313,260.8971689234786,19/07/18 17:00:35
"174","5","164",358.14570139736304,260.88478466671245,19/07/18 17:00:35
"174","5","164",357.90171938896026,260.8742565708111,19/07/18 17:00:36
"174","5","164",357.70853591790745,260.86592048847814,19/07/18 17:00:36
"174","5","164",357.70853591790745,260.86592048847814,19/07/18 17:00:36
"174","5","164",357.2934067594644,260.848007202084,19/07/18 17:00:36
"174","5","164",357.0354929664287,260.8368779341304,19/07/18 17:00:36
"174","5","164",356.85140181588855,260.82893419557297,19/07/18 17:00:36
"174","5","164",356.6531498837754,260.8203794034898,19/07/18 17:00:36
"174","5","164",356.6531498837754,260.8203794034898,19/07/18 17:00:36
"174","5","164",356.3660365067115,260.8079901409041,19/07/18 17:00:36
"174","5","164",356.3660365067115,260.8079901409041,19/07/18 17:00:36
"174","5","164",355.82487584645963,260.78463845457907,19/07/18 17:00:37
"174","5","164",355.5963540107038,260.7747774823781,19/07/18 17:00:37
"174","5","164",355.41472773733585,260.76694010602097,19/07/18 17:00:37
"174","5","164",355.13873838166154,260.75503085737057,19/07/18 17:00:37
"174","5","164",354.9833172930655,260.7483242639765,19/07/18 17:00:37
"174","5","164",354.73384497042775,260.73755925488973,19/07/18 17:00:37
"174","5","164",354.73384497042775,260.73755925488973,19/07/18 17:00:37
"174","5","164",354.4099506405457,260.7235828531492,19/07/18 17:00:37
"174","5","164",354.2173012273105,260.715269816007,19/07/18 17:00:37
"174","5","164",354.2173012273105,260.715269816007,19/07/18 17:00:37
"174","5","164",353.78060796428804,260.6964260144387,19/07/18 17:00:38
"174","5","164",353.57209054646785,260.6874282551929,19/07/18 17:00:38
"174","5","164",353.57209054646785,260.6874282551929,19/07/18 17:00:38
"174","5","164",353.57209054646785,260.6874282551929,19/07/18 17:00:38
"174","5","164",353.3845251474034,260.679334598935,19/07/18 17:00:38
"174","5","164",352.87356916909107,260.65728627833846,19/07/18 17:00:38
"174","5","164",352.6310097588388,260.64681956913466,19/07/18 17:00:38
"174","5","164",352.43551562126095,260.63838377896286,19/07/18 17:00:38
"174","5","164",352.1400967479786,260.6256361249479,19/07/18 17:00:38
"174","5","164",351.87736690585683,260.61429903910243,19/07/18 17:00:38
"174","5","164",351.6080375561754,260.60267717714197,19/07/18 17:00:39
"174","5","164",351.3246372507897,260.59044813774227,19/07/18 17:00:39
"174","5","164",351.3246372507897,260.59044813774227,19/07/18 17:00:39
"174","5","164",350.910400630521,260.5725733653662,19/07/18 17:00:39
"174","5","164",350.71789968182435,260.56426673463454,19/07/18 17:00:39
"174","5","164",350.50297003452357,260.5549922805318,19/07/18 17:00:39
"174","5","164",350.27240360541475,260.54504308184625,19/07/18 17:00:39
"174","5","164",350.1213620313415,260.53852546939055,19/07/18 17:00:39
"174","5","164",350.1213620313415,260.53852546939055,19/07/18 17:00:39
"174","5","164",349.66631438225664,260.51888965558356,19/07/18 17:00:40
"174","5","164",349.4979157484835,260.5116230666345,19/07/18 17:00:40
