OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"464","4","131",378.2127905058022,261.15943984204097,19/07/18 17:00:13
"464","4","180",378.62519671530407,261.23670908913243,19/07/18 17:00:13
"464","4","180",378.62519671530407,261.23670908913243,19/07/18 17:00:13
"464","4","180",378.8073479572495,261.44664656721307,19/07/18 17:00:13
"464","4","180",378.92509948284203,261.58236048307236,19/07/18 17:00:14
"464","4","180",379.1532388818156,261.8453013752662,19/07/18 17:00:14
"464","4","180",379.1532388818156,261.8453013752662,19/07/18 17:00:14
"464","4","180",379.5306418403936,262.28027521622306,19/07/18 17:00:14
"464","4","180",379.6482655521627,262.4158418209168,19/07/18 17:00:14
"464","4","180",379.7860266313814,262.5746176450065,19/07/18 17:00:14
"464","4","180",379.9345282942394,262.7457724735887,19/07/18 17:00:14
"464","4","180",380.12821671023124,262.96900706234305,19/07/18 17:00:14
"464","4","180",380.3036097473817,263.1711554062084,19/07/18 17:00:14
"464","4","180",380.41106560079214,263.2950030979895,19/07/18 17:00:14
"464","4","180",380.41106560079214,263.2950030979895,19/07/18 17:00:15
"464","4","180",380.6213025824232,263.537310651051,19/07/18 17:00:15
"464","4","180",380.6213025824232,263.537310651051,19/07/18 17:00:15
"464","4","180",380.8764897997459,263.83142536732174,19/07/18 17:00:15
"464","4","180",381.0216556109484,263.9987354772167,19/07/18 17:00:15
"464","4","180",381.1617964933914,264.1602541312861,19/07/18 17:00:15
"464","4","180",381.1617964933914,264.1602541312861,19/07/18 17:00:15
"464","4","180",381.44269474932656,264.4840019730162,19/07/18 17:00:15
"464","4","180",381.6142291952284,264.6817031173619,19/07/18 17:00:15
"464","4","180",381.80176265009555,264.89784383729375,19/07/18 17:00:15
"464","5","132",381.74758257580345,264.84827451030634,19/07/18 17:00:16
"464","5","132",381.59656878237763,264.69740623505345,19/07/18 17:00:16
"464","5","132",381.41581597947004,264.51682760708076,19/07/18 17:00:16
"464","5","132",381.20830780467077,264.3095193889198,19/07/18 17:00:16
"464","5","132",381.20830780467077,264.1906560113164,19/07/18 17:00:16
"464","5","132",380.9431100536987,264.0445771847513,19/07/18 17:00:16
"464","5","132",380.8332545324066,263.9348275211718,19/07/18 17:00:16
"464","5","132",380.8332545324066,263.9348275211718,19/07/18 17:00:16
"464","5","132",380.7122884186892,263.8139779714282,19/07/18 17:00:16
"464","5","132",380.50897126359763,263.6108567344728,19/07/18 17:00:16
"464","5","132",380.3800015841495,263.4820113313023,19/07/18 17:00:17
"464","5","132",380.25210119330325,263.35423418635816,19/07/18 17:00:17
"464","5","132",380.1025440328701,263.20482114047405,19/07/18 17:00:17
"464","5","132",380.1025440328701,263.20482114047405,19/07/18 17:00:17
"464","5","132",379.9959027967259,263.09828266473005,19/07/18 17:00:17
"464","5","132",379.86672281286116,262.9692271597941,19/07/18 17:00:17
"464","5","132",379.589113539989,262.69188539357333,19/07/18 17:00:17
"464","5","132",379.47488932658666,262.5777712475924,19/07/18 17:00:17
"464","5","132",379.3672137049472,262.47019938309575,19/07/18 17:00:17
"464","5","132",379.21279810168005,262.31593257601446,19/07/18 17:00:18
"464","5","132",379.0129301340446,262.11625720284883,19/07/18 17:00:18
"464","5","132",378.82615660955963,261.9296636549172,19/07/18 17:00:18
"464","5","132",378.6340417158557,261.7377338847553,19/07/18 17:00:18
"464","5","132",378.6340417158557,261.7377338847553,19/07/18 17:00:18
"464","5","128",378.4095759551308,261.65370850251884,19/07/18 17:00:18
"464","5","128",377.8367453891061,261.5979625821275,19/07/18 17:00:18
"464","5","128",377.6458961567633,261.5793897846129,19/07/18 17:00:18
"464","5","128",377.36289724255477,261.5518492937976,19/07/18 17:00:18
"464","5","128",377.1596654065488,261.5320714634531,19/07/18 17:00:18
"464","5","128",377.1596654065488,261.5320714634531,19/07/18 17:00:19
"464","5","128",376.9516173722699,261.51182493709024,19/07/18 17:00:19
"464","5","128",376.73716986650146,261.4729553534275,19/07/18 17:00:19
"464","5","128",376.294071623628,261.4478348235531,19/07/18 17:00:19
"464","5","128",376.11689078249105,261.4305921873344,19/07/18 17:00:19
"464","5","128",375.85498104640857,261.40510402353283,19/07/18 17:00:19
"464","5","128",375.59723058758493,261.3800206264332,19/07/18 17:00:19
"464","5","128",375.3815499548213,261.35903132157216,19/07/18 17:00:19
"464","5","128",375.3815499548213,261.35903132157216,19/07/18 17:00:19
"464","5","128",374.86690312877255,261.3089476446593,19/07/18 17:00:19
"464","5","128",374.58956613282317,261.28195815245215,19/07/18 17:00:20
"464","5","128",374.4146763474482,261.26493847397995,19/07/18 17:00:20
"464","5","128",374.4146763474482,261.26493847397995,19/07/18 17:00:20
"464","5","128",374.03462128461877,261.22795280922423,19/07/18 17:00:20
"464","5","128",373.77210824465834,261.20240593394334,19/07/18 17:00:20
"464","5","128",373.60522864342346,261.1861657793197,19/07/18 17:00:20
"464","5","128",373.4272534417023,261.1688458386335,19/07/18 17:00:20
"464","5","128",373.2071380316303,261.14742495634374,19/07/18 17:00:20
"464","5","128",373.2071380316303,261.14742495634374,19/07/18 17:00:20
"464","5","128",372.7746523673078,261.10533692395916,19/07/18 17:00:20
"464","5","128",372.7746523673078,261.10533692395916,19/07/18 17:00:21
"464","5","128",372.61782045746975,261.0900745764533,19/07/18 17:00:21
"464","5","128",372.3196150173996,261.0610542383142,19/07/18 17:00:21
"464","5","128",372.04791306129846,261.03461312899964,19/07/18 17:00:21
"464","5","128",371.8124684965557,261.0117004655679,19/07/18 17:00:21
"464","5","128",371.8124684965557,261.0117004655679,19/07/18 17:00:21
"464","5","128",371.44210564709084,260.9756580140181,19/07/18 17:00:21
"464","5","128",371.44210564709084,260.9756580140181,19/07/18 17:00:21
"464","5","128",371.03477624964165,260.9360181038771,19/07/18 17:00:21
"464","5","128",370.79434770032276,260.91262041603517,19/07/18 17:00:21
"464","5","128",370.79434770032276,260.91262041603517,19/07/18 17:00:22
"464","5","128",370.33283020264855,260.86770710447234,19/07/18 17:00:22
"464","5","128",370.33283020264855,260.86770710447234,19/07/18 17:00:22
"464","5","128",370.1212899056711,260.8471207229936,19/07/18 17:00:22
"464","5","128",369.7478198900644,260.8107758926137,19/07/18 17:00:22
"464","5","128",369.7478198900644,260.8107758926137,19/07/18 17:00:22
"464","5","128",369.30515559382536,260.76769731042583,19/07/18 17:00:22
"464","5","128",369.0300269187523,260.74092272448775,19/07/18 17:00:22
"464","5","128",368.8801087679507,260.7263332004723,19/07/18 17:00:22
"464","5","128",368.6202646770821,260.70104605823013,19/07/18 17:00:22
"464","5","128",368.6202646770821,260.70104605823013,19/07/18 17:00:23
"464","5","128",368.2273868852424,260.66281252914416,19/07/18 17:00:23
"464","5","128",367.99262710683206,260.63996650678683,19/07/18 17:00:23
"464","5","128",367.8240218966787,260.6235584217784,19/07/18 17:00:23
"464","5","128",367.64292410512473,260.60593460128104,19/07/18 17:00:23
"464","5","128",367.35917505906707,260.57832111018814,19/07/18 17:00:23
"464","5","128",367.35917505906707,260.57832111018814,19/07/18 17:00:23
"464","5","128",367.0751890946072,260.55068456300296,19/07/18 17:00:23
"464","5","128",366.7475770620788,260.5188024754053,19/07/18 17:00:23
"464","5","128",366.7475770620788,260.5188024754053,19/07/18 17:00:23
"464","5","128",366.55352446968965,260.4999179377974,19/07/18 17:00:24
"464","5","128",366.38763610856415,260.4837742472864,19/07/18 17:00:24
"464","5","128",365.91895582947757,260.4381638782234,19/07/18 17:00:24
"464","5","128",365.91895582947757,260.4381638782234,19/07/18 17:00:24
"464","5","128",365.7489726352697,260.4216216924983,19/07/18 17:00:24
"464","5","128",365.3138395484646,260.37927602197135,19/07/18 17:00:24
"464","5","128",365.03327515947706,260.35197245086187,19/07/18 17:00:24
"464","5","128",364.7750780591184,260.32684558812866,19/07/18 17:00:24
"464","5","128",364.52932124115364,260.3029293713231,19/07/18 17:00:24
"464","5","128",364.2691648559812,260.27761183766256,19/07/18 17:00:24
"464","5","128",363.9747510138414,260.24896048492496,19/07/18 17:00:25
"464","5","128",363.9747510138414,260.24896048492496,19/07/18 17:00:25
"464","5","128",363.77157837686656,260.22918841562864,19/07/18 17:00:25
"464","5","128",363.5216379409729,260.20486506337005,19/07/18 17:00:25
"464","5","128",363.351867683534,260.1883435999264,19/07/18 17:00:25
"464","5","128",363.0558421316562,260.13530398913434,19/07/18 17:00:25
"464","5","128",362.61683258467883,260.1168124866515,19/07/18 17:00:25
"464","5","128",362.61683258467883,260.1168124866515,19/07/18 17:00:25
"464","5","128",362.08078087446995,260.06464575928857,19/07/18 17:00:25
"464","5","128",362.08078087446995,260.06464575928857,19/07/18 17:00:25
"464","5","128",361.6704763772713,260.0247163225691,19/07/18 17:00:26
"464","5","128",361.4081882824105,259.9991913381794,19/07/18 17:00:26
"464","5","128",361.19713347521,259.9786522029128,19/07/18 17:00:26
"464","5","128",360.91141308271517,259.95084686709646,19/07/18 17:00:26
"464","5","128",360.91141308271517,259.95084686709646,19/07/18 17:00:26
"464","5","128",360.53974756764256,259.91467764456485,19/07/18 17:00:26
"464","5","128",360.35429979160995,259.8966304983883,19/07/18 17:00:26
"464","5","128",360.35429979160995,259.8966304983883,19/07/18 17:00:26
"464","5","128",359.86629222082513,259.8491392631001,19/07/18 17:00:26
"464","5","128",359.6970301640111,259.83266725601095,19/07/18 17:00:26
"464","5","128",359.5276290165955,259.81618171309805,19/07/18 17:00:27
"464","5","128",359.2462645945175,259.788800285492,19/07/18 17:00:27
"464","5","128",359.03527414713216,259.7682674135035,19/07/18 17:00:27
"464","5","128",358.73945612856204,259.7394794110965,19/07/18 17:00:27
"464","5","128",358.4473028369184,259.7110480474368,19/07/18 17:00:27
"464","5","128",358.2064112119739,259.68760529465163,19/07/18 17:00:27
"464","5","128",358.2064112119739,259.68760529465163,19/07/18 17:00:27
"464","5","128",357.9456398091566,259.66222790956783,19/07/18 17:00:27
"464","5","128",357.4095986191198,259.6100622059922,19/07/18 17:00:27
"464","5","128",357.1441568610679,259.584230317838,19/07/18 17:00:27
"464","5","128",357.1441568610679,259.584230317838,19/07/18 17:00:28
"464","5","128",356.62382090674834,259.5335929943314,19/07/18 17:00:28
"464","5","128",356.46282121171083,259.5179250521598,19/07/18 17:00:28
"464","5","128",356.46282121171083,259.5179250521598,19/07/18 17:00:28
"464","5","128",355.99628016056766,259.4725228654769,19/07/18 17:00:28
"464","5","128",355.83178515204844,259.45651477129763,19/07/18 17:00:28
"464","5","128",355.83178515204844,259.45651477129763,19/07/18 17:00:28
"464","5","128",355.31077845923403,259.40581217380435,19/07/18 17:00:28
"464","5","128",355.31077845923403,259.40581217380435,19/07/18 17:00:28
"464","5","128",355.0307233645483,259.37855816548233,19/07/18 17:00:28
"464","5","128",354.8764257283722,259.3635424448609,19/07/18 17:00:29
"464","5","128",354.65140805784364,259.34164449127405,19/07/18 17:00:29
"464","5","128",354.16080870446444,259.2939010325279,19/07/18 17:00:29
"464","5","128",353.88779189200966,259.26733196586963,19/07/18 17:00:29
"464","5","128",353.69950135161105,259.2490081715436,19/07/18 17:00:29
"464","5","128",353.4164624418158,259.221463788494,19/07/18 17:00:29
"464","5","128",353.14911127481,259.19544608316124,19/07/18 17:00:29
"464","5","128",352.979383985219,259.1789288012022,19/07/18 17:00:29
"464","5","128",352.979383985219,259.1789288012022,19/07/18 17:00:29
"464","5","128",352.8028291035631,259.16174708122907,19/07/18 17:00:29
"464","5","128",352.8028291035631,259.16174708122907,19/07/18 17:00:30
"464","5","164",352.65253618423515,259.3831449216658,19/07/18 17:00:30
"464","5","164",352.5779166762214,259.5138749965566,19/07/18 17:00:30
"464","5","164",352.43940772017487,259.7565365562342,19/07/18 17:00:30
"464","5","164",352.203540919624,260.169764749786,19/07/18 17:00:30
"464","5","164",352.10581246826547,260.34098067046324,19/07/18 17:00:30
"464","5","164",351.96129624946064,260.59416668857256,19/07/18 17:00:30
"464","5","164",351.96129624946064,260.59416668857256,19/07/18 17:00:30
"464","5","164",351.70966504638204,261.0350134175171,19/07/18 17:00:30
"464","5","164",351.60563860175563,261.21726314360916,19/07/18 17:00:30
"464","5","164",351.4985650643778,261.4048512413174,19/07/18 17:00:31
"464","5","164",351.3834136857875,261.60659135925147,19/07/18 17:00:31
"464","5","164",351.2511128069959,261.83837664238877,19/07/18 17:00:31
"464","5","164",351.2511128069959,261.83837664238877,19/07/18 17:00:31
"464","5","164",351.0412059971252,262.2061240814285,19/07/18 17:00:31
"464","5","164",351.0412059971252,262.2061240814285,19/07/18 17:00:31
"464","5","164",350.91139634707,262.4335448420977,19/07/18 17:00:31
"464","5","164",350.80636870876356,262.6175486151978,19/07/18 17:00:31
"464","5","164",350.67534728781123,262.8470923448379,19/07/18 17:00:31
"464","5","164",350.4732916191388,263.20108493204134,19/07/18 17:00:31
"464","5","164",350.3463184486591,263.42353630605567,19/07/18 17:00:32
"464","5","164",350.3463184486591,263.42353630605567,19/07/18 17:00:32
"464","5","164",350.26359081136826,263.56847146452077,19/07/18 17:00:32
"464","5","164",350.03684352045434,263.9657226808782,19/07/18 17:00:32
"464","5","164",349.93947699031605,264.1363045315985,19/07/18 17:00:32
"464","5","164",349.8372718543558,264.31536340553055,19/07/18 17:00:32
