OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1095","5","157",374.10509310735773,269.9807776548077,19/07/18 17:00:03
"1095","5","157",374.1811932006436,269.83556048802734,19/07/18 17:00:03
"1095","5","157",374.3133740375791,269.58332785842543,19/07/18 17:00:03
"1095","5","157",374.4194543055258,269.38090135278816,19/07/18 17:00:03
"1095","5","157",374.53443061904375,269.1614990659445,19/07/18 17:00:04
"1095","5","157",374.60977329054634,269.01772724095895,19/07/18 17:00:04
"1095","5","157",374.60977329054634,269.01772724095895,19/07/18 17:00:04
"1095","5","157",374.73276242942694,268.7830345681666,19/07/18 17:00:04
"1095","5","157",374.82628195584914,268.6045769595187,19/07/18 17:00:04
"1095","5","157",375.0110116994015,268.25206845630333,19/07/18 17:00:04
"1095","5","157",375.0110116994015,268.0822976135575,19/07/18 17:00:04
"1095","5","157",375.1702394237407,267.94822390102036,19/07/18 17:00:04
"1095","5","157",375.1702394237407,267.94822390102036,19/07/18 17:00:04
"1095","5","157",375.27283214294977,267.75245247193857,19/07/18 17:00:04
"1095","5","157",375.5081143906211,267.3034777082387,19/07/18 17:00:05
"1095","5","157",375.6265907435221,267.0773965097027,19/07/18 17:00:05
"1095","5","157",375.74551209089265,266.85046615536015,19/07/18 17:00:05
"1095","5","157",375.8359530901009,266.67788311243964,19/07/18 17:00:05
"1095","5","157",375.9737065405253,266.4150166043827,19/07/18 17:00:05
"1095","5","157",376.0748380532727,266.22203350647476,19/07/18 17:00:05
"1095","5","157",376.1969933931049,265.9889319215543,19/07/18 17:00:05
"1095","5","157",376.1969933931049,265.9889319215543,19/07/18 17:00:05
"1095","5","157",376.32232778762886,265.7497639404516,19/07/18 17:00:05
"1095","5","157",376.44457906382655,265.51647928601585,19/07/18 17:00:05
"1095","5","157",376.5470677627978,265.3209063524098,19/07/18 17:00:06
"1095","5","157",376.7851697279535,264.866550893805,19/07/18 17:00:06
"1095","5","157",376.86413810473215,264.7158603565678,19/07/18 17:00:06
"1095","5","157",376.93412542499317,264.5823078217413,19/07/18 17:00:06
"1095","5","157",377.02239666601065,264.4138651960457,19/07/18 17:00:06
"1095","5","157",377.02239666601065,264.4138651960457,19/07/18 17:00:06
"1095","5","157",377.27335653769734,263.93497377859353,19/07/18 17:00:06
"1095","5","132",377.40176578787646,263.6998458036528,19/07/18 17:00:06
"1095","5","132",377.52139239883275,263.48090011170154,19/07/18 17:00:06
"1095","5","132",377.52139239883275,263.48090011170154,19/07/18 17:00:06
"1095","5","132",377.6193202860226,263.30166834336245,19/07/18 17:00:07
"1095","5","132",377.81650959591457,262.9407641134879,19/07/18 17:00:07
"1095","5","132",377.81650959591457,262.9407641134879,19/07/18 17:00:07
"1095","5","132",377.97192266322577,262.65632053284384,19/07/18 17:00:07
"1095","5","132",378.07433557230854,262.468880087406,19/07/18 17:00:07
"1095","5","132",378.16453328882307,262.30379640496426,19/07/18 17:00:07
"1095","5","132",378.2364895447888,262.17209901650943,19/07/18 17:00:07
"1095","5","132",378.32009929547627,262.0190729082564,19/07/18 17:00:07
"1095","5","132",378.462110087296,261.7591587400712,19/07/18 17:00:07
"1095","5","132",378.462110087296,261.7591587400712,19/07/18 17:00:07
"1095","5","180",378.71353677132373,261.7234639114081,19/07/18 17:00:08
"1095","5","180",378.90720789092404,261.9227679072207,19/07/18 17:00:08
"1095","5","180",379.012012115524,262.03062033655516,19/07/18 17:00:08
"1095","5","180",379.2070610481034,262.2313422186938,19/07/18 17:00:08
"1095","5","180",379.35223761892473,262.38074121387064,19/07/18 17:00:08
"1095","5","180",379.55562011422603,262.5900390383245,19/07/18 17:00:08
"1095","5","180",379.7432751542472,262.78315197838384,19/07/18 17:00:08
"1095","5","180",379.7432751542472,262.78315197838384,19/07/18 17:00:08
"1095","5","180",380.0672006951847,263.116498812893,19/07/18 17:00:08
"1095","5","180",380.26369143871347,263.31870444069284,19/07/18 17:00:08
"1095","5","180",380.26369143871347,263.31870444069284,19/07/18 17:00:09
"1095","5","180",380.5702106343013,263.634138670639,19/07/18 17:00:09
"1095","5","180",380.5702106343013,263.634138670639,19/07/18 17:00:09
"1095","5","180",380.7341588099109,263.80285523804787,19/07/18 17:00:09
"1095","5","180",380.85290864012666,263.92505887745943,19/07/18 17:00:09
"1095","5","180",381.00433618590245,264.08089065563837,19/07/18 17:00:09
"1095","5","180",381.1739344552403,264.25542164834246,19/07/18 17:00:09
"1095","5","180",381.1739344552403,264.25542164834246,19/07/18 17:00:09
"1095","5","180",381.5149981587469,264.60640510460485,19/07/18 17:00:09
"1095","5","180",381.6649379911708,264.76070589966,19/07/18 17:00:09
"1095","4","131",381.80242571875567,264.9070735476979,19/07/18 17:00:10
"1095","4","131",381.57693428308016,264.7129346206546,19/07/18 17:00:10
"1095","4","131",381.57693428308016,264.7129346206546,19/07/18 17:00:10
"1095","4","131",381.24899466011414,264.43059198379626,19/07/18 17:00:10
"1095","4","131",381.24899466011414,264.43059198379626,19/07/18 17:00:10
"1095","4","131",381.0870839190239,264.29119344097404,19/07/18 17:00:10
"1095","4","131",380.933198956153,264.15870476578175,19/07/18 17:00:10
"1095","4","131",380.81825899813236,264.0597461509781,19/07/18 17:00:10
"1095","4","131",380.4461552534962,263.7393800070665,19/07/18 17:00:10
"1095","4","131",380.26598135253454,263.5842576286527,19/07/18 17:00:10
"1095","4","131",380.12513008148227,263.4629904303981,19/07/18 17:00:11
"1095","4","131",379.9002523110453,263.2693798440903,19/07/18 17:00:11
"1095","4","131",379.9002523110453,263.2693798440903,19/07/18 17:00:11
"1095","4","131",379.69173542918605,263.08985531539463,19/07/18 17:00:11
"1095","4","131",379.3701775000237,262.81300705655576,19/07/18 17:00:11
"1095","4","131",379.24427647717715,262.7046114121009,19/07/18 17:00:11
"1095","4","131",379.24427647717715,262.7046114121009,19/07/18 17:00:11
"1095","4","131",379.0513875320543,262.5385418993832,19/07/18 17:00:11
"1095","4","131",378.6645326175135,262.2054755999675,19/07/18 17:00:11
"1095","4","131",378.5296344807637,262.1197188297703,19/07/18 17:00:11
"1095","4","131",378.5296344807637,262.1197188297703,19/07/18 17:00:12
"1095","4","131",378.29459721521954,262.1188237787741,19/07/18 17:00:12
"1095","4","131",378.1237763792366,262.11817327188925,19/07/18 17:00:12
"1095","4","131",377.96441797327356,262.1175664153566,19/07/18 17:00:12
"1095","4","131",377.7431884352961,262.11672394589584,19/07/18 17:00:12
"1095","4","131",377.7431884352961,262.11672394589584,19/07/18 17:00:12
"1095","4","131",377.57677436438183,262.11609022051783,19/07/18 17:00:12
"1095","4","131",377.21292199434384,262.1147046256611,19/07/18 17:00:12
"1095","4","131",377.21292199434384,262.1147046256611,19/07/18 17:00:12
"1095","4","131",376.9315344641811,262.11363306712076,19/07/18 17:00:12
"1095","4","131",376.4489499257064,262.1117953254719,19/07/18 17:00:13
"1095","4","131",376.29863154285505,262.1112228944661,19/07/18 17:00:13
"1095","4","131",376.29863154285505,262.1112228944661,19/07/18 17:00:13
"1095","4","131",376.29863154285505,262.1112228944661,19/07/18 17:00:13
"1095","4","131",375.82805695139206,262.10943088818186,19/07/18 17:00:13
"1095","4","131",375.6681817632496,262.1088220636787,19/07/18 17:00:13
"1095","4","131",375.45923763367995,262.10802637857364,19/07/18 17:00:13
"1095","4","131",375.2145682218572,262.1070946471723,19/07/18 17:00:13
"1095","4","131",375.0424958721637,262.1064393743684,19/07/18 17:00:13
"1095","4","131",374.82735198168575,262.1056200798065,19/07/18 17:00:13
"1095","4","131",374.5843354185337,262.1046946426574,19/07/18 17:00:14
"1095","4","131",374.3168905909135,262.103676179654,19/07/18 17:00:14
"1095","4","131",374.1351561634681,262.1029841124622,19/07/18 17:00:14
"1095","4","131",373.8639046467941,262.1019511531157,19/07/18 17:00:14
"1095","4","131",373.8639046467941,262.1019511531157,19/07/18 17:00:14
"1095","4","131",373.49150238746654,262.10053299922237,19/07/18 17:00:14
"1095","4","131",373.19234525598034,262.09939377184094,19/07/18 17:00:14
"1095","4","131",373.0069802692606,262.0986878790301,19/07/18 17:00:14
"1095","4","131",372.80545018754617,262.09792042753685,19/07/18 17:00:14
"1095","4","131",372.5325498699078,262.0968811893522,19/07/18 17:00:14
"1095","4","131",372.5325498699078,262.0968811893522,19/07/18 17:00:15
"1095","4","131",372.1771237819828,262.0955276828206,19/07/18 17:00:15
"1095","4","131",372.1771237819828,262.0955276828206,19/07/18 17:00:15
"1095","4","131",371.97856659821645,262.09477155249067,19/07/18 17:00:15
"1095","4","131",371.50014601948425,262.09294966771586,19/07/18 17:00:15
"1095","4","131",371.2601337740219,262.0920356713804,19/07/18 17:00:15
"1095","4","131",371.10867922891237,262.0914589137281,19/07/18 17:00:15
"1095","4","131",370.8285309146457,262.09039207427526,19/07/18 17:00:15
"1095","4","131",370.5301673002292,262.08925586870504,19/07/18 17:00:15
"1095","4","131",370.367043658736,262.0886346736895,19/07/18 17:00:15
"1095","4","131",370.17134208214276,262.08788941786514,19/07/18 17:00:16
"1095","4","131",369.9545231988974,262.0870637447235,19/07/18 17:00:16
"1095","4","131",369.9545231988974,262.0870637447235,19/07/18 17:00:16
"1095","4","131",369.45268494173604,262.085152682531,19/07/18 17:00:16
"1095","4","131",369.45268494173604,262.085152682531,19/07/18 17:00:16
"1095","4","131",369.16222054773766,262.08404655816975,19/07/18 17:00:16
"1095","4","131",368.9157647960704,262.0831080241652,19/07/18 17:00:16
"1095","4","131",368.9157647960704,262.0831080241652,19/07/18 17:00:16
"1095","4","131",368.4662893014684,262.0813963658531,19/07/18 17:00:16
"1095","4","131",368.4662893014684,262.0813963658531,19/07/18 17:00:16
"1095","4","131",368.2070099149776,262.08040899786005,19/07/18 17:00:17
"1095","4","131",367.99163338844704,262.07958881739125,19/07/18 17:00:17
"1095","4","131",367.6996843482403,262.0784770393135,19/07/18 17:00:17
"1095","4","131",367.6996843482403,262.0784770393135,19/07/18 17:00:17
"1095","4","131",367.30514588447346,262.076974588014,19/07/18 17:00:17
"1095","4","131",367.1365786177391,262.07633266299985,19/07/18 17:00:17
"1095","4","131",366.95735774486127,262.0756501677349,19/07/18 17:00:17
"1095","4","131",366.774214595488,262.07495273595566,19/07/18 17:00:17
"1095","4","131",366.774214595488,262.07495273595566,19/07/18 17:00:17
"1095","4","131",366.55382698952087,262.07411347267623,19/07/18 17:00:17
"1095","4","131",366.13183813793614,262.07250648690257,19/07/18 17:00:18
"1095","4","131",365.87619561219014,262.07153296852533,19/07/18 17:00:18
"1095","4","131",365.5999771356276,262.07048109438085,19/07/18 17:00:18
"1095","4","131",365.41372037611154,262.06977180558886,19/07/18 17:00:18
"1095","4","131",365.14767498812205,262.0687586718247,19/07/18 17:00:18
"1095","4","131",364.9897846338627,262.06815740581465,19/07/18 17:00:18
"1095","4","131",364.9897846338627,262.0674658227061,19/07/18 17:00:18
"1095","4","131",364.6336687936367,262.0668012726209,19/07/18 17:00:18
"1095","4","131",364.3856865346628,262.0658569254876,19/07/18 17:00:18
"1095","4","131",364.1783838864876,262.06506749134684,19/07/18 17:00:18
"1095","4","131",364.1783838864876,262.06506749134684,19/07/18 17:00:19
"1095","4","131",363.9465321040704,262.06418457106463,19/07/18 17:00:19
"1095","4","131",363.559138577579,262.0627093285706,19/07/18 17:00:19
"1095","4","131",363.2821566344571,262.0616545470509,19/07/18 17:00:19
"1095","4","131",363.2821566344571,262.0616545470509,19/07/18 17:00:19
"1095","4","131",362.83657409039887,262.0599577135763,19/07/18 17:00:19
"1095","4","131",362.6389696846265,262.0592052115429,19/07/18 17:00:19
"1095","4","131",362.6389696846265,262.0592052115429,19/07/18 17:00:19
"1095","4","131",362.1898294831007,262.0574948300683,19/07/18 17:00:19
"1095","4","131",361.95385075804455,262.05659619387774,19/07/18 17:00:20
"1095","4","131",361.6783256023935,262.05554695998507,19/07/18 17:00:20
"1095","4","131",361.4959469153855,262.0548524393731,19/07/18 17:00:20
"1095","4","131",361.4959469153855,262.0548524393731,19/07/18 17:00:20
"1095","4","131",361.3188584538537,262.0541780645945,19/07/18 17:00:20
"1095","4","131",360.76792827397725,262.05208005428454,19/07/18 17:00:20
"1095","4","131",360.5667505832173,262.05131394473966,19/07/18 17:00:20
"1095","4","131",360.3246387068122,262.0503919527497,19/07/18 17:00:20
"1095","4","131",360.1134504899069,262.04958772188235,19/07/18 17:00:20
"1095","4","131",360.1134504899069,262.04958772188235,19/07/18 17:00:20
"1095","4","131",359.5765515593527,262.0475431443063,19/07/18 17:00:21
"1095","4","131",359.35372089602663,262.04669457756205,19/07/18 17:00:21
"1095","4","131",359.1672060909766,262.0459843061007,19/07/18 17:00:21
"1095","4","131",358.9725014378198,262.0452428466842,19/07/18 17:00:21
"1095","4","131",358.9725014378198,262.0452428466842,19/07/18 17:00:21
"1095","4","131",358.67395767563096,262.044105955089,19/07/18 17:00:21
"1095","4","131",358.5083559569337,262.04347532324874,19/07/18 17:00:21
"1095","4","131",358.00326022665274,262.04155185619544,19/07/18 17:00:21
"1095","4","131",357.8284925153697,262.040886319121,19/07/18 17:00:21
"1095","4","131",357.6031921459718,262.0400283474304,19/07/18 17:00:21
"1095","4","131",357.37182880262407,262.0391472871846,19/07/18 17:00:22
"1095","4","131",357.1726736649066,262.03838887977207,19/07/18 17:00:22
"1095","4","131",357.1726736649066,262.03838887977207,19/07/18 17:00:22
"1095","4","131",356.89702354780115,262.03733917001074,19/07/18 17:00:22
"1095","4","131",356.42468428260617,262.03554044363057,19/07/18 17:00:22
"1095","4","131",356.2253740295718,262.0347814455197,19/07/18 17:00:22
"1095","4","131",356.2253740295718,262.0347814455197,19/07/18 17:00:22
"1095","4","131",355.8045453604722,262.03317887786454,19/07/18 17:00:22
"1095","4","131",355.6106240763186,262.0324404016141,19/07/18 17:00:22
"1095","4","131",355.6106240763186,262.0324404016141,19/07/18 17:00:22
"1095","4","131",355.3946360163622,262.03161789235037,19/07/18 17:00:23
"1095","4","131",355.2030090619025,262.03088815319137,19/07/18 17:00:23
"1095","4","131",354.80650510387005,262.0293782170465,19/07/18 17:00:23
"1095","4","131",354.5312501941058,262.0283300122836,19/07/18 17:00:23
"1095","4","131",354.5312501941058,262.0283300122836,19/07/18 17:00:23
"1095","4","131",354.256591088889,262.0272840764182,19/07/18 17:00:23
"1095","4","131",353.88217438800837,262.0258582512821,19/07/18 17:00:23
"1095","4","131",353.6266015708137,262.02488499836363,19/07/18 17:00:23
"1095","4","131",353.41775337632225,262.0240896785912,19/07/18 17:00:23
"1095","4","131",353.2344137615005,262.02339149864724,19/07/18 17:00:23
"1095","4","131",352.97411431139113,262.02240024612564,19/07/18 17:00:24
"1095","4","131",352.97411431139113,262.02240024612564,19/07/18 17:00:24
"1095","4","131",352.47054951006197,262.0204826090393,19/07/18 17:00:24
"1095","4","131",352.47054951006197,262.0204826090393,19/07/18 17:00:24
"1095","4","131",351.9471152166955,262.0184893064681,19/07/18 17:00:24
"1095","4","131",351.6534968788401,262.0173711714983,19/07/18 17:00:24
"1095","4","131",351.6534968788401,262.0173711714983,19/07/18 17:00:24
"1095","4","131",351.4083242025186,262.0164375236035,19/07/18 17:00:24
"1095","4","131",351.03441332599664,262.0150136247092,19/07/18 17:00:24
"1095","4","131",350.74877638459293,262.0139258838849,19/07/18 17:00:24
"1095","4","131",350.5327855981222,262.01310336423825,19/07/18 17:00:25
"1095","4","131",350.36898320772207,262.0124795844629,19/07/18 17:00:25
"1095","4","131",350.1514963630027,262.01165136764126,19/07/18 17:00:25
"1095","4","131",350.1514963630027,262.01165136764126,19/07/18 17:00:25
"1095","4","131",349.78633448708075,262.01026078602405,19/07/18 17:00:25
"1095","4","131",349.57936534499845,262.0094726219158,19/07/18 17:00:25
"1095","4","131",349.2930040904469,262.0083821228174,19/07/18 17:00:25
"1095","4","131",349.2930040904469,262.0083821228174,19/07/18 17:00:25
"1095","4","131",348.9565777176672,262.0071009695526,19/07/18 17:00:25
"1095","4","131",348.75294101017505,262.00632549576767,19/07/18 17:00:25
"1095","4","131",348.75294101017505,262.00632549576767,19/07/18 17:00:26
"1095","4","131",348.42456360446596,262.0050749939656,19/07/18 17:00:26
"1095","4","131",348.2513968197801,262.0044155534178,19/07/18 17:00:26
"1095","4","131",348.2513968197801,262.0044155534178,19/07/18 17:00:26
"1095","4","131",347.84650589256586,262.0028736786563,19/07/18 17:00:26
"1095","4","131",347.84650589256586,262.0028736786563,19/07/18 17:00:26
"1095","4","131",347.550167920113,262.00174518698134,19/07/18 17:00:26
"1095","4","131",347.30426202293773,262.00080874689075,19/07/18 17:00:26
"1095","4","131",347.1133512320739,262.0000817349714,19/07/18 17:00:26
"1095","4","131",346.88272602330676,261.9992034856334,19/07/18 17:00:26
"1095","4","131",346.6863104789409,261.9984555109314,19/07/18 17:00:27
"1095","4","131",346.6863104789409,261.9984555109314,19/07/18 17:00:27
"1095","4","131",346.502424631196,261.9977552508649,19/07/18 17:00:27
"1095","4","131",346.2094971943445,261.99663974693163,19/07/18 17:00:27
"1095","4","131",346.2094971943445,261.99663974693163,19/07/18 17:00:27
"1095","4","131",345.82989642337157,261.9951941802151,19/07/18 17:00:27
"1095","4","131",345.6430465128278,261.99448263263054,19/07/18 17:00:27
"1095","4","131",345.44938554133813,261.99374514768294,19/07/18 17:00:27
"1095","4","131",345.44938554133813,261.99374514768294,19/07/18 17:00:27
"1095","4","131",345.21668291896304,261.99285898729687,19/07/18 17:00:27
"1095","4","131",344.9531797168595,261.9918555344912,19/07/18 17:00:28
"1095","4","131",344.9531797168595,261.9918555344912,19/07/18 17:00:28
"1095","4","131",344.5188483248064,261.9902015467959,19/07/18 17:00:28
"1095","4","131",344.5188483248064,261.9902015467959,19/07/18 17:00:28
"1095","4","131",344.1117637218925,261.98865131824584,19/07/18 17:00:28
"1095","4","131",344.1117637218925,261.98865131824584,19/07/18 17:00:28
"1095","4","131",343.8833175764629,261.9869287709603,19/07/18 17:00:28
"1095","4","131",343.3618865312947,261.98579569309663,19/07/18 17:00:28
"1095","4","131",343.3618865312947,261.98579569309663,19/07/18 17:00:28
"1095","4","131",343.17112539090016,261.9850692510648,19/07/18 17:00:28
"1095","4","131",342.97453689076934,261.9843206177258,19/07/18 17:00:29
"1095","4","131",342.5335162673897,261.98264115660976,19/07/18 17:00:29
"1095","4","131",342.5335162673897,261.98264115660976,19/07/18 17:00:29
"1095","4","131",342.3217696245383,261.9818347991873,19/07/18 17:00:29
"1095","4","131",341.79882375488006,261.9798433565941,19/07/18 17:00:29
"1095","4","131",341.79882375488006,261.9798433565941,19/07/18 17:00:29
"1095","4","131",341.5616202547282,261.9789400563084,19/07/18 17:00:29
"1095","4","131",341.34342657592373,261.97810914777506,19/07/18 17:00:29
"1095","4","131",341.04390745871206,261.9769685419072,19/07/18 17:00:29
"1095","4","131",340.8159791271687,261.97610056261146,19/07/18 17:00:29
"1095","4","131",340.3244337562866,261.97422869700375,19/07/18 17:00:30
"1095","4","131",340.1234971979121,261.9734635057209,19/07/18 17:00:30
"1095","4","131",339.9186222786746,261.9726833166724,19/07/18 17:00:30
"1095","4","131",339.9186222786746,261.9726833166724,19/07/18 17:00:30
"1095","4","131",339.63126972846527,261.97158904259743,19/07/18 17:00:30
"1095","4","131",339.45079630286034,261.97090177745673,19/07/18 17:00:30
"1095","4","131",339.02238409604604,261.9692703307514,19/07/18 17:00:30
"1095","4","131",338.82113846249564,261.96850396247197,19/07/18 17:00:30
"1095","4","131",338.59045525788554,261.96762549227867,19/07/18 17:00:30
"1095","4","131",338.43670313841335,261.9670399851788,19/07/18 17:00:30
"1095","4","131",338.2694011317026,261.9664028784314,19/07/18 17:00:31
"1095","4","131",338.01798081201053,261.96544543873733,19/07/18 17:00:31
"1095","4","131",337.76290098258016,261.9644740631773,19/07/18 17:00:31
"1095","4","131",337.4803066120364,261.9633979088394,19/07/18 17:00:31
"1095","4","131",337.2973777003483,261.9627012929038,19/07/18 17:00:31
"1095","4","131",337.0273330562259,261.9616729294773,19/07/18 17:00:31
"1095","4","131",336.8313249351316,261.9609265062935,19/07/18 17:00:31
"1095","4","131",336.8313249351316,261.9609265062935,19/07/18 17:00:31
"1095","4","131",336.4796624949565,261.9595873321984,19/07/18 17:00:31
"1095","4","131",336.4796624949565,261.9595873321984,19/07/18 17:00:31
"1095","4","131",336.0850190546971,261.9580844811354,19/07/18 17:00:32
"1095","4","131",335.86206869868226,261.9572354585866,19/07/18 17:00:32
"1095","4","131",335.6254445400794,261.9563343645052,19/07/18 17:00:32
"1095","4","131",335.6254445400794,261.9563343645052,19/07/18 17:00:32
"1095","4","131",335.1954181413736,261.9546967707574,19/07/18 17:00:32
"1095","4","131",335.00415209361574,261.9539684059758,19/07/18 17:00:32
"1095","4","131",334.7821771368834,261.9531230978682,19/07/18 17:00:32
"1095","4","131",334.7821771368834,261.9531230978682,19/07/18 17:00:32
"1095","4","131",334.4225179111989,261.9517534710241,19/07/18 17:00:32
"1095","4","131",334.23198887382296,261.9510279128693,19/07/18 17:00:32
"1095","4","131",333.96825638504697,261.9500235869116,19/07/18 17:00:33
"1095","4","131",333.7487072603547,261.9491875166726,19/07/18 17:00:33
"1095","4","131",333.5822107421432,261.9485534773251,19/07/18 17:00:33
"1095","4","131",333.4107948275356,261.94790070430724,19/07/18 17:00:33
"1095","4","131",333.21203515836436,261.94714380288787,19/07/18 17:00:33
"1095","4","131",333.21203515836436,261.94714380288787,19/07/18 17:00:33
"1095","4","131",332.8053527027198,261.9455951057643,19/07/18 17:00:33
"1095","4","131",332.5610071927749,261.9446646078214,19/07/18 17:00:33
"1095","4","131",332.5610071927749,261.9446646078214,19/07/18 17:00:33
"1095","4","131",332.26449453400585,261.94353545091934,19/07/18 17:00:33
"1095","4","131",331.8051797333237,261.94178632331193,19/07/18 17:00:34
"1095","4","131",331.6158948983554,261.9410655032338,19/07/18 17:00:34
"1095","4","131",331.6158948983554,261.9410655032338,19/07/18 17:00:34
"1095","4","131",331.3642860098693,261.94010734544645,19/07/18 17:00:34
"1095","4","131",331.21409038406136,261.93953538191465,19/07/18 17:00:34
"1095","4","131",330.8687270336624,261.938220195533,19/07/18 17:00:34
"1095","4","131",330.704503684377,261.9375948126941,19/07/18 17:00:34
"1095","4","131",330.704503684377,261.9375948126941,19/07/18 17:00:34
"1095","4","131",330.46335423581394,261.9366764857485,19/07/18 17:00:34
"1095","4","131",330.46335423581394,261.9366764857485,19/07/18 17:00:34
"1095","4","131",330.03302392318267,261.93503773465886,19/07/18 17:00:35
"1095","4","131",330.03302392318267,261.93503773465886,19/07/18 17:00:35
"1095","4","131",329.568143595033,261.9332674128341,19/07/18 17:00:35
"1095","4","131",329.32999136454157,261.93236049966583,19/07/18 17:00:35
"1095","4","131",329.0595112390881,261.93133047787256,19/07/18 17:00:35
"1095","4","131",328.765787574109,261.9302119418041,19/07/18 17:00:35
"1095","4","131",328.5237958801186,261.9292904074836,19/07/18 17:00:35
"1095","4","131",328.3073667146878,261.92846621843563,19/07/18 17:00:35
"1095","4","131",328.05106784072865,261.9274902006032,19/07/18 17:00:35
"1095","4","131",327.85050080373423,261.92672641650347,19/07/18 17:00:36
"1095","4","131",327.613624851544,261.92582436356093,19/07/18 17:00:36
"1095","4","131",327.3521558002044,261.9248286570531,19/07/18 17:00:36
"1095","4","131",327.193282633147,261.9242236483703,19/07/18 17:00:36
"1095","4","131",327.0054256025214,261.9235082655478,19/07/18 17:00:36
"1095","4","131",326.8423127431467,261.9228871115919,19/07/18 17:00:36
"1095","4","131",326.8423127431467,261.9228871115919,19/07/18 17:00:36
"1095","4","131",326.6866513423874,261.9222943337126,19/07/18 17:00:36
"1095","4","131",326.4769854371922,261.92149589999667,19/07/18 17:00:36
"1095","4","131",326.2168045794933,261.92050509908967,19/07/18 17:00:36
"1095","4","131",325.67954561558855,261.91845915046207,19/07/18 17:00:37
"1095","4","131",325.67954561558855,261.91845915046207,19/07/18 17:00:37
"1095","4","131",325.515604695803,261.91783484314965,19/07/18 17:00:37
"1095","4","131",325.0278927573605,261.91597757572714,19/07/18 17:00:37
"1095","4","131",324.7960061547305,261.91509452284527,19/07/18 17:00:37
"1095","4","131",324.58988858356366,261.91430960162444,19/07/18 17:00:37
"1095","4","131",324.58988858356366,261.91430960162444,19/07/18 17:00:37
"1095","4","131",324.3855131421794,261.91353131464945,19/07/18 17:00:37
"1095","4","131",324.0990691077439,261.91244050031503,19/07/18 17:00:37
"1095","4","131",323.63133309865736,261.9106593037038,19/07/18 17:00:37
"1095","4","131",323.41643999450724,261.9098409641673,19/07/18 17:00:38
"1095","4","131",323.41643999450724,261.9098409641673,19/07/18 17:00:38
"1095","4","131",323.11697044597355,261.9087005470631,19/07/18 17:00:38
"1095","4","131",322.69126977599893,261.90707942622566,19/07/18 17:00:38
"1095","4","131",322.4878597320572,261.9063048156036,19/07/18 17:00:38
"1095","4","131",322.314827947803,261.9056458891542,19/07/18 17:00:38
"1095","4","131",322.314827947803,261.9056458891542,19/07/18 17:00:38
"1095","4","131",321.771690815762,261.90357755573484,19/07/18 17:00:38
"1095","4","131",321.526707086353,261.9026446273732,19/07/18 17:00:38
"1095","4","131",321.25236757277014,261.90159990855227,19/07/18 17:00:38
"1095","4","131",320.9623047178054,261.9004953133014,19/07/18 17:00:39
"1095","4","131",320.6869587141625,261.89944676164174,19/07/18 17:00:39
