OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"665","4","131",343.3584642835826,262.9711128149619,19/07/18 17:00:02
"665","4","131",343.3584642835826,262.92036944513353,19/07/18 17:00:02
"665","4","131",343.0766266667839,262.92036944513353,19/07/18 17:00:03
"665","4","131",342.92364428410235,262.8928257775784,19/07/18 17:00:03
"665","4","131",342.4044827981676,262.79935350237025,19/07/18 17:00:03
"665","4","131",342.4044827981676,262.79935350237025,19/07/18 17:00:03
"665","4","131",342.150266181182,262.75358314723195,19/07/18 17:00:03
"665","4","131",341.9078293398172,262.7099336782891,19/07/18 17:00:03
"665","4","131",341.66520041734276,262.66624962616,19/07/18 17:00:03
"665","4","131",341.381157986252,262.6151092911987,19/07/18 17:00:03
"665","4","131",341.22852068107164,262.58762775301955,19/07/18 17:00:03
"665","4","131",340.96692924980306,262.54052960163875,19/07/18 17:00:03
"665","4","131",340.72490994402284,262.4969553077659,19/07/18 17:00:04
"665","4","131",340.4592649720419,262.44912733785407,19/07/18 17:00:04
"665","4","131",340.27023150290137,262.41509286316796,19/07/18 17:00:04
"665","4","131",340.27023150290137,262.41509286316796,19/07/18 17:00:04
"665","4","131",340.0149269818246,262.36912663666135,19/07/18 17:00:04
"665","4","131",339.83533676009256,262.3367923686441,19/07/18 17:00:04
"665","4","131",339.67665084743635,262.30822181073233,19/07/18 17:00:04
"665","4","131",339.1264347497661,262.20915831719753,19/07/18 17:00:04
"665","4","131",338.8800089009794,262.1647906486007,19/07/18 17:00:04
"665","4","131",338.8800089009794,262.1647906486007,19/07/18 17:00:04
"665","4","131",338.6150331078062,262.1170831607881,19/07/18 17:00:05
"665","4","131",338.31999795532346,262.0639636445757,19/07/18 17:00:05
"665","4","131",337.8524618599974,261.97978624745355,19/07/18 17:00:05
"665","4","131",337.6532962100989,261.9439275272987,19/07/18 17:00:05
"665","4","131",337.4205365171314,261.90202037765863,19/07/18 17:00:05
"665","4","131",337.4205365171314,261.90202037765863,19/07/18 17:00:05
"665","4","131",336.9764458642974,261.82206420825145,19/07/18 17:00:05
"665","4","131",336.8265736954874,261.7950805182271,19/07/18 17:00:05
"665","4","131",336.6531909539884,261.7638638741408,19/07/18 17:00:05
"665","4","131",336.6531909539884,261.7638638741408,19/07/18 17:00:05
"665","4","131",336.1431804736392,261.67203918900947,19/07/18 17:00:06
"665","4","131",335.948033688906,261.6369040442371,19/07/18 17:00:06
"665","4","131",335.948033688906,261.6369040442371,19/07/18 17:00:06
"665","4","131",335.57098438019193,261.56901831367736,19/07/18 17:00:06
"665","4","131",335.36893378634534,261.532640174648,19/07/18 17:00:06
"665","4","131",335.20463176020877,261.5030584652563,19/07/18 17:00:06
"665","4","131",335.04500007732287,261.47431762642503,19/07/18 17:00:06
"665","4","131",334.88111502180567,261.4448109903844,19/07/18 17:00:06
"665","4","131",334.6829322754736,261.4091292368096,19/07/18 17:00:06
"665","4","131",334.4802124227231,261.3726306012601,19/07/18 17:00:06
"665","4","131",334.19397898946437,261.3210957879656,19/07/18 17:00:07
"665","4","131",334.19397898946437,261.3210957879656,19/07/18 17:00:07
"665","4","131",333.7967959549287,261.249585086733,19/07/18 17:00:07
"665","4","131",333.62144596772845,261.21801425048,19/07/18 17:00:07
"665","4","131",333.62144596772845,261.21801425048,19/07/18 17:00:07
"665","4","131",333.23411575153426,261.14827749699305,19/07/18 17:00:07
"665","4","131",333.0683951449668,261.11844037970985,19/07/18 17:00:07
"665","4","131",332.84762377993883,261.07869166500535,19/07/18 17:00:07
"665","4","131",332.63992422172186,261.04129645986734,19/07/18 17:00:07
"665","4","131",332.63992422172186,261.04129645986734,19/07/18 17:00:07
"665","4","131",332.4421340369939,260.9636545662241,19/07/18 17:00:08
"665","4","131",332.20868746424634,260.9636545662241,19/07/18 17:00:08
"665","4","131",331.74259493400507,260.8797370753479,19/07/18 17:00:08
"665","4","131",331.74259493400507,260.84243813004485,19/07/18 17:00:08
"665","4","131",331.5354300198718,260.84243813004485,19/07/18 17:00:08
"665","4","131",331.02941803452103,260.7513333527554,19/07/18 17:00:08
"665","4","131",331.02941803452103,260.7513333527554,19/07/18 17:00:08
"665","4","131",330.5155847709213,260.6588203957516,19/07/18 17:00:08
"665","4","131",330.5155847709213,260.6588203957516,19/07/18 17:00:08
"665","4","131",330.31735261529167,260.6231297462945,19/07/18 17:00:08
"665","4","140",330.12589303422396,260.5824427971214,19/07/18 17:00:09
"665","4","140",330.1696481932947,260.3932438653612,19/07/18 17:00:09
"665","4","140",330.2267735661543,260.146231632953,19/07/18 17:00:09
"665","4","140",330.29360111818244,259.8572668177311,19/07/18 17:00:09
"665","4","140",330.39930848172054,259.40018425454645,19/07/18 17:00:09
"665","4","140",330.39930848172054,259.40018425454645,19/07/18 17:00:09
"665","4","140",330.48927122005375,259.0111820350971,19/07/18 17:00:09
"665","4","140",330.55539576745565,258.7252570379707,19/07/18 17:00:09
"665","4","140",330.61827347120965,258.4533715132818,19/07/18 17:00:09
"665","4","140",330.6688165910873,258.23482118706266,19/07/18 17:00:09
"665","4","140",330.6688165910873,258.23482118706266,19/07/18 17:00:10
"665","4","140",330.7734286257961,257.78247486638827,19/07/18 17:00:10
"665","4","140",330.7734286257961,257.78247486638827,19/07/18 17:00:10
"665","4","140",330.8750434411406,257.3430886334848,19/07/18 17:00:10
"665","4","140",330.8750434411406,257.3430886334848,19/07/18 17:00:10
"665","4","140",330.99756433904935,256.81330372366045,19/07/18 17:00:10
"665","4","140",331.0470717107696,256.5992320109147,19/07/18 17:00:10
"665","4","140",331.09293744267325,256.40090688389273,19/07/18 17:00:10
"665","4","140",331.09293744267325,256.40090688389273,19/07/18 17:00:10
"665","4","140",331.1313018834908,256.2350176179316,19/07/18 17:00:10
"665","4","140",331.2525892364253,255.71056660235794,19/07/18 17:00:11
"665","4","140",331.29039150026375,255.54710821051918,19/07/18 17:00:11
"665","4","140",331.33276062984106,255.3639025217299,19/07/18 17:00:11
"665","4","140",331.33276062984106,255.3639025217299,19/07/18 17:00:11
"665","4","140",331.3687719249774,255.20818834502936,19/07/18 17:00:11
"665","4","181",331.43080163965993,254.92469452918107,19/07/18 17:00:11
"665","4","181",331.17977918489123,254.80529169436156,19/07/18 17:00:11
"665","4","181",331.17977918489123,254.72037079009345,19/07/18 17:00:11
"665","4","181",330.8633962732148,254.65479911561027,19/07/18 17:00:11
"665","4","181",330.6361012358433,254.5466826053659,19/07/18 17:00:11
"665","4","181",330.48424181545033,254.47444824965586,19/07/18 17:00:12
"665","4","181",330.29689927032246,254.38533577965322,19/07/18 17:00:12
"665","4","181",330.0574713211255,254.27144805635976,19/07/18 17:00:12
"665","4","181",329.9213970112866,254.2067221402825,19/07/18 17:00:12
"665","4","181",329.9213970112866,254.09813005516295,19/07/18 17:00:12
"665","4","181",329.45009891405124,253.98254168237565,19/07/18 17:00:12
"665","4","181",329.45009891405124,253.98254168237565,19/07/18 17:00:12
"665","4","181",329.28873401816435,253.90578589561943,19/07/18 17:00:12
"665","4","181",328.95410060010767,253.7466121723837,19/07/18 17:00:12
"665","4","181",328.95410060010767,253.7466121723837,19/07/18 17:00:13
"665","4","181",328.75549685504296,253.65214313299697,19/07/18 17:00:13
"665","4","181",328.52911600445685,253.54446147027983,19/07/18 17:00:13
"665","4","181",328.29072003068046,253.43106462255685,19/07/18 17:00:13
"665","4","181",327.93041218810924,253.25967844975273,19/07/18 17:00:13
"665","4","181",327.93041218810924,253.25967844975273,19/07/18 17:00:13
"665","4","181",327.52578024234424,253.0672088102243,19/07/18 17:00:13
"665","4","181",327.52578024234424,253.0672088102243,19/07/18 17:00:13
"665","4","181",327.3277261042233,252.97300120014748,19/07/18 17:00:13
"665","4","181",327.3277261042233,252.97300120014748,19/07/18 17:00:13
"665","4","181",326.86141885208434,252.75119471732273,19/07/18 17:00:14
"665","4","181",326.721925258588,252.68484236443075,19/07/18 17:00:14
"665","4","181",326.721925258588,252.68484236443075,19/07/18 17:00:14
"665","4","181",326.5272617884955,252.59224757968823,19/07/18 17:00:14
"665","4","181",326.1474229940252,252.41157119806348,19/07/18 17:00:14
"665","4","181",326.1474229940252,252.41157119806348,19/07/18 17:00:14
"665","4","181",325.7831869384311,252.23831650807372,19/07/18 17:00:14
"665","4","181",325.7831869384311,252.23831650807372,19/07/18 17:00:14
"665","4","181",325.58905569495874,252.03521597477075,19/07/18 17:00:14
"665","4","181",325.10533641979293,251.9158860960859,19/07/18 17:00:14
"665","4","181",324.92863421253446,251.8318348725212,19/07/18 17:00:15
"665","4","181",324.92863421253446,251.8318348725212,19/07/18 17:00:15
"665","4","181",324.52748079672716,251.64101985125524,19/07/18 17:00:15
"665","4","181",324.30308147562357,251.534280734645,19/07/18 17:00:15
"665","4","181",324.09666927240744,251.43609747758117,19/07/18 17:00:15
"665","4","181",323.85950728890515,251.32328759701616,19/07/18 17:00:15
"665","4","181",323.85950728890515,251.32328759701616,19/07/18 17:00:15
"665","4","181",323.6484196678072,251.22288040285648,19/07/18 17:00:15
"665","4","181",323.20810997841386,251.0134400754543,19/07/18 17:00:15
"665","4","181",323.0546271965087,250.9404335419458,19/07/18 17:00:15
"665","4","181",322.8467808698534,250.84156812119156,19/07/18 17:00:16
"665","4","181",322.69293153821326,250.76838723245456,19/07/18 17:00:16
"665","4","181",322.4396109584202,250.64789125780845,19/07/18 17:00:16
"665","4","181",322.27859735666044,250.5713025697075,19/07/18 17:00:16
"665","4","181",322.0710286192725,250.4725691887163,19/07/18 17:00:16
"665","4","181",322.0710286192725,250.4725691887163,19/07/18 17:00:16
"665","4","181",321.7673993376085,250.32814307752122,19/07/18 17:00:16
"665","4","181",321.60139636624797,250.24918111618126,19/07/18 17:00:16
"665","4","181",321.3806003632247,250.1441559752946,19/07/18 17:00:16
"665","4","181",321.3806003632247,250.1441559752946,19/07/18 17:00:16
"665","4","181",321.1320370425175,250.02592286681855,19/07/18 17:00:17
"665","4","181",320.861661806071,249.89731457268627,19/07/18 17:00:17
"665","4","181",320.679582560332,249.81070567499594,19/07/18 17:00:17
"665","4","181",320.679582560332,249.81070567499594,19/07/18 17:00:17
"665","4","181",320.4440808505534,249.69868553011162,19/07/18 17:00:17
"665","4","181",319.9549530514585,249.4660240901031,19/07/18 17:00:17
"665","4","181",319.7250279366658,249.3566565415794,19/07/18 17:00:17
"665","4","181",319.54036978476677,249.26882094603639,19/07/18 17:00:17
"665","4","181",319.35820290179595,249.1821703622988,19/07/18 17:00:17
"665","4","181",319.10389340622004,249.0612039940858,19/07/18 17:00:17
"665","4","181",319.10389340622004,249.0612039940858,19/07/18 17:00:18
"665","4","181",318.69124673914644,248.86492202451933,19/07/18 17:00:18
"665","4","181",318.4923379322366,248.77030787759972,19/07/18 17:00:18
"665","4","181",318.30714120374466,248.68221609950916,19/07/18 17:00:18
"665","4","181",318.14455984492065,248.6048816827524,19/07/18 17:00:18
"665","4","181",317.940791881005,248.5079562002917,19/07/18 17:00:18
"665","4","181",317.67690105217093,248.3824323180769,19/07/18 17:00:18
"665","4","181",317.437878197866,248.26873728463076,19/07/18 17:00:18
"665","4","181",317.26636177091103,248.1871527601889,19/07/18 17:00:18
"665","4","181",317.26636177091103,248.1871527601889,19/07/18 17:00:18
"665","4","181",316.8572371371399,247.9925461019448,19/07/18 17:00:19
"665","4","181",316.7134405934068,247.92414698213378,19/07/18 17:00:19
"665","4","181",316.5419378552322,247.84256896897864,19/07/18 17:00:19
"665","4","181",316.5419378552322,247.84256896897864,19/07/18 17:00:19
"665","4","181",316.15542315675447,247.6587170871214,19/07/18 17:00:19
"665","4","181",315.9071601326641,247.54062681952138,19/07/18 17:00:19
"665","4","181",315.9071601326641,247.54062681952138,19/07/18 17:00:19
"665","4","181",315.5072278870158,247.3503926673212,19/07/18 17:00:19
"665","4","181",315.30746111807315,247.25537041707483,19/07/18 17:00:19
"665","4","181",315.09108501516386,247.15244767218186,19/07/18 17:00:19
"665","4","181",314.84972817019815,247.03764243884706,19/07/18 17:00:20
"665","4","181",314.7135188755184,246.972852315077,19/07/18 17:00:20
"665","4","181",314.5055499663298,246.87392858598545,19/07/18 17:00:20
"665","4","181",314.2409309477793,246.74805832871624,19/07/18 17:00:20
"665","4","181",314.05209637529464,246.65823615210113,19/07/18 17:00:20
"665","4","181",313.8757777997303,246.57436740907127,19/07/18 17:00:20
"665","4","181",313.7034354599934,246.49239002604003,19/07/18 17:00:20
"665","4","181",313.49393046434454,246.39273563292062,19/07/18 17:00:20
"665","4","181",313.49393046434454,246.39273563292062,19/07/18 17:00:20
"665","4","181",312.9984966409557,246.15707463186553,19/07/18 17:00:20
"665","4","181",312.8472280911121,246.08512133315764,19/07/18 17:00:21
"665","4","181",312.67844719259074,246.00483800645128,19/07/18 17:00:21
"665","4","181",312.4191992324721,245.88152257880213,19/07/18 17:00:21
"665","4","181",312.15171077631476,245.7542874277631,19/07/18 17:00:21
"665","4","181",312.15171077631476,245.7542874277631,19/07/18 17:00:21
"665","4","181",311.75408851741224,245.5651520576065,19/07/18 17:00:21
"665","4","192",311.723264957923,245.4548293171843,19/07/18 17:00:21
"665","4","192",311.723264957923,245.4548293171843,19/07/18 17:00:21
"665","4","192",311.9841056468721,245.15296269220008,19/07/18 17:00:21
"665","4","192",312.1182530866457,244.99771607382203,19/07/18 17:00:21
