OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"433","4","192",330.2354244375543,246.70699929818775,19/07/18 17:00:20
"433","4","192",330.2344539393654,246.49360725320258,19/07/18 17:00:20
"433","4","192",330.2344539393654,246.49360725320258,19/07/18 17:00:20
"433","4","192",330.23332168705684,246.24464889519902,19/07/18 17:00:20
"433","4","192",330.23205797750313,245.96678586669347,19/07/18 17:00:20
"433","4","199",330.2106317699086,245.69281765198053,19/07/18 17:00:20
"433","4","199",330.1156546071072,245.52255408863473,19/07/18 17:00:20
"433","4","199",329.98072539692504,245.28066932973653,19/07/18 17:00:20
"433","4","199",329.86244422692636,245.06862916253553,19/07/18 17:00:20
"433","4","199",329.7294889219221,244.8302829819585,19/07/18 17:00:21
"433","4","199",329.64433665441123,244.6776323018819,19/07/18 17:00:21
"433","4","199",329.54981003284746,244.50817641434242,19/07/18 17:00:21
"433","4","199",329.45187725622316,244.33261438422298,19/07/18 17:00:21
