OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"5","4","106",350.16870571520764,290.2578998744373,19/07/18 17:00:09
"5","4","106",350.3754960439885,290.27537763572445,19/07/18 17:00:10
"5","4","106",350.61430985367986,290.29556199725846,19/07/18 17:00:10
"5","4","106",350.87845092544063,290.3178869997166,19/07/18 17:00:10
"5","4","106",351.1254179481507,290.33876046461296,19/07/18 17:00:10
"5","4","106",351.29271839889225,290.3529005714474,19/07/18 17:00:10
"5","4","106",351.59055181069186,290.3780732248565,19/07/18 17:00:10
"5","4","106",351.87756256210525,290.4023311552424,19/07/18 17:00:10
"5","4","106",352.0531293086016,290.417169923106,19/07/18 17:00:10
"5","4","106",352.25735859239484,290.43443122681884,19/07/18 17:00:10
"5","4","106",352.50798744471905,290.4556141867687,19/07/18 17:00:10
"5","4","106",352.6905131381159,290.47104111953075,19/07/18 17:00:11
"5","4","106",352.94578280021295,290.49261631719247,19/07/18 17:00:11
"5","4","106",353.1683074710386,290.5114239331004,19/07/18 17:00:11
"5","4","106",353.3500120121805,290.5267814626985,19/07/18 17:00:11
"5","4","106",353.64403068911287,290.55163169761846,19/07/18 17:00:11
"5","4","106",353.93409241080604,290.57614749369156,19/07/18 17:00:11
"5","4","106",354.12843331256045,290.5925730388764,19/07/18 17:00:11
"5","4","106",354.331031164485,290.6096964552088,19/07/18 17:00:11
"5","4","106",354.5973612510526,290.63220647153327,19/07/18 17:00:11
"5","4","106",354.841532416578,290.6528436327071,19/07/18 17:00:11
"5","4","106",355.00751996443176,290.6668727739882,19/07/18 17:00:12
"5","4","106",355.17058015894884,290.680654497592,19/07/18 17:00:12
"5","4","106",355.4164898649614,290.7014385988854,19/07/18 17:00:12
"5","4","106",355.61760917936334,290.718437050351,19/07/18 17:00:12
"5","4","106",355.91253920535286,290.7433643118,19/07/18 17:00:12
"5","4","106",356.16233404560506,290.764476781684,19/07/18 17:00:12
"5","4","106",356.37779263632495,290.78268717787637,19/07/18 17:00:12
"5","4","106",356.6334079797404,290.80429159226014,19/07/18 17:00:12
"5","4","106",356.82512563589387,290.8204954227223,19/07/18 17:00:12
"5","4","106",356.99738638871315,290.8350547705151,19/07/18 17:00:12
"5","4","106",357.1663257848098,290.84933339976425,19/07/18 17:00:13
"5","4","106",357.3271439365386,290.8629256276171,19/07/18 17:00:13
"5","4","106",357.5135506687173,290.87868058282476,19/07/18 17:00:13
"5","4","106",357.67408312190065,290.89224866365385,19/07/18 17:00:13
"5","4","106",357.9494899383356,290.91552583828224,19/07/18 17:00:13
"5","4","106",358.21578288795536,290.93803271582016,19/07/18 17:00:13
"5","4","106",358.3912214505036,290.952860649674,19/07/18 17:00:13
"5","4","106",358.6803026900922,290.9772935761454,19/07/18 17:00:13
"5","4","106",358.88861542632077,290.9949000101519,19/07/18 17:00:13
"5","4","106",359.17929899120173,291.01946836393824,19/07/18 17:00:13
"5","4","106",359.40335225918926,291.0384051757155,19/07/18 17:00:14
"5","4","106",359.5797448681964,291.0533137448503,19/07/18 17:00:14
"5","4","106",359.85099933163525,291.07623996576206,19/07/18 17:00:14
"5","4","106",360.06735132808944,291.09452587192754,19/07/18 17:00:14
"5","4","106",360.33534363711595,291.11717637802985,19/07/18 17:00:14
"5","4","106",360.5294974407283,291.1335861098221,19/07/18 17:00:14
"5","4","106",360.7130518016073,291.1490999847773,19/07/18 17:00:14
"5","4","106",360.97786180130646,291.17148152451597,19/07/18 17:00:14
"5","4","106",361.270676407997,291.19622999233496,19/07/18 17:00:14
"5","4","106",361.48317991122946,291.2141906267808,19/07/18 17:00:15
"5","4","106",361.6849193849825,291.23124149364304,19/07/18 17:00:15
"5","4","106",361.95416383607903,291.2539978298406,19/07/18 17:00:15
"5","4","106",362.1845007415562,291.27346572987864,19/07/18 17:00:15
"5","4","106",362.48032680328333,291.2984687235866,19/07/18 17:00:15
"5","4","106",362.6715601167541,291.3146316177736,19/07/18 17:00:15
"5","4","106",362.83176439985243,291.3281719619167,19/07/18 17:00:15
"5","4","106",363.0780666399471,291.3489892398921,19/07/18 17:00:15
"5","4","106",363.26689985642025,291.3649492797066,19/07/18 17:00:15
"5","4","106",363.4764030536469,291.38265633057114,19/07/18 17:00:15
"5","4","106",363.73135109098985,291.4042043447533,19/07/18 17:00:16
"5","4","106",363.99613011543613,291.4265832664871,19/07/18 17:00:16
"5","4","106",364.19489631585907,291.4433828345492,19/07/18 17:00:16
"5","4","106",364.484151387603,291.4678304531822,19/07/18 17:00:16
"5","4","106",364.6799275194565,291.4843773029233,19/07/18 17:00:16
"5","4","106",364.884060345923,291.5016304541363,19/07/18 17:00:16
"5","4","106",365.05610663471515,291.5161716755927,19/07/18 17:00:16
"5","4","106",365.24530119781343,291.5321622561491,19/07/18 17:00:16
"5","4","106",365.5114956365565,291.5546608076226,19/07/18 17:00:16
"5","4","106",365.7320247160666,291.57329975767055,19/07/18 17:00:16
"5","4","106",365.91468430636786,291.58873800729714,19/07/18 17:00:17
"5","4","106",366.0878456417818,291.6033734716458,19/07/18 17:00:17
"5","4","106",366.37368037238036,291.62753200564697,19/07/18 17:00:17
"5","4","106",366.6611254990985,291.65182664910316,19/07/18 17:00:17
"5","4","106",366.8754651572469,291.66994247396576,19/07/18 17:00:17
"5","4","106",367.1013942833092,291.6890378318406,19/07/18 17:00:17
"5","4","106",367.30524658829444,291.7062672735914,19/07/18 17:00:17
"5","4","106",367.571226675375,291.72874770822546,19/07/18 17:00:17
"5","4","106",367.7488218183397,291.7437579146156,19/07/18 17:00:17
"5","4","106",368.04672075560035,291.76893610618686,19/07/18 17:00:17
"5","4","106",368.31999863907845,291.79203334502114,19/07/18 17:00:18
"5","4","106",368.53531906351117,291.8102320635041,19/07/18 17:00:18
"5","4","106",368.6924596419229,291.8235134656576,19/07/18 17:00:18
"5","4","106",368.9150417831498,291.8423259389201,19/07/18 17:00:18
"5","4","106",369.1617768493092,291.86317979902526,19/07/18 17:00:18
"5","4","106",369.37152996479836,291.8809079727912,19/07/18 17:00:18
"5","4","106",369.6330146979312,291.90300846352915,19/07/18 17:00:18
"5","4","106",369.6330146979312,291.90300846352915,19/07/18 17:00:18
"5","4","106",369.8933708596485,291.92501356826955,19/07/18 17:00:18
"5","4","106",370.1523100734048,291.9468989136461,19/07/18 17:00:18
"5","4","106",370.41403032060396,291.9690193098538,19/07/18 17:00:19
"5","4","106",370.5667818373407,291.9819297518533,19/07/18 17:00:19
"5","4","106",370.83784389454195,292.0048397107362,19/07/18 17:00:19
"5","4","106",370.9997788065019,292.01852632631426,19/07/18 17:00:19
"5","4","106",371.17884023708615,292.0336604622186,19/07/18 17:00:19
"5","4","106",371.34073083354025,292.04734333228384,19/07/18 17:00:19
"5","4","106",371.568231935633,292.06657155237696,19/07/18 17:00:19
"5","4","106",371.76133908427914,292.0828928216876,19/07/18 17:00:19
"5","4","106",371.9905866867473,292.10226865466393,19/07/18 17:00:19
"5","4","106",372.17301324310154,292.1176872084386,19/07/18 17:00:19
"5","4","106",372.39327166259335,292.1363032825077,19/07/18 17:00:20
"5","4","106",372.6094707141179,292.1545762618841,19/07/18 17:00:20
"5","4","106",372.9054042892653,292.1795883425445,19/07/18 17:00:20
"5","4","106",373.09782431797635,292.1958515370009,19/07/18 17:00:20
"5","4","106",373.35740463985235,292.2177910683481,19/07/18 17:00:20
"5","4","106",373.6480318668879,292.2423546605026,19/07/18 17:00:20
"5","4","106",373.9008085991061,292.26371915762724,19/07/18 17:00:20
"5","4","106",374.1572286808654,292.2853915878837,19/07/18 17:00:20
"5","4","106",374.395709463048,292.30554780218597,19/07/18 17:00:20
"5","4","106",374.63432295778665,292.32571523325254,19/07/18 17:00:20
"5","4","106",374.9227694255199,292.35009450928965,19/07/18 17:00:21
"5","4","106",375.1716913023244,292.37113319696704,19/07/18 17:00:21
"5","4","106",375.43562144337807,292.3934403717223,19/07/18 17:00:21
"5","4","106",375.68063506018206,292.4141487362374,19/07/18 17:00:21
"5","4","106",375.8961757655423,292.43236607269677,19/07/18 17:00:21
"5","4","106",376.06901025526963,292.44697391229664,19/07/18 17:00:21
"5","4","106",376.30637836140517,292.46703608406585,19/07/18 17:00:21
"5","4","106",376.5694191345974,292.48926809012596,19/07/18 17:00:21
"5","4","106",376.76743770981534,292.5060044694744,19/07/18 17:00:21
"5","4","106",376.9513062543537,292.5215448989935,19/07/18 17:00:21
"5","4","106",377.2454402278104,292.546404878688,19/07/18 17:00:22
"5","4","106",377.53850153432205,292.57117419738825,19/07/18 17:00:22
"5","4","122",377.7572946200549,292.40703571049596,19/07/18 17:00:22
"5","4","122",377.9605625499728,292.24567096226065,19/07/18 17:00:22
"5","4","122",377.9605625499728,292.24567096226065,19/07/18 17:00:22
"5","4","122",378.0860781554768,292.14603008880886,19/07/18 17:00:22
"5","4","122",378.22010135064164,292.03963544429115,19/07/18 17:00:22
"5","4","122",378.44426589612806,291.8616818661723,19/07/18 17:00:22
"5","4","122",378.56562207199164,291.76534296621435,19/07/18 17:00:22
"5","4","122",378.70203582973033,291.65705056769275,19/07/18 17:00:22
"5","4","122",378.82689338307574,291.5579320905724,19/07/18 17:00:23
"5","4","122",378.9609106000536,291.4515421918532,19/07/18 17:00:23
"5","4","122",379.0885769544301,291.3501939410966,19/07/18 17:00:23
"5","4","122",379.29475912728157,291.18651571391035,19/07/18 17:00:23
"5","4","122",379.5033097746684,291.02095726736405,19/07/18 17:00:23
"5","4","122",379.622954514472,290.9259769951496,19/07/18 17:00:23
"5","4","122",379.82883301679755,290.7625398375604,19/07/18 17:00:23
"5","4","122",379.9534412587704,290.663619276889,19/07/18 17:00:23
"5","4","122",380.1012803712218,290.54625683230813,19/07/18 17:00:23
"5","4","122",380.3302072288478,290.3645226809344,19/07/18 17:00:23
"5","4","122",380.491875525302,290.23618190447496,19/07/18 17:00:24
"5","4","122",380.6736982591646,290.09184147809765,19/07/18 17:00:24
"5","4","122",380.8983545374869,289.91349753665247,19/07/18 17:00:24
"5","4","122",381.0844007384753,289.7658043004654,19/07/18 17:00:24
"5","4","122",381.2853573403416,289.60627440571284,19/07/18 17:00:24
