OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1072","5","157",374.8318769280409,266.2149108486788,19/07/18 17:00:07
"1072","5","157",374.8318769280409,266.2149108486788,19/07/18 17:00:07
"1072","5","157",375.11925884587447,265.92081519787945,19/07/18 17:00:07
"1072","5","157",375.2846200327075,265.75159089098764,19/07/18 17:00:07
"1072","5","157",375.4703872841867,265.56148379888924,19/07/18 17:00:07
"1072","5","157",375.6346796376106,265.3933532951825,19/07/18 17:00:07
"1072","5","157",375.6346796376106,265.3933532951825,19/07/18 17:00:07
"1072","5","157",375.95542949052754,265.0651101772837,19/07/18 17:00:07
"1072","5","157",376.1363250182002,264.8799886207897,19/07/18 17:00:07
"1072","5","157",376.1363250182002,264.8799886207897,19/07/18 17:00:07
"1072","5","157",376.31511595419596,264.69702082283254,19/07/18 17:00:08
"1072","5","157",376.60323500038044,264.40217082310363,19/07/18 17:00:08
"1072","5","157",376.60323500038044,264.40217082310363,19/07/18 17:00:08
"1072","5","157",376.92729221398207,264.0705430789197,19/07/18 17:00:08
"1072","5","132",377.0755199705561,263.9099505121933,19/07/18 17:00:08
"1072","5","132",377.0755199705561,263.9099505121933,19/07/18 17:00:08
"1072","5","132",377.18939408948,263.7164637471796,19/07/18 17:00:08
"1072","5","132",377.3308693203712,263.4760791451877,19/07/18 17:00:08
"1072","5","132",377.42003308684724,263.3245784451612,19/07/18 17:00:08
"1072","5","132",377.42003308684724,263.3245784451612,19/07/18 17:00:08
"1072","5","132",377.5475525660537,263.1079064591028,19/07/18 17:00:09
"1072","5","132",377.81780869244216,262.6487065626367,19/07/18 17:00:09
"1072","5","132",377.81780869244216,262.6487065626367,19/07/18 17:00:09
"1072","5","132",378.0753656585706,262.2110841717559,19/07/18 17:00:09
"1072","5","132",378.0753656585706,262.2110841717559,19/07/18 17:00:09
"1072","5","132",378.3262373446384,261.78482093099933,19/07/18 17:00:09
"1072","5","132",378.3262373446384,261.78482093099933,19/07/18 17:00:09
"1072","5","132",378.4761428024448,261.530112289888,19/07/18 17:00:09
"1072","5","180",378.75821845521403,261.5890783041965,19/07/18 17:00:09
"1072","5","180",378.75821845521403,261.5890783041965,19/07/18 17:00:09
"1072","5","180",379.08332564352054,261.94272152543596,19/07/18 17:00:10
"1072","5","180",379.08332564352054,261.94272152543596,19/07/18 17:00:10
"1072","5","180",379.39597435579293,262.2828127375076,19/07/18 17:00:10
"1072","5","180",379.39597435579293,262.2828127375076,19/07/18 17:00:10
"1072","5","180",379.6945899392663,262.6076390737135,19/07/18 17:00:10
"1072","5","180",379.89386372185504,262.82440395901284,19/07/18 17:00:10
"1072","5","180",379.89386372185504,262.82440395901284,19/07/18 17:00:10
"1072","5","180",380.16294537838354,263.1171040505945,19/07/18 17:00:10
"1072","5","180",380.3024283603246,263.26883004379283,19/07/18 17:00:10
"1072","5","180",380.4238485445522,263.40090779112717,19/07/18 17:00:10
"1072","5","180",380.58793942605934,263.57940162331363,19/07/18 17:00:11
"1072","5","180",380.7207044092133,263.72381995055804,19/07/18 17:00:11
"1072","5","180",380.87417756375265,263.89076409297394,19/07/18 17:00:11
"1072","5","180",381.03429007506446,264.06493035658684,19/07/18 17:00:11
"1072","5","180",381.2330187563479,264.2811022947339,19/07/18 17:00:11
"1072","5","180",381.3586758655599,264.41778885987827,19/07/18 17:00:11
"1072","5","180",381.5040905753824,264.575967233802,19/07/18 17:00:11
"1072","5","180",381.6172342295103,264.69904198498483,19/07/18 17:00:11
"1072","5","180",381.6172342295103,264.69904198498483,19/07/18 17:00:11
"1072","5","180",381.7709242258629,264.86622200233705,19/07/18 17:00:11
"1072","4","131",381.76751564408175,264.8750055208948,19/07/18 17:00:12
"1072","4","131",381.57435772604344,264.70262696132903,19/07/18 17:00:12
"1072","4","131",381.3544209412078,264.5063503263843,19/07/18 17:00:12
"1072","4","131",381.17004155179325,264.34180592725386,19/07/18 17:00:12
"1072","4","131",381.17004155179325,264.34180592725386,19/07/18 17:00:12
"1072","4","131",380.838595797628,264.0460161286402,19/07/18 17:00:12
"1072","4","131",380.64656870423556,263.874646742944,19/07/18 17:00:12
"1072","4","131",380.48090245086576,263.7268023759381,19/07/18 17:00:12
"1072","4","131",380.32733817807764,263.58975809417734,19/07/18 17:00:12
"1072","4","131",380.1896072746388,263.46684387464336,19/07/18 17:00:12
"1072","4","131",379.98349704626463,263.28290637604255,19/07/18 17:00:13
"1072","4","131",379.80266249976046,263.12152547608935,19/07/18 17:00:13
"1072","4","131",379.80266249976046,263.12152547608935,19/07/18 17:00:13
"1072","4","131",379.63788927557545,262.97447806882553,19/07/18 17:00:13
"1072","4","131",379.4962381785516,262.84806537855707,19/07/18 17:00:13
"1072","4","131",379.2835858791093,262.6582895855764,19/07/18 17:00:13
"1072","4","131",378.93396878997953,262.3462832705581,19/07/18 17:00:13
"1072","4","131",378.7806367315584,262.20944622222834,19/07/18 17:00:13
"1072","4","131",378.57548058502806,262.0263601681638,19/07/18 17:00:13
"1072","4","107",378.4107351579248,262.00199233632077,19/07/18 17:00:13
"1072","4","107",378.1641393033461,261.977885112545,19/07/18 17:00:14
"1072","4","107",378.1641393033461,261.977885112545,19/07/18 17:00:14
"1072","4","107",377.944204419667,261.9563842666933,19/07/18 17:00:14
"1072","4","107",377.5735054902656,261.92014471976415,19/07/18 17:00:14
"1072","4","107",377.3317664724558,261.8965123006075,19/07/18 17:00:14
"1072","4","107",377.17538283538903,261.88122422798324,19/07/18 17:00:14
"1072","4","107",376.93010124241135,261.857245486491,19/07/18 17:00:14
"1072","4","107",376.6894397768939,261.83371840890345,19/07/18 17:00:14
"1072","4","107",376.5132274089923,261.81649187850485,19/07/18 17:00:14
"1072","4","107",376.35918643828154,261.80143282506737,19/07/18 17:00:14
"1072","4","107",376.1181100358215,261.7778651832224,19/07/18 17:00:15
"1072","4","107",376.1181100358215,261.7778651832224,19/07/18 17:00:15
"1072","4","107",375.6355943025907,261.73069441964157,19/07/18 17:00:15
"1072","4","107",375.4074507613986,261.7083910949976,19/07/18 17:00:15
"1072","4","107",375.17025145774625,261.68520247853695,19/07/18 17:00:15
"1072","4","107",375.17025145774625,261.68520247853695,19/07/18 17:00:15
"1072","4","107",374.6260349979599,261.6319998486673,19/07/18 17:00:15
"1072","4","107",374.4420064194081,261.6140092051025,19/07/18 17:00:15
"1072","4","107",374.4420064194081,261.6140092051025,19/07/18 17:00:15
"1072","4","107",374.2328266586277,261.59355978063377,19/07/18 17:00:15
"1072","4","107",373.9004407180167,261.5610657135136,19/07/18 17:00:16
"1072","4","107",373.74213053466707,261.5455893016229,19/07/18 17:00:16
"1072","4","107",373.74213053466707,261.5455893016229,19/07/18 17:00:16
"1072","4","107",373.2773529407123,261.5001526194751,19/07/18 17:00:16
"1072","4","107",372.9994423318443,261.472984063665,19/07/18 17:00:16
"1072","4","107",372.7774979999098,261.4512867740457,19/07/18 17:00:16
"1072","4","107",372.7774979999098,261.4512867740457,19/07/18 17:00:16
"1072","4","107",372.3938848334565,261.41378473061985,19/07/18 17:00:16
"1072","4","107",372.11777861404676,261.3867925720186,19/07/18 17:00:16
"1072","4","107",371.95404230798783,261.3707857020851,19/07/18 17:00:16
"1072","4","107",371.95404230798783,261.3707857020851,19/07/18 17:00:17
"1072","4","107",371.41963939664237,261.31854244522964,19/07/18 17:00:17
"1072","4","107",371.41963939664237,261.31854244522964,19/07/18 17:00:17
"1072","4","107",371.1628406003278,261.2934377813305,19/07/18 17:00:17
"1072","4","107",370.746163868376,261.25270344199424,19/07/18 17:00:17
"1072","4","107",370.4560664704011,261.22434350503704,19/07/18 17:00:17
"1072","4","107",370.2868165468753,261.2077976235686,19/07/18 17:00:17
"1072","4","107",370.041167899103,261.1837829987802,19/07/18 17:00:17
"1072","4","107",369.8863611415252,261.1686490819781,19/07/18 17:00:17
"1072","4","107",369.643949047656,261.14495086287036,19/07/18 17:00:17
"1072","4","107",369.3458692860147,261.11581056961927,19/07/18 17:00:18
"1072","4","107",369.1177860967759,261.0935131449855,19/07/18 17:00:18
"1072","4","107",368.92268452872514,261.07444000538203,19/07/18 17:00:18
"1072","4","107",368.7090514340446,261.0535552227559,19/07/18 17:00:18
"1072","4","107",368.7090514340446,261.0535552227559,19/07/18 17:00:18
"1072","4","107",368.1635643477222,261.0002283763689,19/07/18 17:00:18
"1072","4","107",367.92990713632605,260.9773860350344,19/07/18 17:00:18
"1072","4","107",367.92990713632605,260.9773860350344,19/07/18 17:00:18
"1072","4","107",367.71097978382664,260.95598368548406,19/07/18 17:00:18
"1072","4","107",367.4294869249906,260.9284649287278,19/07/18 17:00:18
"1072","4","107",366.86192709339406,260.8729802495963,19/07/18 17:00:19
"1072","4","107",366.7017525022439,260.8573215731005,19/07/18 17:00:19
"1072","4","107",366.4609211724549,260.8337778895728,19/07/18 17:00:19
"1072","4","107",366.28896115066254,260.81696706875454,19/07/18 17:00:19
"1072","4","107",366.08226815604047,260.79676075067687,19/07/18 17:00:19
"1072","4","107",365.84828718880124,260.77388675895406,19/07/18 17:00:19
"1072","4","107",365.6864015985334,260.7580608150941,19/07/18 17:00:19
"1072","4","107",365.6864015985334,260.7580608150941,19/07/18 17:00:19
"1072","4","107",365.4980313599483,260.73964573061494,19/07/18 17:00:19
"1072","4","107",365.07048525355424,260.69784880065873,19/07/18 17:00:20
"1072","4","107",364.8513952482648,260.6764305501631,19/07/18 17:00:20
"1072","4","107",364.6681576407402,260.65851723196766,19/07/18 17:00:20
"1072","4","107",364.44649905470925,260.636847876883,19/07/18 17:00:20
"1072","4","107",364.18275969103075,260.6110647027516,19/07/18 17:00:20
"1072","4","107",363.97329909961377,260.590587824265,19/07/18 17:00:20
"1072","4","107",363.9658410720185,260.384827408648,19/07/18 17:00:20
"1072","4","107",363.97980975111443,260.1929292425363,19/07/18 17:00:20
"1072","4","107",363.99743881421335,259.95074565053534,19/07/18 17:00:20
"1072","4","107",364.0164014965752,259.6902411357695,19/07/18 17:00:20
"1072","4","107",364.027898140837,259.5323031564419,19/07/18 17:00:21
"1072","4","107",364.0412066729996,259.3494739212578,19/07/18 17:00:21
"1072","4","107",364.06070975750845,259.0815454990299,19/07/18 17:00:21
"1072","4","107",364.07800089282546,258.8440042730815,19/07/18 17:00:21
"1072","4","107",364.0892350546364,258.68967221100786,19/07/18 17:00:21
"1072","4","107",364.10216498311047,258.5120441371506,19/07/18 17:00:21
"1072","4","107",364.10216498311047,258.5120441371506,19/07/18 17:00:21
"1072","4","107",364.14334345314404,257.94634477298973,19/07/18 17:00:21
"1072","4","107",364.14334345314404,257.94634477298973,19/07/18 17:00:21
"1072","4","107",364.16221705783755,257.6870639846108,19/07/18 17:00:21
"1072","4","107",364.1777794914118,257.4732712242054,19/07/18 17:00:22
"1072","4","107",364.19479278355425,257.2395469372315,19/07/18 17:00:22
"1072","4","107",364.229410242551,256.76398107654296,19/07/18 17:00:22
"1072","4","107",364.25033774693486,256.47648433579974,19/07/18 17:00:22
"1072","4","107",364.2613339866887,256.3254207865261,19/07/18 17:00:22
"1072","4","107",364.28234471428857,256.036780746376,19/07/18 17:00:22
"1072","4","107",364.3035232079391,255.7458359788252,19/07/18 17:00:22
"1072","4","107",364.32422615602246,255.4614241355126,19/07/18 17:00:22
"1072","4","107",364.33608333333336,255.29853324471335,19/07/18 17:00:22
"1072","4","201",364.7101929818113,255.3430912076493,19/07/18 17:00:22
"1072","4","201",365.00160380000654,255.37779940747552,19/07/18 17:00:23
"1072","4","201",365.2442103986396,255.4066948285744,19/07/18 17:00:23
"1072","4","201",365.50645414025155,255.43792911233712,19/07/18 17:00:23
"1072","4","201",365.79560540285155,255.47236819000923,19/07/18 17:00:23
"1072","4","201",366.0790789673688,255.50613103101713,19/07/18 17:00:23
"1072","4","201",366.0790789673688,255.50613103101713,19/07/18 17:00:23
"1072","4","201",366.5549235216523,255.56280603017663,19/07/18 17:00:23
"1072","4","201",366.5549235216523,255.56280603017663,19/07/18 17:00:23
"1072","4","201",366.7166603335119,255.58206953459984,19/07/18 17:00:23
"1072","4","201",367.0812598931655,255.62549480772927,19/07/18 17:00:23
"1072","4","201",367.3232313512478,255.65431458103546,19/07/18 17:00:24
"1072","4","201",367.3232313512478,255.65431458103546,19/07/18 17:00:24
"1072","4","201",367.55312348879363,255.6816956587107,19/07/18 17:00:24
"1072","4","201",368.10003655800057,255.7468352036705,19/07/18 17:00:24
"1072","4","201",368.10003655800057,255.7468352036705,19/07/18 17:00:24
"1072","4","201",368.2968904751224,255.77028129649008,19/07/18 17:00:24
"1072","4","201",368.5887450511659,255.8050423496598,19/07/18 17:00:24
"1072","4","201",368.8559654026433,255.8368693676619,19/07/18 17:00:24
"1072","4","201",369.21112881856806,255.87917075814292,19/07/18 17:00:24
"1072","4","201",369.3977800296151,255.90140166765735,19/07/18 17:00:24
"1072","4","201",369.3977800296151,255.90140166765735,19/07/18 17:00:25
"1072","4","201",369.7432232163135,255.9425453397653,19/07/18 17:00:25
"1072","4","201",370.0245676924705,255.97605459779123,19/07/18 17:00:25
"1072","4","201",370.3179251980854,256.0109946559142,19/07/18 17:00:25
"1072","4","201",370.5749987764418,256.0416131524508,19/07/18 17:00:25
"1072","4","201",370.8516987290019,256.07456922904686,19/07/18 17:00:25
"1072","4","201",371.1082058844305,256.1051202623359,19/07/18 17:00:25
"1072","4","201",371.27362332100313,256.1248221439574,19/07/18 17:00:25
"1072","4","201",371.42292253722127,256.1426042807445,19/07/18 17:00:25
"1072","4","201",371.42292253722127,256.1426042807445,19/07/18 17:00:25
"1072","4","201",371.8034831709235,256.18793058195155,19/07/18 17:00:26
"1072","4","201",371.8034831709235,256.18793058195155,19/07/18 17:00:26
"1072","4","201",372.1786547345999,256.2326150232562,19/07/18 17:00:26
"1072","4","201",372.44619985372566,256.26448072239066,19/07/18 17:00:26
"1072","4","201",372.6330536138722,256.286735756317,19/07/18 17:00:26
"1072","4","201",372.889490010108,256.31727836190174,19/07/18 17:00:26
"1072","4","201",373.1070443003513,256.343189952369,19/07/18 17:00:26
"1072","4","201",373.31715567995724,256.36821506226124,19/07/18 17:00:26
"1072","4","201",373.48207256360786,256.38785732601764,19/07/18 17:00:26
"1072","4","201",373.76472315246735,256.42152214731664,19/07/18 17:00:26
"1072","4","201",374.0439664904962,256.4547811513456,19/07/18 17:00:27
"1072","4","201",374.0439664904962,256.4547811513456,19/07/18 17:00:27
"1072","4","201",374.2719565206592,256.48193568038573,19/07/18 17:00:27
"1072","4","201",374.5526160842634,256.5153633625735,19/07/18 17:00:27
"1072","4","201",374.9556813475592,256.5633700556267,19/07/18 17:00:27
"1072","4","201",375.15468852513396,256.58707261042167,19/07/18 17:00:27
"1072","4","201",375.40191924526243,256.6165187829781,19/07/18 17:00:27
"1072","4","201",375.40191924526243,256.6165187829781,19/07/18 17:00:27
