OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"470","4","131",351.67929918205556,260.58841000000115,19/07/18 17:00:03
"470","4","131",351.52498827408095,260.58841000000115,19/07/18 17:00:03
"470","4","131",351.2375022620828,260.58841000000115,19/07/18 17:00:03
"470","4","131",351.0532427246688,260.58841000000115,19/07/18 17:00:03
"470","4","131",350.8487447812802,260.58841000000115,19/07/18 17:00:03
"470","4","131",350.61728233036746,260.58841000000115,19/07/18 17:00:03
"470","4","131",350.4523039420409,260.58841000000115,19/07/18 17:00:03
"470","4","131",350.2873816575653,260.58841000000115,19/07/18 17:00:03
"470","4","131",350.00824569555965,260.58841000000115,19/07/18 17:00:04
"470","4","131",349.81318557049826,260.58841000000115,19/07/18 17:00:04
"470","4","131",349.6343799813096,260.58841000000115,19/07/18 17:00:04
"470","4","131",349.48018769077305,260.58841000000115,19/07/18 17:00:04
"470","4","131",349.1840665805129,260.58841000000115,19/07/18 17:00:04
"470","4","131",348.9118169148205,260.58841000000115,19/07/18 17:00:04
"470","4","131",348.6904814801174,260.58841000000115,19/07/18 17:00:04
"470","4","131",348.4820568480553,260.58841000000115,19/07/18 17:00:04
"470","4","131",348.21152196624416,260.58841000000115,19/07/18 17:00:04
"470","4","131",347.92137130696597,260.58841000000115,19/07/18 17:00:04
"470","4","131",347.6898533770122,260.58841000000115,19/07/18 17:00:05
"470","4","131",347.48890906107647,260.58841000000115,19/07/18 17:00:05
"470","4","131",347.20472209061046,260.58841000000115,19/07/18 17:00:05
"470","4","131",346.90826441758315,260.58841000000115,19/07/18 17:00:05
"470","4","131",346.7506171667238,260.58841000000115,19/07/18 17:00:05
"470","4","131",346.56192288470635,260.58841000000115,19/07/18 17:00:05
"470","4","131",346.2967566241369,260.58841000000115,19/07/18 17:00:05
"470","4","131",346.12663423400176,260.58841000000115,19/07/18 17:00:05
"470","4","131",345.87869549724377,260.58841000000115,19/07/18 17:00:05
"470","4","131",345.6320198366918,260.58841000000115,19/07/18 17:00:05
"470","4","131",345.4213313060549,260.58841000000115,19/07/18 17:00:06
"470","4","131",345.21320846209136,260.58841000000115,19/07/18 17:00:06
"470","4","131",344.9607998427687,260.58841000000115,19/07/18 17:00:06
"470","4","131",344.70863398403543,260.58841000000115,19/07/18 17:00:06
"470","4","131",344.5482768231644,260.58841000000115,19/07/18 17:00:06
"470","4","131",344.251872150273,260.58841000000115,19/07/18 17:00:06
"470","4","131",343.99751986686175,260.58841000000115,19/07/18 17:00:06
"470","4","131",343.8214430120665,260.58841000000115,19/07/18 17:00:06
"470","4","131",343.56418170314396,260.58841000000115,19/07/18 17:00:06
"470","4","131",343.39716541626603,260.58841000000115,19/07/18 17:00:06
"470","4","131",343.10692468823106,260.58841000000115,19/07/18 17:00:07
"470","4","131",342.86789649487343,260.58841000000115,19/07/18 17:00:07
"470","4","131",342.64359167682227,260.58841000000115,19/07/18 17:00:07
"470","4","131",342.4882538028297,260.58841000000115,19/07/18 17:00:07
"470","4","131",342.25127069906335,260.58841000000115,19/07/18 17:00:07
"470","4","131",341.9963583797328,260.58841000000115,19/07/18 17:00:07
"470","4","131",341.8178078218489,260.58841000000115,19/07/18 17:00:07
"470","4","131",341.65903986919335,260.58841000000115,19/07/18 17:00:07
"470","4","131",341.4522106944178,260.58841000000115,19/07/18 17:00:07
"470","4","131",341.23219398503466,260.58841000000115,19/07/18 17:00:07
"470","4","131",340.9680249324229,260.58841000000115,19/07/18 17:00:08
"470","4","131",340.80566175150466,260.58841000000115,19/07/18 17:00:08
"470","4","131",340.55792943848905,260.58841000000115,19/07/18 17:00:08
"470","4","131",340.2949787332523,260.58841000000115,19/07/18 17:00:08
"470","4","131",340.0032770658453,260.58841000000115,19/07/18 17:00:08
"470","4","131",339.7962331515371,260.58841000000115,19/07/18 17:00:08
"470","4","131",339.63478224779175,260.58841000000115,19/07/18 17:00:08
"470","4","131",339.4661628583897,260.58841000000115,19/07/18 17:00:08
"470","4","131",339.20589674401543,260.58841000000115,19/07/18 17:00:08
"470","4","131",339.00711899508093,260.58841000000115,19/07/18 17:00:08
"470","4","131",338.71581527678273,260.58841000000115,19/07/18 17:00:09
"470","4","131",338.4466876491117,260.58841000000115,19/07/18 17:00:09
"470","4","131",338.212200550744,260.58841000000115,19/07/18 17:00:09
"470","4","131",338.0268647574854,260.58841000000115,19/07/18 17:00:09
"470","4","131",337.7932422614877,260.58841000000115,19/07/18 17:00:09
"470","4","131",337.7932422614877,260.58841000000115,19/07/18 17:00:09
"470","4","131",337.5417429013778,260.58841000000115,19/07/18 17:00:09
"470","4","131",337.2540530868919,260.58841000000115,19/07/18 17:00:09
"470","4","131",337.0121318572283,260.58841000000115,19/07/18 17:00:09
"470","4","131",337.0121318572283,260.58841000000115,19/07/18 17:00:09
"470","4","131",336.72149940635927,260.58841000000115,19/07/18 17:00:10
"470","4","131",336.44306205485515,260.58841000000115,19/07/18 17:00:10
"470","4","131",336.2827191245054,260.58841000000115,19/07/18 17:00:10
"470","4","131",336.2827191245054,260.58841000000115,19/07/18 17:00:10
"470","4","131",335.72832940308814,260.58841000000115,19/07/18 17:00:10
"470","4","131",335.56070116306324,260.58841000000115,19/07/18 17:00:10
"470","4","131",335.56070116306324,260.58841000000115,19/07/18 17:00:10
"470","4","131",335.1718139318169,260.58841000000115,19/07/18 17:00:10
"470","4","131",335.1718139318169,260.58841000000115,19/07/18 17:00:10
"470","4","131",334.7638664518261,260.58841000000115,19/07/18 17:00:10
"470","4","131",334.6136268613804,260.58841000000115,19/07/18 17:00:11
"470","4","131",334.42004835518827,260.58841000000115,19/07/18 17:00:11
"470","4","131",334.2229844157882,260.58841000000115,19/07/18 17:00:11
"470","4","131",333.97274731544167,260.58841000000115,19/07/18 17:00:11
"470","4","131",333.77815684638887,260.58841000000115,19/07/18 17:00:11
"470","4","131",333.55910859551517,260.58841000000115,19/07/18 17:00:11
"470","4","131",333.3237883985214,260.58841000000115,19/07/18 17:00:11
"470","4","131",333.0543689202517,260.58841000000115,19/07/18 17:00:11
"470","4","131",332.8868214778521,260.58841000000115,19/07/18 17:00:11
"470","4","131",332.8868214778521,260.58841000000115,19/07/18 17:00:11
"470","4","131",332.3722826042071,260.58841000000115,19/07/18 17:00:12
"470","4","131",332.3722826042071,260.58841000000115,19/07/18 17:00:12
"470","4","131",332.1314660048913,260.58841000000115,19/07/18 17:00:12
"470","4","131",331.9432970223251,260.58841000000115,19/07/18 17:00:12
"470","4","131",331.5017859392813,260.58841000000115,19/07/18 17:00:12
"470","4","131",331.5017859392813,260.58841000000115,19/07/18 17:00:12
"470","4","131",331.3471929116748,260.58841000000115,19/07/18 17:00:12
"470","4","131",330.8721803816453,260.58841000000103,19/07/18 17:00:12
"470","4","131",330.8721803816453,260.58841000000103,19/07/18 17:00:12
"470","4","131",330.4630083442977,260.58841000000103,19/07/18 17:00:12
"470","4","131",330.4630083442977,260.58841000000103,19/07/18 17:00:13
"470","4","140",330.15192669522116,260.51423560677995,19/07/18 17:00:13
"470","4","140",330.15192669522116,260.51423560677995,19/07/18 17:00:13
"470","4","140",330.1841256758631,260.3480488668885,19/07/18 17:00:13
"470","4","140",330.2279969466751,260.1216186096009,19/07/18 17:00:13
"470","4","140",330.2947410048762,259.77713635524225,19/07/18 17:00:13
"470","4","140",330.2947410048762,259.77713635524225,19/07/18 17:00:13
"470","4","140",330.3461306816774,259.5119017831716,19/07/18 17:00:13
"470","4","140",330.43368442550764,259.06001569974967,19/07/18 17:00:13
"470","4","140",330.468350429518,258.88109605457146,19/07/18 17:00:13
"470","4","140",330.50326507186367,258.7008931267077,19/07/18 17:00:14
"470","4","140",330.53233109750937,258.5508763265678,19/07/18 17:00:14
"470","4","140",330.58047944523196,258.3023710391437,19/07/18 17:00:14
"470","4","140",330.58047944523196,258.3023710391437,19/07/18 17:00:14
"470","4","140",330.6329996486773,258.03130154517135,19/07/18 17:00:14
"470","4","140",330.6799906686255,257.78876950677477,19/07/18 17:00:14
"470","4","140",330.6799906686255,257.78876950677477,19/07/18 17:00:14
"470","4","140",330.7799459838587,257.2728759088324,19/07/18 17:00:14
"470","4","140",330.7799459838587,257.2728759088324,19/07/18 17:00:14
"470","4","140",330.8564276134664,256.87813568933734,19/07/18 17:00:14
"470","4","140",330.8564276134664,256.87813568933734,19/07/18 17:00:15
"470","4","140",330.954318751347,256.3728958107966,19/07/18 17:00:15
"470","4","140",330.9937445030275,256.1694099547559,19/07/18 17:00:15
"470","4","140",331.0434570714634,255.9128313452687,19/07/18 17:00:15
"470","4","140",331.0991683069589,255.6252921617993,19/07/18 17:00:15
"470","4","140",331.13467787255763,255.44201869089534,19/07/18 17:00:15
"470","4","140",331.13467787255763,255.44201869089534,19/07/18 17:00:15
"470","4","140",331.23342677492445,254.9323516820317,19/07/18 17:00:15
"470","4","185",331.02305766988826,254.83718565997697,19/07/18 17:00:15
"470","4","185",331.02305766988826,254.83718565997697,19/07/18 17:00:15
"470","4","185",330.6752373511957,254.69082536545963,19/07/18 17:00:16
"470","4","185",330.4134845092425,254.5806816476256,19/07/18 17:00:16
"470","4","185",330.22831450635573,254.50276343899375,19/07/18 17:00:16
"470","4","185",330.22831450635573,254.50276343899375,19/07/18 17:00:16
"470","4","185",329.693942387963,254.2779034856598,19/07/18 17:00:16
"470","4","185",329.4856625641992,254.19026083021438,19/07/18 17:00:16
"470","4","185",329.3311179878238,254.12522958132305,19/07/18 17:00:16
"470","4","185",329.3311179878238,254.12522958132305,19/07/18 17:00:16
"470","4","185",328.911858290808,253.9488081089803,19/07/18 17:00:16
"470","4","185",328.7403125341069,253.87662288539028,19/07/18 17:00:16
"470","4","185",328.7403125341069,253.77245295690045,19/07/18 17:00:17
"470","4","185",328.2201882112015,253.65775830217038,19/07/18 17:00:17
"470","4","185",328.0574280042002,253.58926997485827,19/07/18 17:00:17
"470","4","185",327.89784204256125,253.52211734721968,19/07/18 17:00:17
"470","4","185",327.6748209076055,253.42827165379268,19/07/18 17:00:17
"470","4","185",327.6748209076055,253.42827165379268,19/07/18 17:00:17
"470","4","185",327.187272989921,253.22311498815608,19/07/18 17:00:17
"470","4","185",326.94351534048377,253.12054351821843,19/07/18 17:00:17
"470","4","185",326.6839504084898,253.01132045719712,19/07/18 17:00:17
"470","4","185",326.4929820333826,252.93096233513785,19/07/18 17:00:18
"470","4","185",326.2276243175302,252.81930171223178,19/07/18 17:00:18
"470","4","185",326.2276243175302,252.81930171223178,19/07/18 17:00:18
"470","4","185",325.9049435808591,252.68351997345417,19/07/18 17:00:18
"470","4","185",325.9049435808591,252.68351997345417,19/07/18 17:00:18
"470","4","185",325.5371157312613,252.52874065348468,19/07/18 17:00:18
"470","4","185",325.35995467524896,252.4541925522339,19/07/18 17:00:18
"470","4","185",325.1545522388168,252.36776068073257,19/07/18 17:00:18
"470","4","185",324.89684090575946,252.25931760084433,19/07/18 17:00:18
"470","4","185",324.71083864598296,252.18104918448466,19/07/18 17:00:18
"470","4","185",324.49885623454196,252.0918485067105,19/07/18 17:00:19
"470","4","185",324.3115266290375,252.01302155279214,19/07/18 17:00:19
"470","4","185",324.14296375504625,251.94209150484446,19/07/18 17:00:19
"470","4","185",324.14296375504625,251.94209150484446,19/07/18 17:00:19
"470","4","185",323.86759406031877,251.82621791306306,19/07/18 17:00:19
"470","4","185",323.6103252656616,251.71796105015844,19/07/18 17:00:19
"470","4","185",323.1586707824703,251.52790808422353,19/07/18 17:00:19
"470","4","185",323.1586707824703,251.52790808422353,19/07/18 17:00:19
"470","4","185",322.7221847321989,251.34423788602874,19/07/18 17:00:19
"470","4","185",322.48980458798314,251.2464539886554,19/07/18 17:00:19
"470","4","185",322.48980458798314,251.2464539886554,19/07/18 17:00:20
"470","4","185",322.11675883464824,251.08947901223144,19/07/18 17:00:20
"470","4","185",321.89567561022903,250.9964487776538,19/07/18 17:00:20
"470","4","185",321.73705834772744,250.92970377166182,19/07/18 17:00:20
"470","4","185",321.48344464042555,250.82298494329126,19/07/18 17:00:20
"470","4","185",321.30082823305474,250.74614126933065,19/07/18 17:00:20
"470","4","185",321.30082823305474,250.74614126933065,19/07/18 17:00:20
"470","4","185",320.82425578749906,250.54560300361757,19/07/18 17:00:20
"470","4","185",320.82425578749906,250.54560300361757,19/07/18 17:00:20
"470","4","185",320.55583541570746,250.43265363706664,19/07/18 17:00:20
"470","4","185",320.3007032418431,250.32529584886151,19/07/18 17:00:21
"470","4","185",320.1200854816816,250.2492931913064,19/07/18 17:00:21
"470","4","185",320.1200854816816,250.2492931913064,19/07/18 17:00:21
"470","4","185",319.72405710718783,250.08264729279765,19/07/18 17:00:21
"470","4","185",319.72405710718783,250.08264729279765,19/07/18 17:00:21
"470","4","185",319.30788921737775,249.9075268307435,19/07/18 17:00:21
"470","4","185",319.30788921737775,249.9075268307435,19/07/18 17:00:21
"470","4","185",319.131686835612,249.83338213273728,19/07/18 17:00:21
"470","4","185",318.80398509019966,249.6954875895068,19/07/18 17:00:21
"470","4","185",318.60777723683157,249.61292473258828,19/07/18 17:00:21
"470","4","185",318.45181248453497,249.547295883859,19/07/18 17:00:22
"470","4","185",318.45181248453497,249.547295883859,19/07/18 17:00:22
"470","4","185",318.3094367927489,249.48738521429186,19/07/18 17:00:22
"470","4","185",317.8293667117114,249.28537516866334,19/07/18 17:00:22
"470","4","185",317.665821996015,249.21655672572115,19/07/18 17:00:22
"470","4","185",317.45377943171894,249.1273307360572,19/07/18 17:00:22
"470","4","185",317.45377943171894,249.1273307360572,19/07/18 17:00:22
"470","4","185",317.21154055407806,249.02539835439433,19/07/18 17:00:22
"470","4","185",316.90931138816745,248.89822248985402,19/07/18 17:00:22
"470","4","185",316.6425531297033,248.7859725286657,19/07/18 17:00:22
"470","4","185",316.4449894786772,248.70283916182046,19/07/18 17:00:23
"470","4","185",316.4449894786772,248.70283916182046,19/07/18 17:00:23
"470","4","185",315.9750016999356,248.50507167665822,19/07/18 17:00:23
"470","4","185",315.7984243565916,248.4307691975102,19/07/18 17:00:23
"470","4","185",315.55328583369896,248.32761666593015,19/07/18 17:00:23
"470","4","185",315.28598568043856,248.21513867929966,19/07/18 17:00:23
"470","4","185",315.28598568043856,248.21513867929966,19/07/18 17:00:23
"470","4","185",314.86136019447594,248.03645932146722,19/07/18 17:00:23
"470","4","185",314.6690626611834,247.9555418991802,19/07/18 17:00:23
"470","4","185",314.4843004870912,247.87779530197898,19/07/18 17:00:23
"470","4","185",314.22912717461367,247.77042020294058,19/07/18 17:00:24
"470","4","185",314.007924217013,247.67733958549928,19/07/18 17:00:24
"470","4","185",314.007924217013,247.67733958549928,19/07/18 17:00:24
"470","4","185",313.6477681469899,247.5257884953303,19/07/18 17:00:24
"470","4","185",313.6477681469899,247.5257884953303,19/07/18 17:00:24
"470","4","185",313.309806602086,247.38357670208714,19/07/18 17:00:24
"470","4","185",313.10964633825466,247.29935069920398,19/07/18 17:00:24
"470","4","185",312.8663556605016,247.19697572760052,19/07/18 17:00:24
"470","4","185",312.6924318504886,247.12378983623924,19/07/18 17:00:24
"470","4","185",312.4398175499345,247.0174915510575,19/07/18 17:00:24
"470","4","185",312.2064816578356,246.91930548183237,19/07/18 17:00:25
"470","4","185",312.2064816578356,246.91930548183237,19/07/18 17:00:25
"470","4","185",311.99823039296024,246.8316748437623,19/07/18 17:00:25
"470","4","185",311.5042780833041,246.62382325593515,19/07/18 17:00:25
"470","4","185",311.5042780833041,246.62382325593515,19/07/18 17:00:25
"470","4","185",311.3319091830456,246.55129165944217,19/07/18 17:00:25
"470","4","185",311.17424695504616,246.4849485251164,19/07/18 17:00:25
"470","4","185",310.65152748901204,246.26499192428793,19/07/18 17:00:25
"470","4","185",310.4742025925633,246.19037488015707,19/07/18 17:00:25
"470","4","185",310.4742025925633,246.19037488015707,19/07/18 17:00:25
"470","4","185",310.26622645225376,246.1028600125303,19/07/18 17:00:26
"470","4","185",310.26622645225376,246.1028600125303,19/07/18 17:00:26
"470","4","185",309.764351718222,245.89167472536877,19/07/18 17:00:26
"470","4","185",309.764351718222,245.89167472536877,19/07/18 17:00:26
"470","4","192",309.35235475008136,245.71312219395531,19/07/18 17:00:26
"470","4","192",309.10487703194025,245.55979944032504,19/07/18 17:00:26
"470","4","192",308.9575260053152,245.4685093422827,19/07/18 17:00:26
"470","4","192",308.8167661749509,245.38130276484173,19/07/18 17:00:26
"470","4","192",308.8167661749509,245.38130276484173,19/07/18 17:00:26
"470","4","192",308.66954519080616,245.2900932335321,19/07/18 17:00:26
"470","4","192",308.66954519080616,245.2900932335321,19/07/18 17:00:27
"470","4","192",308.27620833944593,245.0464046719606,19/07/18 17:00:27
"470","4","192",308.27620833944593,245.0464046719606,19/07/18 17:00:27
"470","4","192",308.05293070677146,244.90807487919045,19/07/18 17:00:27
"470","4","192",307.8246825068037,244.76666561296207,19/07/18 17:00:27
"470","4","192",307.4417832424153,244.52944357123644,19/07/18 17:00:27
"470","4","192",307.1959282952558,244.37712619181633,19/07/18 17:00:27
"470","4","192",307.1959282952558,244.37712619181633,19/07/18 17:00:27
"470","4","192",307.1959282952558,244.37712619181633,19/07/18 17:00:27
"470","4","192",306.98340547384646,244.2454594525539,19/07/18 17:00:27
"470","4","192",306.7937881162707,244.12798360212994,19/07/18 17:00:28
"470","4","192",306.61219413001726,244.01547856440692,19/07/18 17:00:28
"470","4","192",306.44478624154635,243.9117624050994,19/07/18 17:00:28
"470","4","192",306.1054399165944,243.70152322329847,19/07/18 17:00:28
"470","4","192",305.9454847712253,243.60242434874309,19/07/18 17:00:28
"470","4","192",305.6941683021151,243.44672332900666,19/07/18 17:00:28
"470","4","192",305.47190291729464,243.30902066594135,19/07/18 17:00:28
"470","4","192",305.3090665480384,243.2081367531873,19/07/18 17:00:28
"470","4","192",305.14015738136584,243.10349048950684,19/07/18 17:00:28
"470","4","192",304.923919834547,242.969522323138,19/07/18 17:00:28
"470","4","192",304.923919834547,242.969522323138,19/07/18 17:00:29
"470","4","192",304.5275978296597,242.7239843346273,19/07/18 17:00:29
"470","4","192",304.36259313375086,242.6217570532029,19/07/18 17:00:29
"470","4","192",304.1754882190635,242.5058377657895,19/07/18 17:00:29
"470","4","192",304.1754882190635,242.5058377657895,19/07/18 17:00:29
"470","4","192",303.73050545495835,242.2301524102631,19/07/18 17:00:29
"470","4","192",303.5841360312086,242.13947045608492,19/07/18 17:00:29
"470","4","192",303.35109951295743,241.99509462725047,19/07/18 17:00:29
