OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"36","4","109",340.6368502842979,290.03112500000043,19/07/18 17:00:05
"36","4","109",340.8807144988857,290.03112500000043,19/07/18 17:00:05
"36","4","109",341.1434542819586,290.03112500000043,19/07/18 17:00:05
"36","4","109",341.43430071673265,290.03112500000043,19/07/18 17:00:05
"36","4","109",341.6661632980039,290.03112500000043,19/07/18 17:00:05
"36","4","109",341.8407982732582,290.03112500000043,19/07/18 17:00:05
"36","4","109",342.0037929218227,290.03112500000043,19/07/18 17:00:05
"36","4","109",342.2967826103024,290.03112500000043,19/07/18 17:00:05
"36","4","109",342.454059698705,290.03112500000043,19/07/18 17:00:06
"36","4","109",342.74808125932003,290.03112500000043,19/07/18 17:00:06
"36","4","109",343.01179583140924,290.03112500000043,19/07/18 17:00:06
"36","4","109",343.22052051704543,290.03112500000043,19/07/18 17:00:06
"36","4","109",343.3902578033655,290.03112500000043,19/07/18 17:00:06
"36","4","109",343.60736416383725,290.03112500000043,19/07/18 17:00:06
"36","4","109",343.7730378990111,290.03112500000043,19/07/18 17:00:06
"36","4","109",343.9829847371575,290.03112500000043,19/07/18 17:00:06
"36","4","109",344.13563343774865,290.03112500000043,19/07/18 17:00:06
"36","4","109",344.2928705837769,290.03112500000043,19/07/18 17:00:06
"36","4","109",344.47936898742773,290.03112500000043,19/07/18 17:00:07
"36","4","109",344.6369271157798,290.03112500000043,19/07/18 17:00:07
"36","4","109",344.81935286008587,290.03112500000043,19/07/18 17:00:07
"36","4","109",344.9701404059667,290.03112500000043,19/07/18 17:00:07
"36","4","109",345.1291213717412,290.03112500000043,19/07/18 17:00:07
"36","4","109",345.39249203409213,290.03112500000043,19/07/18 17:00:07
"36","4","109",345.5496846312339,290.03112500000043,19/07/18 17:00:07
"36","4","109",345.80044332772457,290.03112500000043,19/07/18 17:00:07
"36","4","109",346.00997979878235,290.03112500000043,19/07/18 17:00:07
"36","4","109",346.3023861789942,290.03112500000043,19/07/18 17:00:07
"36","4","109",346.4848456331646,290.03112500000043,19/07/18 17:00:08
"36","4","109",346.69624023596225,290.03112500000043,19/07/18 17:00:08
"36","4","106",346.9718713655935,290.0318179570574,19/07/18 17:00:08
"36","4","106",347.1540189448445,290.0441777632279,19/07/18 17:00:08
"36","4","106",347.3483260258323,290.0573626645504,19/07/18 17:00:08
"36","4","106",347.5005665217542,290.06769309566914,19/07/18 17:00:08
"36","4","106",347.6903949834626,290.08057409580107,19/07/18 17:00:08
"36","4","106",347.95572263212216,290.0985781687763,19/07/18 17:00:08
"36","4","106",348.2429431921391,290.11806780714863,19/07/18 17:00:08
"36","4","106",348.5161623822772,290.1366073685639,19/07/18 17:00:08
"36","4","106",348.75925185263293,290.1531024477082,19/07/18 17:00:09
"36","4","106",348.94354639989456,290.1656079385404,19/07/18 17:00:09
"36","4","106",349.17954851486957,290.1816220980967,19/07/18 17:00:09
"36","4","106",349.427383101841,290.1984391618749,19/07/18 17:00:09
"36","4","106",349.6767859651855,290.21536264261493,19/07/18 17:00:09
"36","4","106",349.9345933598158,290.2328564212315,19/07/18 17:00:09
"36","4","106",350.16758773656045,290.2486664877019,19/07/18 17:00:09
"36","4","106",350.4173536256874,290.26561460191954,19/07/18 17:00:09
"36","4","106",350.5908180334853,290.27738520280633,19/07/18 17:00:09
"36","4","106",350.7736452546177,290.2897911267564,19/07/18 17:00:09
"36","4","106",350.94428685731907,290.3013701833801,19/07/18 17:00:10
"36","4","106",351.1516237832858,290.31543923786586,19/07/18 17:00:10
"36","4","106",351.36223927027413,290.3297307623889,19/07/18 17:00:10
"36","4","106",351.64751703816626,290.34908857065847,19/07/18 17:00:10
"36","4","106",351.9298708214476,290.3682479690277,19/07/18 17:00:10
"36","4","106",352.20996468858556,290.38725401852673,19/07/18 17:00:10
"36","4","106",352.4531256313494,290.40375394750276,19/07/18 17:00:10
"36","4","106",352.685778295151,290.41954082669963,19/07/18 17:00:10
"36","4","106",352.8584054567132,290.4312546154057,19/07/18 17:00:10
"36","4","106",353.06503809762467,290.4452758799246,19/07/18 17:00:10
"36","4","106",353.291467688713,290.46064048629836,19/07/18 17:00:11
"36","4","106",353.5734728763001,290.47977623035814,19/07/18 17:00:11
"36","4","106",353.8666157643237,290.49966773422074,19/07/18 17:00:11
"36","4","106",354.15418282643526,290.5191808848392,19/07/18 17:00:11
"36","4","106",354.42582436457553,290.53761339310023,19/07/18 17:00:11
"36","4","106",354.66831874465475,290.5540680917986,19/07/18 17:00:11
"36","4","106",354.83237635380357,290.5652003849546,19/07/18 17:00:11
"36","4","106",355.1314563094137,290.58549475447643,19/07/18 17:00:11
"36","4","106",355.37089684331403,290.60174223138796,19/07/18 17:00:11
"36","4","106",355.5931025733471,290.61682022344513,19/07/18 17:00:11
"36","4","106",355.76850183731415,290.6287221159325,19/07/18 17:00:12
"36","4","106",356.01214122047037,290.64525450995984,19/07/18 17:00:12
"36","4","106",356.2904761373709,290.6641412041312,19/07/18 17:00:12
"36","4","106",356.465982104052,290.67605033703796,19/07/18 17:00:12
"36","4","106",356.70071376433896,290.6919782886207,19/07/18 17:00:12
"36","4","106",356.9968178578279,290.71207072804185,19/07/18 17:00:12
"36","4","106",357.2655539248652,290.7303060826552,19/07/18 17:00:12
"36","4","106",357.5524227874816,290.7497718562486,19/07/18 17:00:12
"36","4","106",357.82048149156276,290.7679612477211,19/07/18 17:00:12
"36","4","106",358.0609092521366,290.7842757138859,19/07/18 17:00:12
"36","4","106",358.3471210073194,290.80369689879717,19/07/18 17:00:13
"36","4","106",358.3471210073194,290.80369689879717,19/07/18 17:00:13
"36","4","106",358.5092684681913,290.81469957693133,19/07/18 17:00:13
"36","4","106",358.73015844684977,290.829688287363,19/07/18 17:00:13
"36","4","106",358.9239471075268,290.84283801075685,19/07/18 17:00:13
"36","4","106",359.1712636889975,290.8596199247537,19/07/18 17:00:13
"36","4","106",359.3329826030033,290.8705935234116,19/07/18 17:00:13
"36","4","106",359.58851347051086,290.8879328260033,19/07/18 17:00:13
"36","4","106",359.80310550747413,290.90249418330217,19/07/18 17:00:13
"36","4","106",360.03663970879495,290.9183408801091,19/07/18 17:00:14
"36","4","106",360.29702288999243,290.9360094412994,19/07/18 17:00:14
"36","4","106",360.45623348063,290.9468128351664,19/07/18 17:00:14
"36","4","106",360.7176594770061,290.96455215762364,19/07/18 17:00:14
"36","4","106",360.9378552023406,290.97949375880165,19/07/18 17:00:14
"36","4","106",361.1600673536494,290.9945721865809,19/07/18 17:00:14
"36","4","106",361.373231452487,291.0090366497101,19/07/18 17:00:14
"36","4","106",361.5574894098484,291.02153965769804,19/07/18 17:00:14
"36","4","106",361.8049535127615,291.0383315819099,19/07/18 17:00:14
"36","4","106",362.008972123777,291.0521754688158,19/07/18 17:00:14
"36","4","106",362.29313712300166,291.0714577690544,19/07/18 17:00:15
"36","4","106",362.4549904071647,291.08244048553377,19/07/18 17:00:15
"36","4","106",362.4549904071647,291.08244048553377,19/07/18 17:00:15
"36","4","106",362.7183063868929,291.10030805470166,19/07/18 17:00:15
"36","4","106",362.9401895558917,291.11536415905726,19/07/18 17:00:15
"36","4","106",363.1138324165359,291.1271468690404,19/07/18 17:00:15
"36","4","106",363.3636570246816,291.1440989676958,19/07/18 17:00:15
"36","4","106",363.5464922659748,291.15650543586196,19/07/18 17:00:15
"36","4","106",363.7375780053779,291.16947174982937,19/07/18 17:00:15
"36","4","106",364.024696697303,291.18895447584043,19/07/18 17:00:15
"36","4","106",364.30020799798467,291.2076495707092,19/07/18 17:00:16
"36","4","106",364.59578242443524,291.2277060690437,19/07/18 17:00:16
"36","4","106",364.8443084655031,291.24457005213117,19/07/18 17:00:16
"36","4","106",365.0282189399951,291.2570494813215,19/07/18 17:00:16
"36","4","106",365.3101534537953,291.27618042974075,19/07/18 17:00:16
"36","4","106",365.560485649807,291.2931669712784,19/07/18 17:00:16
"36","4","106",365.8397064150284,291.3121137755736,19/07/18 17:00:16
"36","4","106",366.0849840134949,291.32875733233936,19/07/18 17:00:16
"36","4","106",366.3544173095102,291.34703999812234,19/07/18 17:00:16
"36","4","106",366.6428318256409,291.3666106535809,19/07/18 17:00:16
"36","4","106",366.82051865928963,291.378667771397,19/07/18 17:00:17
"36","4","106",367.0144881551276,291.39182976554156,19/07/18 17:00:17
"36","4","106",367.3115083998764,291.4119843713228,19/07/18 17:00:17
"36","4","106",367.5676005512127,291.42936176039,19/07/18 17:00:17
"36","4","106",367.807216108864,291.4456211137132,19/07/18 17:00:17
"36","4","106",368.00100754707483,291.4587710255793,19/07/18 17:00:17
"36","4","106",368.28074649491964,291.4777529916747,19/07/18 17:00:17
"36","4","106",368.28074649491964,291.4777529916747,19/07/18 17:00:17
"36","4","106",368.6369478283938,291.5019233894232,19/07/18 17:00:17
"36","4","106",368.6369478283938,291.5019233894232,19/07/18 17:00:17
"36","4","106",368.8178259114248,291.514197052658,19/07/18 17:00:18
"36","4","106",369.3416895149798,291.5497443414353,19/07/18 17:00:18
"36","4","106",369.3416895149798,291.5497443414353,19/07/18 17:00:18
"36","4","106",369.63460373665123,291.56962032891386,19/07/18 17:00:18
"36","4","106",370.1808742143255,291.6066880585454,19/07/18 17:00:18
"36","4","106",370.44874207445554,291.6248645001107,19/07/18 17:00:18
"36","4","106",370.6274240914476,291.6369891470879,19/07/18 17:00:18
"36","4","106",370.6274240914476,291.65562475726523,19/07/18 17:00:18
"36","4","106",371.069568717323,291.666991312901,19/07/18 17:00:18
"36","4","106",371.069568717323,291.666991312901,19/07/18 17:00:18
"36","4","106",371.52225869812713,291.6977090443201,19/07/18 17:00:19
"36","4","106",371.71123658998107,291.71053232818383,19/07/18 17:00:19
"36","4","106",371.9943580707733,291.7297438194355,19/07/18 17:00:19
"36","4","106",371.9943580707733,291.7297438194355,19/07/18 17:00:19
"36","4","106",372.46724548773375,291.761832068086,19/07/18 17:00:19
"36","4","106",372.46724548773375,291.761832068086,19/07/18 17:00:19
"36","4","106",373.0252372817473,291.7996951593612,19/07/18 17:00:19
"36","4","106",373.2614607192122,291.8157243369764,19/07/18 17:00:19
"36","4","106",373.5548281072388,291.83563107451124,19/07/18 17:00:19
"36","4","106",373.5548281072388,291.83563107451124,19/07/18 17:00:19
"36","4","106",373.814482275503,291.8532501677998,19/07/18 17:00:20
"36","4","106",374.1037977670816,291.8728819598485,19/07/18 17:00:20
"36","4","106",374.6300985491262,291.90859462580977,19/07/18 17:00:20
"36","4","106",374.8119930461657,291.9209372588337,19/07/18 17:00:20
"36","4","106",375.09022512867193,291.9398169750744,19/07/18 17:00:20
"36","4","106",375.25905382123364,291.9512730148673,19/07/18 17:00:20
"36","4","106",375.46041927627806,291.9649368692211,19/07/18 17:00:20
"36","4","106",375.67071843223846,291.97920692878586,19/07/18 17:00:20
"36","4","106",375.67071843223846,291.97920692878586,19/07/18 17:00:20
"36","4","106",376.06166333532093,292.00573488619995,19/07/18 17:00:20
"36","4","106",376.2622575127759,292.0193464047415,19/07/18 17:00:21
"36","4","106",376.2622575127759,292.0193464047415,19/07/18 17:00:21
"36","4","106",376.5547210024028,292.03919180734636,19/07/18 17:00:21
"36","4","106",377.07284132324384,292.07434937993077,19/07/18 17:00:21
"36","4","106",377.26278561804094,292.0872382400328,19/07/18 17:00:21
"36","4","106",377.26278561804094,292.0872382400328,19/07/18 17:00:21
"36","4","106",377.549375,292.10668504918664,19/07/18 17:00:21
"36","4","122",377.8598269655065,292.1431955671798,19/07/18 17:00:21
"36","4","122",378.069112190648,292.1678084310918,19/07/18 17:00:21
"36","4","122",378.23872948366375,292.18775617153693,19/07/18 17:00:21
"36","4","122",378.23872948366375,292.18775617153693,19/07/18 17:00:22
"36","4","122",378.64096790306905,292.23506118062346,19/07/18 17:00:22
"36","4","122",378.88224585951025,292.263436530593,19/07/18 17:00:22
"36","4","122",379.0551399055947,292.28376963162583,19/07/18 17:00:22
