OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"976","5","132",372.59202029042035,263.4334945546086,19/07/18 17:00:03
"976","5","132",372.8730457384745,263.33383188276446,19/07/18 17:00:03
"976","5","132",372.8730457384745,263.33383188276446,19/07/18 17:00:03
"976","5","132",373.35062326346673,263.16446411737877,19/07/18 17:00:03
"976","5","132",373.57186807262826,263.0860020102445,19/07/18 17:00:03
"976","5","132",373.7204439428641,263.03331116569,19/07/18 17:00:03
"976","5","132",373.7204439428641,263.03331116569,19/07/18 17:00:04
"976","5","132",373.9630633342272,262.9472687914073,19/07/18 17:00:04
"976","5","132",374.12048508777036,262.89144084887346,19/07/18 17:00:04
"976","5","132",374.31294213771173,262.8231880128929,19/07/18 17:00:04
"976","5","132",374.52585566477234,262.7476805059196,19/07/18 17:00:04
"976","5","132",374.87701687214144,262.6231449365726,19/07/18 17:00:04
"976","5","132",374.87701687214144,262.6231449365726,19/07/18 17:00:04
"976","5","132",374.87701687214144,262.6231449365726,19/07/18 17:00:04
"976","5","132",375.41375397595317,262.4327968587948,19/07/18 17:00:04
"976","5","132",375.41375397595317,262.4327968587948,19/07/18 17:00:04
"976","5","132",375.5859916458747,262.37171460985456,19/07/18 17:00:05
"976","5","132",375.5859916458747,262.37171460985456,19/07/18 17:00:05
"976","5","132",375.7618464275934,262.30934959087136,19/07/18 17:00:05
"976","5","132",375.9775134495597,262.23286558635624,19/07/18 17:00:05
"976","5","132",376.2499391352009,262.1362527283465,19/07/18 17:00:05
"976","5","132",376.2499391352009,262.1362527283465,19/07/18 17:00:05
"976","5","132",376.43622821709897,262.0701872963157,19/07/18 17:00:05
"976","5","132",376.6488306781213,261.9947901055885,19/07/18 17:00:05
"976","5","132",376.8892560012972,261.9095258341404,19/07/18 17:00:05
"976","5","132",376.8892560012972,261.9095258341404,19/07/18 17:00:05
"976","5","132",377.1471024123527,261.8180833600544,19/07/18 17:00:06
"976","5","132",377.66830970418715,261.6332427641278,19/07/18 17:00:06
"976","5","132",377.66830970418715,261.6332427641278,19/07/18 17:00:06
"976","5","132",377.9385844481107,261.5373927146112,19/07/18 17:00:06
"976","5","132",378.1391130794205,261.466277378559,19/07/18 17:00:06
"976","5","132",378.1391130794205,261.466277378559,19/07/18 17:00:06
"976","5","180",378.62014456742315,261.3761808987785,19/07/18 17:00:06
"976","5","180",378.62014456742315,261.3761808987785,19/07/18 17:00:06
"976","5","180",378.80144927993945,261.5769396528298,19/07/18 17:00:06
"976","5","180",379.1428724238431,261.9549975864769,19/07/18 17:00:07
"976","5","180",379.2799969251715,262.10683558149935,19/07/18 17:00:07
"976","5","180",379.41043526758574,262.2512699910642,19/07/18 17:00:07
"976","5","180",379.5982298793796,262.4592150122279,19/07/18 17:00:07
"976","5","180",379.7129213450917,262.58621290123534,19/07/18 17:00:07
"976","5","180",379.89331453226373,262.78596232304227,19/07/18 17:00:07
"976","5","180",380.08265931710724,262.9956238512161,19/07/18 17:00:07
"976","5","180",380.22821608371544,263.1567988957168,19/07/18 17:00:07
"976","5","180",380.3395910438344,263.2801244172417,19/07/18 17:00:07
"976","5","180",380.457373503695,263.4105449648521,19/07/18 17:00:07
"976","5","180",380.457373503695,263.4105449648521,19/07/18 17:00:08
"976","5","180",380.6556630469294,263.6301110262558,19/07/18 17:00:08
"976","5","180",380.77817136357567,263.76576451628085,19/07/18 17:00:08
"976","5","180",380.94590298896435,263.9514937875209,19/07/18 17:00:08
"976","5","180",381.2856445104456,264.32768966023406,19/07/18 17:00:08
"976","5","180",381.42359349959105,264.480440610825,19/07/18 17:00:08
"976","5","180",381.5429948389784,264.61265374414495,19/07/18 17:00:08
"976","5","180",381.67917334127714,264.76344423420244,19/07/18 17:00:08
"976","4","131",381.7902742377164,264.8979638969883,19/07/18 17:00:08
"976","4","131",381.6537905067976,264.7849384124629,19/07/18 17:00:08
"976","4","131",381.515288371293,264.6702414381949,19/07/18 17:00:09
"976","4","131",381.515288371293,264.6702414381949,19/07/18 17:00:09
"976","4","131",381.3479302566272,264.5316481284135,19/07/18 17:00:09
"976","4","131",381.17089578474565,264.38504159276715,19/07/18 17:00:09
"976","4","131",380.96272764426703,264.212652511798,19/07/18 17:00:09
"976","4","131",380.77551876857234,264.05762030583185,19/07/18 17:00:09
"976","4","131",380.6402926959818,263.94563631864077,19/07/18 17:00:09
"976","4","131",380.4483809737774,263.78670957153156,19/07/18 17:00:09
"976","4","131",380.4483809737774,263.78670957153156,19/07/18 17:00:09
"976","4","131",380.26665714085567,263.63621966238634,19/07/18 17:00:09
"976","4","131",379.8987744574032,263.3315670985549,19/07/18 17:00:10
"976","4","131",379.7356399209587,263.1964714362344,19/07/18 17:00:10
"976","4","131",379.566761086284,263.0566187813671,19/07/18 17:00:10
"976","4","131",379.566761086284,263.0566187813671,19/07/18 17:00:10
"976","4","131",379.2847124241312,262.82304745030126,19/07/18 17:00:10
"976","4","131",379.08273125607116,262.65578195110004,19/07/18 17:00:10
"976","4","131",379.08273125607116,262.65578195110004,19/07/18 17:00:10
"976","4","131",378.8600779019445,262.4713973137375,19/07/18 17:00:10
"976","4","131",378.67518968360497,262.3182869003558,19/07/18 17:00:10
"976","4","107",378.49333127626267,262.2194981019181,19/07/18 17:00:10
"976","4","107",378.26523034126575,262.1953151305567,19/07/18 17:00:11
"976","4","107",377.81421437917123,262.14749899120153,19/07/18 17:00:11
"976","4","107",377.81421437917123,262.14749899120153,19/07/18 17:00:11
"976","4","107",377.3446091157017,262.0977120377294,19/07/18 17:00:11
"976","4","107",377.3446091157017,262.0977120377294,19/07/18 17:00:11
"976","4","107",376.92307267142485,262.0530212794041,19/07/18 17:00:11
"976","4","107",376.92307267142485,262.0530212794041,19/07/18 17:00:11
"976","4","107",376.92307267142485,262.0530212794041,19/07/18 17:00:11
"976","4","107",376.67921730560374,262.0271680433003,19/07/18 17:00:11
"976","4","107",376.52309527404407,262.0106161838433,19/07/18 17:00:11
"976","4","107",376.14959653881283,261.9710183224065,19/07/18 17:00:12
"976","4","107",375.88504076007007,261.9429704548214,19/07/18 17:00:12
"976","4","107",375.88504076007007,261.9429704548214,19/07/18 17:00:12
"976","4","107",375.69870716329564,261.92321560359943,19/07/18 17:00:12
"976","4","107",375.48842523407825,261.9009217805945,19/07/18 17:00:12
"976","4","107",375.08970481976513,261.85864994878165,19/07/18 17:00:12
"976","4","107",375.08970481976513,261.85864994878165,19/07/18 17:00:12
"976","4","107",374.65770346262724,261.8128497136888,19/07/18 17:00:12
"976","4","107",374.65770346262724,261.8128497136888,19/07/18 17:00:12
"976","4","107",374.1989448818372,261.7642127117353,19/07/18 17:00:12
"976","4","107",374.03677186066125,261.747019334046,19/07/18 17:00:13
"976","4","107",373.75537309368156,261.7171857942445,19/07/18 17:00:13
"976","4","107",373.5082074681244,261.69098160860864,19/07/18 17:00:13
"976","4","107",373.29923440881765,261.6688265503289,19/07/18 17:00:13
"976","4","107",373.0073106670882,261.6378771660747,19/07/18 17:00:13
"976","4","107",372.838880615388,261.6200204259578,19/07/18 17:00:13
"976","4","107",372.5990796098103,261.5945970279766,19/07/18 17:00:13
"976","4","107",372.3332030381896,261.56640913160845,19/07/18 17:00:13
"976","4","107",372.1031357964542,261.54201769490453,19/07/18 17:00:13
"976","4","107",371.8890687654669,261.51932258021833,19/07/18 17:00:13
"976","4","107",371.72149108931586,261.50155620787433,19/07/18 17:00:14
"976","4","107",371.52130367807786,261.48033259284205,19/07/18 17:00:14
"976","4","107",371.34125742601947,261.46124431791975,19/07/18 17:00:14
"976","4","107",371.12494847690164,261.43831151792136,19/07/18 17:00:14
"976","4","107",370.9102668244794,261.4155512418514,19/07/18 17:00:14
"976","4","107",370.9102668244794,261.4155512418514,19/07/18 17:00:14
"976","4","107",370.3609142533677,261.35730958012965,19/07/18 17:00:14
"976","4","107",370.1189705288091,261.331659013804,19/07/18 17:00:14
"976","4","107",369.94538823350416,261.3132560393653,19/07/18 17:00:14
"976","4","107",369.94538823350416,261.3132560393653,19/07/18 17:00:14
"976","4","107",369.55285788545206,261.27164047051394,19/07/18 17:00:15
"976","4","107",369.55285788545206,261.27164047051394,19/07/18 17:00:15
"976","4","107",369.2227082710906,261.2366384278034,19/07/18 17:00:15
"976","4","107",369.2227082710906,261.2366384278034,19/07/18 17:00:15
"976","4","107",368.74730728331997,261.18623701900344,19/07/18 17:00:15
"976","4","107",368.5503633270239,261.1653572709438,19/07/18 17:00:15
"976","4","107",368.3485969420206,261.14396625511876,19/07/18 17:00:15
"976","4","107",368.1229415732225,261.120042559579,19/07/18 17:00:15
"976","4","107",367.89946284272656,261.096349628467,19/07/18 17:00:15
"976","4","107",367.89946284272656,261.096349628467,19/07/18 17:00:15
"976","4","107",367.50698992616486,261.0547401484293,19/07/18 17:00:16
"976","4","107",367.34865584346704,261.0379537701206,19/07/18 17:00:16
"976","4","107",367.14464402707097,261.0163246965118,19/07/18 17:00:16
"976","4","107",366.93575042728816,260.99417806242985,19/07/18 17:00:16
"976","4","107",366.93575042728816,260.99417806242985,19/07/18 17:00:16
"976","4","107",366.43778531286557,260.94138443358645,19/07/18 17:00:16
"976","4","107",366.15120880132764,260.91100195588433,19/07/18 17:00:16
"976","4","107",365.9412139372103,260.8887385671566,19/07/18 17:00:16
"976","4","107",365.9412139372103,260.8887385671566,19/07/18 17:00:16
"976","4","107",365.52001568322294,260.8440836633361,19/07/18 17:00:16
"976","4","107",365.52001568322294,260.8440836633361,19/07/18 17:00:17
"976","4","107",365.29024157045063,260.81972330379244,19/07/18 17:00:17
"976","4","107",364.7863259854155,260.76629881361384,19/07/18 17:00:17
"976","4","107",364.5540644025976,260.7416747356559,19/07/18 17:00:17
"976","4","107",364.27022760249565,260.7115827186799,19/07/18 17:00:17
"976","4","107",363.9815800950739,260.6809806766251,19/07/18 17:00:17
"976","4","107",363.73666628686766,260.6550152258042,19/07/18 17:00:17
"976","4","107",363.73666628686766,260.6550152258042,19/07/18 17:00:17
"976","4","107",363.2426115325129,260.60263616836767,19/07/18 17:00:17
"976","4","107",363.12011852601927,260.5408253496691,19/07/18 17:00:17
"976","4","107",363.12011852601927,260.5408253496691,19/07/18 17:00:18
"976","4","107",363.17276591217967,260.3265662279359,19/07/18 17:00:18
"976","4","107",363.2099822594799,260.1751068209605,19/07/18 17:00:18
"976","4","107",363.2750617672704,259.91025268101225,19/07/18 17:00:18
"976","4","107",363.31299044841677,259.75589428824867,19/07/18 17:00:18
"976","4","107",363.38449563703506,259.46488954841135,19/07/18 17:00:18
"976","4","107",363.44064420812356,259.2363816507668,19/07/18 17:00:18
"976","4","107",363.5461454648823,258.8070230773705,19/07/18 17:00:18
"976","4","107",363.6031899439597,258.5748691020597,19/07/18 17:00:18
"976","4","107",363.64445249876434,258.4069428402321,19/07/18 17:00:18
"976","4","107",363.64445249876434,258.4069428402321,19/07/18 17:00:19
"976","4","107",363.73678388783446,258.03118169094546,19/07/18 17:00:19
"976","4","107",363.7963096001166,257.7889298383033,19/07/18 17:00:19
"976","4","107",363.7963096001166,257.7889298383033,19/07/18 17:00:19
"976","4","107",363.8446919849854,257.5920279967235,19/07/18 17:00:19
"976","4","107",363.97216502036764,257.07325085321156,19/07/18 17:00:19
"976","4","107",363.97216502036764,257.07325085321156,19/07/18 17:00:19
"976","4","107",364.08282300909065,256.6229059224238,19/07/18 17:00:19
"976","4","107",364.14408675860767,256.3735807778551,19/07/18 17:00:19
"976","4","107",364.14408675860767,256.3735807778551,19/07/18 17:00:19
"976","4","107",364.1957188398447,256.1634536436153,19/07/18 17:00:20
"976","4","107",364.2506500689376,255.93989996394524,19/07/18 17:00:20
"976","4","107",364.2933814865594,255.76599586959657,19/07/18 17:00:20
"976","4","189",364.34778746152153,255.51165165338432,19/07/18 17:00:20
"976","4","189",364.37708248306905,255.31001163711508,19/07/18 17:00:20
"976","4","189",364.44721776726266,254.82726477096548,19/07/18 17:00:20
"976","4","189",364.4709273006611,254.66407012396914,19/07/18 17:00:20
"976","4","189",364.49800077408366,254.47772120415254,19/07/18 17:00:20
"976","4","189",364.49800077408366,254.47772120415254,19/07/18 17:00:20
"976","4","189",364.55949816282015,254.05442967507045,19/07/18 17:00:20
"976","4","189",364.55949816282015,254.05442967507045,19/07/18 17:00:21
"976","4","189",364.58271560725575,253.8946221164336,19/07/18 17:00:21
"976","4","189",364.6044944951992,253.744716259149,19/07/18 17:00:21
"976","4","189",364.6796175485285,253.2276381723162,19/07/18 17:00:21
"976","4","189",364.71526614780674,252.9822659637045,19/07/18 17:00:21
"976","4","189",364.7439740691144,252.78466700614285,19/07/18 17:00:21
"976","4","189",364.7439740691144,252.78466700614285,19/07/18 17:00:21
"976","4","189",364.7870315030486,252.48829918593435,19/07/18 17:00:21
"976","4","189",364.8224097767226,252.24478765044557,19/07/18 17:00:21
"976","4","189",364.86098933324683,251.97924142469557,19/07/18 17:00:21
"976","4","189",364.93975425636626,251.43709605185512,19/07/18 17:00:22
"976","4","189",364.9777042063737,251.17588345897482,19/07/18 17:00:22
"976","4","189",364.9777042063737,251.17588345897482,19/07/18 17:00:22
"976","4","189",365.0384244582841,250.75794102588154,19/07/18 17:00:22
"976","4","189",365.0668465748363,250.56230928570034,19/07/18 17:00:22
"976","4","189",365.1041438003657,250.3055894484967,19/07/18 17:00:22
"976","4","189",365.1041438003657,250.3055894484967,19/07/18 17:00:22
"976","4","189",365.1367593879638,250.08109370599487,19/07/18 17:00:22
"976","4","201",365.15441949531163,249.73259245091288,19/07/18 17:00:22
"976","4","201",365.1479110537255,249.47537350230752,19/07/18 17:00:23
"976","4","201",365.1479110537255,249.47537350230752,19/07/18 17:00:23
"976","4","201",365.1393402946299,249.13665007456325,19/07/18 17:00:23
"976","4","201",365.1393402946299,249.13665007456325,19/07/18 17:00:23
"976","4","201",365.129535668393,248.74916320558629,19/07/18 17:00:23
"976","4","201",365.1237045256397,248.51871166226087,19/07/18 17:00:23
"976","4","201",365.1237045256397,248.51871166226087,19/07/18 17:00:23
