OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1113","4","131",378.76954430198566,261.3622797098747,19/07/18 17:00:09
"1113","4","131",378.58543568657694,261.1476332375691,19/07/18 17:00:09
"1113","4","131",378.3323313759598,261.1193726144604,19/07/18 17:00:09
"1113","4","131",378.14991977598453,261.1158204564743,19/07/18 17:00:09
"1113","4","131",377.97801673267946,261.11247293489015,19/07/18 17:00:10
"1113","4","131",377.76416359603905,261.10830850605294,19/07/18 17:00:10
"1113","4","131",377.76416359603905,261.10830850605294,19/07/18 17:00:10
"1113","4","131",377.21942042612847,261.09770055238306,19/07/18 17:00:10
"1113","4","131",377.0458030195105,261.09431964646734,19/07/18 17:00:10
"1113","4","131",377.0458030195105,261.09431964646734,19/07/18 17:00:10
"1113","4","131",376.7633072710884,261.08881851863913,19/07/18 17:00:10
"1113","4","131",376.53118133776775,261.0842982579323,19/07/18 17:00:10
"1113","4","131",376.36787656624057,261.08111817317655,19/07/18 17:00:10
"1113","4","131",376.14884911957313,261.0768529833862,19/07/18 17:00:10
"1113","4","131",375.90709522329877,261.0721452343535,19/07/18 17:00:11
"1113","4","131",375.90709522329877,261.0721452343535,19/07/18 17:00:11
"1113","4","131",375.47063462064074,261.06364590089237,19/07/18 17:00:11
"1113","4","131",375.3035148103596,261.0603915246969,19/07/18 17:00:11
"1113","4","131",375.0471452717125,261.05539916070126,19/07/18 17:00:11
"1113","4","131",374.8717679372255,261.05198398316116,19/07/18 17:00:11
"1113","4","131",374.69932456803053,261.0486259396424,19/07/18 17:00:11
"1113","4","131",374.4448831564446,261.04367112266647,19/07/18 17:00:11
"1113","4","131",374.23374834867997,261.0395596286954,19/07/18 17:00:11
"1113","4","131",374.0349122807089,261.03568763192067,19/07/18 17:00:11
"1113","4","131",373.79228937340605,261.0309629603652,19/07/18 17:00:12
"1113","4","131",373.63120422409315,261.02782609900515,19/07/18 17:00:12
"1113","4","131",373.3572377828634,261.0224910650365,19/07/18 17:00:12
"1113","4","131",373.07793181277054,261.0170520527567,19/07/18 17:00:12
"1113","4","131",373.07793181277054,261.0170520527567,19/07/18 17:00:12
"1113","4","131",373.07793181277054,261.0170520527567,19/07/18 17:00:12
"1113","4","131",372.88912585328313,261.0133753754132,19/07/18 17:00:12
"1113","4","131",372.48592690797005,261.0055237565809,19/07/18 17:00:12
"1113","4","131",372.2338653392065,261.00061528302655,19/07/18 17:00:12
"1113","4","131",372.00897919668665,260.9962360050243,19/07/18 17:00:12
"1113","4","131",371.79518209595267,260.99207266739177,19/07/18 17:00:13
"1113","4","131",371.6415733388672,260.98908139614974,19/07/18 17:00:13
"1113","4","131",371.46893713859504,260.9857195975713,19/07/18 17:00:13
"1113","4","131",371.18593099848874,260.9802085307266,19/07/18 17:00:13
"1113","4","131",370.9904049062562,260.97640099014194,19/07/18 17:00:13
"1113","4","131",370.8349089959587,260.97337296977673,19/07/18 17:00:13
"1113","4","131",370.8349089959587,260.97337296977673,19/07/18 17:00:13
"1113","4","131",370.5665166502881,260.9681464819096,19/07/18 17:00:13
"1113","4","131",370.2008619989304,260.96102597482474,19/07/18 17:00:13
"1113","4","131",370.2008619989304,260.96102597482474,19/07/18 17:00:13
"1113","4","131",369.802459649856,260.95326776160715,19/07/18 17:00:14
"1113","4","131",369.57402639388783,260.94881940955827,19/07/18 17:00:14
"1113","4","131",369.3154553691709,260.94378417533767,19/07/18 17:00:14
"1113","4","131",369.3154553691709,260.94378417533767,19/07/18 17:00:14
"1113","4","131",368.8938840415243,260.93557478537326,19/07/18 17:00:14
"1113","4","131",368.6142893343909,260.93013015042703,19/07/18 17:00:14
"1113","4","131",368.373167463288,260.9254347090177,19/07/18 17:00:14
"1113","4","131",368.1329678065085,260.9207572261755,19/07/18 17:00:14
"1113","4","131",367.8499910527133,260.91524673157966,19/07/18 17:00:14
"1113","4","131",367.8499910527133,260.91524673157966,19/07/18 17:00:14
"1113","4","131",367.28011618994236,260.9041493806153,19/07/18 17:00:15
"1113","4","131",367.28011618994236,260.9041493806153,19/07/18 17:00:15
"1113","4","131",366.98127612356615,260.8983299747853,19/07/18 17:00:15
"1113","4","131",366.7596775791126,260.8940147172057,19/07/18 17:00:15
"1113","4","131",366.24249188587396,260.8839433988751,19/07/18 17:00:15
"1113","4","131",366.028321066522,260.87977278370334,19/07/18 17:00:15
"1113","4","131",366.028321066522,260.87977278370334,19/07/18 17:00:15
"1113","4","131",365.773822739418,260.87481685839373,19/07/18 17:00:15
"1113","4","131",365.5108820658185,260.8696965326374,19/07/18 17:00:15
"1113","4","131",365.22203980956675,260.8640718172826,19/07/18 17:00:15
"1113","4","131",365.22203980956675,260.8640718172826,19/07/18 17:00:16
"1113","4","131",364.78027813885825,260.85546925446977,19/07/18 17:00:16
"1113","4","131",364.5067450304258,260.85014265892585,19/07/18 17:00:16
"1113","4","131",364.26151736121267,260.84536726402916,19/07/18 17:00:16
"1113","4","131",364.0133357939446,260.84053434695426,19/07/18 17:00:16
"1113","4","131",363.8034417765764,260.8364470152816,19/07/18 17:00:16
"1113","4","131",363.5675927183393,260.8318542530019,19/07/18 17:00:16
"1113","4","131",363.39324156912204,260.82845905868766,19/07/18 17:00:16
"1113","4","131",363.2248084357657,260.8251791077423,19/07/18 17:00:16
"1113","4","131",363.0565648099588,260.8219028471366,19/07/18 17:00:16
"1113","4","131",362.8036573578438,260.81697790143187,19/07/18 17:00:17
"1113","4","131",362.5737617389634,260.8125010723339,19/07/18 17:00:17
"1113","4","131",362.40013245394357,260.8091199351063,19/07/18 17:00:17
"1113","4","131",362.40013245394357,260.8091199351063,19/07/18 17:00:17
"1113","4","131",361.99775483162836,260.80128431015294,19/07/18 17:00:17
"1113","4","131",361.99775483162836,260.80128431015294,19/07/18 17:00:17
"1113","4","131",361.7841942807269,260.79712557892907,19/07/18 17:00:17
"1113","4","131",361.3657763585159,260.78897759621236,19/07/18 17:00:17
"1113","4","131",361.1173531543472,260.7841399736667,19/07/18 17:00:17
"1113","4","131",360.925217806541,260.7803984621059,19/07/18 17:00:17
"1113","4","131",360.67557090142105,260.7755370100499,19/07/18 17:00:18
"1113","4","131",360.67557090142105,260.7755370100499,19/07/18 17:00:18
"1113","4","131",360.19582339282846,260.766194737167,19/07/18 17:00:18
"1113","4","131",360.19582339282846,260.766194737167,19/07/18 17:00:18
"1113","4","131",359.6043892021158,260.75467755468463,19/07/18 17:00:18
"1113","4","131",359.3190196175355,260.7491204637485,19/07/18 17:00:18
"1113","4","131",359.020101389734,260.7432995358567,19/07/18 17:00:18
"1113","4","131",358.7830298666806,260.73868296813833,19/07/18 17:00:18
"1113","4","131",358.50874757160307,260.73334178344913,19/07/18 17:00:18
"1113","4","131",358.30118631810916,260.7292998784151,19/07/18 17:00:19
"1113","4","131",358.0997660778623,260.72537755924753,19/07/18 17:00:19
"1113","4","131",357.9137389602267,260.7217549951582,19/07/18 17:00:19
"1113","4","131",357.7247187417153,260.7180741454819,19/07/18 17:00:19
"1113","4","131",357.5317465052048,260.71431633692634,19/07/18 17:00:19
"1113","4","131",357.3565930743874,260.7109055195323,19/07/18 17:00:19
"1113","4","131",357.3565930743874,260.7109055195323,19/07/18 17:00:19
"1113","4","131",357.07579072880384,260.7054373678658,19/07/18 17:00:19
"1113","4","131",356.89654203475493,260.70194680213336,19/07/18 17:00:19
"1113","4","131",356.7002021213563,260.69812341375524,19/07/18 17:00:19
"1113","4","131",356.4448224311056,260.69315032538617,19/07/18 17:00:20
"1113","4","131",356.4448224311056,260.69315032538617,19/07/18 17:00:20
"1113","4","131",355.9955606989864,260.68440171153793,19/07/18 17:00:20
"1113","4","131",355.83804606021795,260.6813343798435,19/07/18 17:00:20
"1113","4","131",355.6181149698387,260.67705159311726,19/07/18 17:00:20
"1113","4","131",355.4316877709274,260.67342123812045,19/07/18 17:00:20
"1113","4","131",355.4316877709274,260.67342123812045,19/07/18 17:00:20
"1113","4","131",355.23137535807393,260.6695204920213,19/07/18 17:00:20
"1113","4","131",354.7513316344015,260.66017245084976,19/07/18 17:00:20
"1113","4","131",354.47640953156423,260.6548188069845,19/07/18 17:00:20
"1113","4","131",354.20104968215094,260.64945663874363,19/07/18 17:00:21
"1113","4","131",353.917755662172,260.6439399659244,19/07/18 17:00:21
"1113","4","131",353.68068032648995,260.63932332396155,19/07/18 17:00:21
"1113","4","131",353.5244046216006,260.636280118413,19/07/18 17:00:21
"1113","4","131",353.2788028337176,260.6314974381868,19/07/18 17:00:21
"1113","4","131",353.0538084914883,260.6271160531779,19/07/18 17:00:21
"1113","4","131",352.7564264501958,260.6213250399251,19/07/18 17:00:21
"1113","4","131",352.4960759421985,260.6162551532715,19/07/18 17:00:21
"1113","4","131",352.2380145461547,260.61122984320895,19/07/18 17:00:21
"1113","4","131",352.0425130638823,260.60742278186166,19/07/18 17:00:21
"1113","4","131",352.0425130638823,260.60742278186166,19/07/18 17:00:22
"1113","4","131",351.7430836297134,260.60159189908876,19/07/18 17:00:22
"1113","4","131",351.2959335525653,260.5928844061565,19/07/18 17:00:22
"1113","4","131",351.2959335525653,260.5928844061565,19/07/18 17:00:22
"1113","4","155",350.87619706419923,260.4578505844714,19/07/18 17:00:22
"1113","4","155",350.6302294330423,260.2888018618534,19/07/18 17:00:22
"1113","4","155",350.42207863895163,260.14574390870956,19/07/18 17:00:22
"1113","4","155",350.28415321521095,260.05095047353177,19/07/18 17:00:22
"1113","4","155",350.05271755040224,259.8918892860083,19/07/18 17:00:22
"1113","4","155",350.05271755040224,259.8918892860083,19/07/18 17:00:22
"1113","4","155",349.68348190197753,259.6381208758413,19/07/18 17:00:23
"1113","4","155",349.5168391007602,259.52359055107144,19/07/18 17:00:23
"1113","4","155",349.5168391007602,259.4241959822527,19/07/18 17:00:23
"1113","4","155",349.15706186267454,259.27632272058764,19/07/18 17:00:23
"1113","4","155",349.15706186267454,259.27632272058764,19/07/18 17:00:23
"1113","4","155",348.9749019032829,259.15112775772826,19/07/18 17:00:23
"1113","4","155",348.5737792000787,258.87544400100467,19/07/18 17:00:23
"1113","4","155",348.3411283043693,258.7155476091477,19/07/18 17:00:23
"1113","4","155",348.1232863250459,258.5658290947075,19/07/18 17:00:23
"1113","4","155",347.90970816448544,258.41904101917083,19/07/18 17:00:23
"1113","4","155",347.7612357460433,258.3169988416551,19/07/18 17:00:24
"1113","4","155",347.55307531169547,258.17393426295183,19/07/18 17:00:24
"1113","4","155",347.4147791300149,258.0788860131229,19/07/18 17:00:24
"1113","4","155",347.2479855815983,257.9642520827633,19/07/18 17:00:24
"1113","4","155",347.0286098655484,257.81347946119024,19/07/18 17:00:24
"1113","4","155",346.8739144748403,257.7071603570419,19/07/18 17:00:24
"1113","4","155",346.68181740161134,257.5751358109857,19/07/18 17:00:24
"1113","4","155",346.4627648439588,257.42458528983303,19/07/18 17:00:24
"1113","4","155",346.2821839551592,257.300475591182,19/07/18 17:00:24
"1113","4","155",346.06064142940335,257.1482137638496,19/07/18 17:00:24
