OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1019","5","132",375.0044108715273,263.1823029201887,19/07/18 17:00:04
"1019","5","132",375.1809431072269,263.15449106504065,19/07/18 17:00:04
"1019","5","132",375.4744126600545,263.1082562645734,19/07/18 17:00:04
"1019","5","132",375.69154671173516,263.0740477769897,19/07/18 17:00:04
"1019","5","132",375.9492759765345,263.03344369722146,19/07/18 17:00:04
"1019","5","132",376.1289224287146,263.00514121135484,19/07/18 17:00:04
"1019","5","132",376.41111902779585,262.9606824137544,19/07/18 17:00:05
"1019","5","132",376.6702191296766,262.9198623648053,19/07/18 17:00:05
"1019","5","132",376.6702191296766,262.9198623648053,19/07/18 17:00:05
"1019","5","132",377.13008642587874,262.84741235261,19/07/18 17:00:05
"1019","5","132",377.40657961138504,262.80385210201746,19/07/18 17:00:05
"1019","5","132",377.65148712072687,262.76526803181923,19/07/18 17:00:05
"1019","5","132",377.90124771913503,262.7259193793927,19/07/18 17:00:05
"1019","5","132",378.0917415494247,262.69590793817565,19/07/18 17:00:05
"1019","5","132",378.3064391057549,262.6620833094123,19/07/18 17:00:05
"1019","5","132",378.50676333585426,262.6305231331754,19/07/18 17:00:06
"1019","5","180",378.7485611581361,262.7511329504812,19/07/18 17:00:06
"1019","5","180",378.96387583098203,262.9034531872615,19/07/18 17:00:06
"1019","5","180",379.188137296261,263.06210266079944,19/07/18 17:00:06
"1019","5","180",379.37480402030883,263.1941564555091,19/07/18 17:00:06
"1019","5","180",379.5615048964938,263.3262344104933,19/07/18 17:00:06
"1019","5","180",379.72157683948404,263.4394742372821,19/07/18 17:00:06
"1019","5","180",379.85516999109086,263.53398215082103,19/07/18 17:00:06
"1019","5","180",379.85516999109086,263.53398215082103,19/07/18 17:00:06
"1019","5","180",380.21372479897957,263.7876348745972,19/07/18 17:00:06
"1019","5","180",380.41658599027807,263.9311451346445,19/07/18 17:00:07
"1019","5","180",380.5538429332942,264.0282449271651,19/07/18 17:00:07
"1019","5","180",380.5538429332942,264.0282449271651,19/07/18 17:00:07
"1019","5","180",380.88359846570796,264.2615241557146,19/07/18 17:00:07
"1019","5","180",380.88359846570796,264.2615241557146,19/07/18 17:00:07
"1019","5","180",381.31777607425323,264.5686747797951,19/07/18 17:00:07
"1019","5","180",381.31777607425323,264.5686747797951,19/07/18 17:00:07
"1019","5","180",381.50131809147337,264.69851806057386,19/07/18 17:00:07
"1019","5","180",381.65855278195096,264.80975072747515,19/07/18 17:00:07
"1019","4","131",381.8056545138631,264.9016468118249,19/07/18 17:00:07
"1019","4","131",381.46584924658123,264.50101733057244,19/07/18 17:00:08
"1019","4","131",381.28482554260546,264.28759087842144,19/07/18 17:00:08
"1019","4","131",381.14035737915697,264.11726330862587,19/07/18 17:00:08
"1019","4","131",381.14035737915697,264.11726330862587,19/07/18 17:00:08
"1019","4","131",381.0222876487507,263.97805941922576,19/07/18 17:00:08
"1019","4","131",380.72297809905626,263.6251742783121,19/07/18 17:00:08
"1019","4","131",380.5538036673449,263.42571808577026,19/07/18 17:00:08
"1019","4","131",380.3673971707252,263.2059453358062,19/07/18 17:00:08
"1019","4","131",380.3673971707252,263.2059453358062,19/07/18 17:00:08
"1019","4","131",380.19568657397207,263.0034990116128,19/07/18 17:00:08
"1019","4","131",380.19568657397207,263.0034990116128,19/07/18 17:00:09
"1019","4","131",380.0831877795421,262.87086324050034,19/07/18 17:00:09
"1019","4","131",379.8081032252672,262.5465393029662,19/07/18 17:00:09
"1019","4","131",379.65592846958475,262.3671256819931,19/07/18 17:00:09
"1019","4","131",379.50872265457855,262.19357042849447,19/07/18 17:00:09
"1019","4","131",379.38740538606567,262.05053770054394,19/07/18 17:00:09
"1019","4","131",379.20929601494925,261.8405472388676,19/07/18 17:00:09
"1019","4","131",379.20929601494925,261.8405472388676,19/07/18 17:00:09
"1019","4","131",379.06588422407435,261.6714651294486,19/07/18 17:00:09
"1019","4","131",378.90189738248733,261.4781250914829,19/07/18 17:00:09
"1019","4","131",378.7480310145555,261.0937431049392,19/07/18 17:00:10
"1019","4","131",378.37168090568866,261.08056364085576,19/07/18 17:00:10
"1019","4","131",378.07785155082365,261.0798668951656,19/07/18 17:00:10
"1019","4","131",377.86495649167705,261.07936206570434,19/07/18 17:00:10
"1019","4","131",377.5712237061996,261.0786655490053,19/07/18 17:00:10
"1019","4","131",377.2721811488512,261.07795644145847,19/07/18 17:00:10
"1019","4","131",377.03349529653724,261.0773904553303,19/07/18 17:00:10
"1019","4","131",376.8687123634907,261.0769997122119,19/07/18 17:00:10
"1019","4","131",376.8687123634907,261.0769997122119,19/07/18 17:00:10
"1019","4","131",376.4143602863326,261.07592232546915,19/07/18 17:00:10
"1019","4","131",376.4143602863326,261.07592232546915,19/07/18 17:00:11
"1019","4","131",375.9653167342909,261.07485752661773,19/07/18 17:00:11
"1019","4","131",375.8081932919365,261.07448494614044,19/07/18 17:00:11
"1019","4","131",375.8081932919365,261.07448494614044,19/07/18 17:00:11
"1019","4","131",375.5188793585857,261.0737989076871,19/07/18 17:00:11
"1019","4","131",375.033831851618,261.0726487341105,19/07/18 17:00:11
"1019","4","131",374.78602734311767,261.0720611252809,19/07/18 17:00:11
"1019","4","131",374.56727428236087,261.07154240497687,19/07/18 17:00:11
"1019","4","131",374.3302972827629,261.0709804709822,19/07/18 17:00:11
"1019","4","131",374.0794598537446,261.07038567031066,19/07/18 17:00:11
"1019","4","131",373.89197263558736,261.0699410894373,19/07/18 17:00:12
"1019","4","131",373.89197263558736,261.0699410894373,19/07/18 17:00:12
"1019","4","131",373.6120675289384,261.0692773617549,19/07/18 17:00:12
"1019","4","131",373.6120675289384,261.0692773617549,19/07/18 17:00:12
"1019","4","131",373.39578181263835,261.0687644921652,19/07/18 17:00:12
"1019","4","131",372.9289650006795,261.06765754829985,19/07/18 17:00:12
"1019","4","131",372.65992455950203,261.06701958356024,19/07/18 17:00:12
"1019","4","131",372.43995407254704,261.0664979764226,19/07/18 17:00:12
"1019","4","131",372.1779281599107,261.06587664495146,19/07/18 17:00:12
"1019","4","131",371.9673973674418,261.06537742178034,19/07/18 17:00:12
"1019","4","131",371.9673973674418,261.06537742178034,19/07/18 17:00:13
"1019","4","131",371.45653287291736,261.0641660294231,19/07/18 17:00:13
"1019","4","131",371.29852115268056,261.06379134260834,19/07/18 17:00:13
"1019","4","131",371.29852115268056,261.06379134260834,19/07/18 17:00:13
"1019","4","131",370.78910883105823,261.0625833937301,19/07/18 17:00:13
"1019","4","131",370.5585915778941,261.0620367774714,19/07/18 17:00:13
"1019","4","131",370.3497192373972,261.06154148692053,19/07/18 17:00:13
"1019","4","131",370.3497192373972,261.06154148692053,19/07/18 17:00:13
"1019","4","131",369.88718066411025,261.0604446878699,19/07/18 17:00:13
"1019","4","131",369.6118686968233,261.05979185171356,19/07/18 17:00:13
"1019","4","131",369.35852805411804,261.0591911152724,19/07/18 17:00:14
"1019","4","131",369.35852805411804,261.0591911152724,19/07/18 17:00:14
"1019","4","131",369.14656588971627,261.05868849794683,19/07/18 17:00:14
"1019","4","131",368.9648659673057,261.0582576402543,19/07/18 17:00:14
"1019","4","131",368.4896613567575,261.0571308067407,19/07/18 17:00:14
"1019","4","131",368.2683525099551,261.0566060260044,19/07/18 17:00:14
"1019","4","131",368.1166110549759,261.05624620761654,19/07/18 17:00:14
"1019","4","131",367.8413389484732,261.05559346598045,19/07/18 17:00:14
"1019","4","131",367.6507809052258,261.0551416033835,19/07/18 17:00:14
"1019","4","131",367.6507809052258,261.0551416033835,19/07/18 17:00:14
"1019","4","131",367.18437154388914,261.0540356256894,19/07/18 17:00:15
"1019","4","131",366.99702058648256,261.0535913679256,19/07/18 17:00:15
"1019","4","131",366.7628326740571,261.05303604758075,19/07/18 17:00:15
"1019","4","131",366.7628326740571,261.05303604758075,19/07/18 17:00:15
"1019","4","131",366.54839890050636,261.05252756942815,19/07/18 17:00:15
"1019","4","131",366.1024041676098,261.0514700001185,19/07/18 17:00:15
"1019","4","131",365.83682051105524,261.05084023231274,19/07/18 17:00:15
"1019","4","131",365.61035310273644,261.0503032192877,19/07/18 17:00:15
"1019","4","131",365.39639597354653,261.0497958713826,19/07/18 17:00:15
"1019","4","131",365.39639597354653,261.0497958713826,19/07/18 17:00:15
"1019","4","131",364.98437716492447,261.04881886781095,19/07/18 17:00:16
"1019","4","131",364.70488047693857,261.0481561085953,19/07/18 17:00:16
"1019","4","131",364.70488047693857,261.0481561085953,19/07/18 17:00:16
"1019","4","131",364.4883353450018,261.0476426238638,19/07/18 17:00:16
"1019","4","131",364.33300469218426,261.04727429455596,19/07/18 17:00:16
"1019","4","131",364.12283499265635,261.04677592763,19/07/18 17:00:16
"1019","4","131",363.73583069181893,261.04585823995103,19/07/18 17:00:16
"1019","4","131",363.47251210964333,261.0452338432247,19/07/18 17:00:16
"1019","4","131",363.47251210964333,261.0452338432247,19/07/18 17:00:16
"1019","4","131",363.28683448710206,261.04479355337236,19/07/18 17:00:16
"1019","4","131",363.0909827292883,261.0443291380037,19/07/18 17:00:17
"1019","4","131",362.72478435488057,261.04346078657835,19/07/18 17:00:17
"1019","4","131",362.72478435488057,261.04346078657835,19/07/18 17:00:17
"1019","4","131",362.2289222681236,261.04228496882513,19/07/18 17:00:17
"1019","4","131",361.9461969716928,261.0416145537406,19/07/18 17:00:17
"1019","4","131",361.70859744759287,261.04105114357867,19/07/18 17:00:17
"1019","4","131",361.70859744759287,261.04105114357867,19/07/18 17:00:17
"1019","4","131",361.47329433758557,261.04049317881083,19/07/18 17:00:17
"1019","4","131",361.233500261428,261.0399245647962,19/07/18 17:00:17
"1019","4","131",360.7635622859729,261.0388102198418,19/07/18 17:00:17
"1019","4","131",360.7635622859729,261.0388102198418,19/07/18 17:00:18
"1019","4","131",360.51167537676315,261.03821293058024,19/07/18 17:00:18
"1019","4","131",360.15045824623616,261.0373563909775,19/07/18 17:00:18
"1019","4","131",359.94271236677713,261.0368637715582,19/07/18 17:00:18
"1019","4","131",359.7329701462185,261.03636641829587,19/07/18 17:00:18
"1019","4","131",359.4843734531427,261.035776930991,19/07/18 17:00:18
"1019","4","131",359.4843734531427,261.035776930991,19/07/18 17:00:18
"1019","4","131",359.2061355040617,261.03511715657214,19/07/18 17:00:18
"1019","4","131",359.0444098023223,261.0347336629429,19/07/18 17:00:18
"1019","4","131",358.848959538745,261.03427019962135,19/07/18 17:00:18
"1019","4","131",358.4639389393069,261.03335721581345,19/07/18 17:00:19
"1019","4","131",358.19783573378106,261.0327262160222,19/07/18 17:00:19
"1019","4","131",358.19783573378106,261.0327262160222,19/07/18 17:00:19
"1019","4","131",357.97976236145405,261.0316184088955,19/07/18 17:00:19
"1019","4","131",357.5580090679406,261.03120902087306,19/07/18 17:00:19
"1019","4","131",357.2675113077147,261.0305201752588,19/07/18 17:00:19
"1019","4","131",357.2675113077147,261.0305201752588,19/07/18 17:00:19
"1019","4","131",356.81354666368145,261.02944370722054,19/07/18 17:00:19
"1019","4","131",356.60596173494883,261.02895146945724,19/07/18 17:00:19
"1019","4","131",356.3198063995109,261.02827292085965,19/07/18 17:00:19
"1019","4","131",356.0849107551154,261.02771592229857,19/07/18 17:00:20
"1019","4","131",356.0849107551154,261.02771592229857,19/07/18 17:00:20
"1019","4","131",355.85547073187706,261.02717186043174,19/07/18 17:00:20
"1019","4","131",355.58903802464823,261.0265400793064,19/07/18 17:00:20
"1019","4","131",355.15945936445996,261.02552143676746,19/07/18 17:00:20
"1019","4","131",355.15945936445996,261.02552143676746,19/07/18 17:00:20
"1019","4","131",354.8071287838188,261.0246859694817,19/07/18 17:00:20
"1019","4","131",354.60902580385994,261.0242162158808,19/07/18 17:00:20
"1019","4","131",354.3317210448545,261.0235586542979,19/07/18 17:00:20
"1019","4","131",354.12133402993,261.0230597720607,19/07/18 17:00:20
"1019","4","131",354.12133402993,261.0230597720607,19/07/18 17:00:21
"1019","4","131",353.6187554987539,261.021868027874,19/07/18 17:00:21
"1019","4","131",353.6187554987539,261.021868027874,19/07/18 17:00:21
"1019","4","131",353.38224421435365,261.021307198211,19/07/18 17:00:21
"1019","4","131",353.1041771418209,261.02064782898475,19/07/18 17:00:21
"1019","4","131",352.8420200900947,261.0194289101018,19/07/18 17:00:21
"1019","4","131",352.3958103957021,261.0189681075096,19/07/18 17:00:21
"1019","4","131",352.3958103957021,261.0189681075096,19/07/18 17:00:21
"1019","4","131",352.20652186442186,261.0185192552551,19/07/18 17:00:21
"1019","4","131",351.97677786987754,261.0179744725934,19/07/18 17:00:22
"1019","4","131",351.48242615078846,261.01680223631405,19/07/18 17:00:22
"1019","4","131",351.48242615078846,261.01680223631405,19/07/18 17:00:22
"1019","4","131",351.298285795091,261.01636559172056,19/07/18 17:00:22
"1019","4","131",351.0107835349863,261.01568384921484,19/07/18 17:00:22
"1019","4","131",350.5089059673917,261.0144937671947,19/07/18 17:00:22
"1019","4","131",350.2964326064679,261.0139899376895,19/07/18 17:00:22
"1019","4","131",350.10055627139104,261.0135254640417,19/07/18 17:00:22
"1019","4","131",349.9093766292572,261.0130721274724,19/07/18 17:00:22
"1019","4","131",349.9093766292572,261.0130721274724,19/07/18 17:00:22
"1019","4","131",349.74159287804866,261.01267426863495,19/07/18 17:00:23
"1019","4","131",349.4619508897779,261.0120111648746,19/07/18 17:00:23
"1019","4","131",348.9595459637755,261.01081983235076,19/07/18 17:00:23
"1019","4","131",348.66648347721497,261.0101249051045,19/07/18 17:00:23
"1019","4","131",348.66648347721497,261.0097606319945,19/07/18 17:00:23
"1019","4","131",348.28461521150285,261.0092193962983,19/07/18 17:00:23
"1019","4","131",348.0151956381082,261.0085805325378,19/07/18 17:00:23
"1019","4","131",348.0151956381082,261.0085805325378,19/07/18 17:00:23
"1019","4","131",347.4812786451259,261.0073144767214,19/07/18 17:00:23
"1019","4","131",347.1951045354685,261.0066358836052,19/07/18 17:00:23
"1019","4","131",347.1951045354685,261.0066358836052,19/07/18 17:00:24
"1019","4","131",346.7027305104212,261.005468336952,19/07/18 17:00:24
"1019","4","131",346.4225386309379,261.0048039292568,19/07/18 17:00:24
"1019","4","131",346.4225386309379,261.0048039292568,19/07/18 17:00:24
"1019","4","131",346.21918642043306,261.0043217283674,19/07/18 17:00:24
"1019","4","131",345.8402227625242,261.0034231071405,19/07/18 17:00:24
"1019","4","131",345.8402227625242,261.0034231071405,19/07/18 17:00:24
"1019","4","131",345.5871723845796,261.0028230589925,19/07/18 17:00:24
"1019","4","131",345.18366800578684,261.0018662453446,19/07/18 17:00:24
"1019","4","131",345.18366800578684,261.0018662453446,19/07/18 17:00:24
"1019","4","131",344.92672366851167,261.00056104828514,19/07/18 17:00:25
"1019","4","131",344.43176141947083,261.00008327960364,19/07/18 17:00:25
"1019","4","131",344.2420116530455,260.9996333336409,19/07/18 17:00:25
"1019","4","131",344.0638284899774,260.9992108150978,19/07/18 17:00:25
"1019","4","131",343.88288314847455,260.9987817467125,19/07/18 17:00:25
"1019","4","131",343.88288314847455,260.9987817467125,19/07/18 17:00:25
"1019","4","131",343.3972712653569,260.99763023485355,19/07/18 17:00:25
"1019","4","131",343.3972712653569,260.99763023485355,19/07/18 17:00:25
"1019","4","131",342.98257005696,260.99664687061556,19/07/18 17:00:25
"1019","4","131",342.98257005696,260.99664687061556,19/07/18 17:00:25
"1019","4","131",342.4896781595162,260.9954780959524,19/07/18 17:00:26
"1019","4","131",342.3114542225653,260.9950554807239,19/07/18 17:00:26
"1019","4","131",342.0952151709368,260.99454272178826,19/07/18 17:00:26
"1019","4","131",341.86839001888944,260.99400486045994,19/07/18 17:00:26
"1019","4","131",341.86839001888944,260.99400486045994,19/07/18 17:00:26
"1019","4","131",341.36861563195197,260.99281976562725,19/07/18 17:00:26
"1019","4","131",341.18331957709245,260.992380380571,19/07/18 17:00:26
"1019","4","131",341.18331957709245,260.992380380571,19/07/18 17:00:26
"1019","4","131",340.9007170341827,260.9917102565669,19/07/18 17:00:26
"1019","4","131",340.6396189030179,260.99109112510644,19/07/18 17:00:26
"1019","4","131",340.08646812592303,260.98977946099404,19/07/18 17:00:27
"1019","4","131",339.8143854499868,260.98913428232595,19/07/18 17:00:27
"1019","4","131",339.5839932573769,260.98858796261834,19/07/18 17:00:27
"1019","4","131",339.30189646619607,260.98791903788293,19/07/18 17:00:27
"1019","4","131",339.30189646619607,260.98791903788293,19/07/18 17:00:27
"1019","4","131",338.7886427129793,260.98670197997296,19/07/18 17:00:27
"1019","4","131",338.5932451243657,260.9862386415574,19/07/18 17:00:27
"1019","4","131",338.3002099262084,260.985543779019,19/07/18 17:00:27
"1019","4","131",338.0784621902668,260.98501795756255,19/07/18 17:00:27
"1019","4","131",337.8016921019357,260.9843616638226,19/07/18 17:00:27
"1019","4","131",337.54629020799183,260.9837560396196,19/07/18 17:00:28
"1019","4","131",337.27544150103455,260.9831137870123,19/07/18 17:00:28
"1019","4","131",337.27544150103455,260.9831137870123,19/07/18 17:00:28
"1019","4","131",337.09500714176147,260.98268593029854,19/07/18 17:00:28
"1019","4","131",336.5382052064678,260.98136560834206,19/07/18 17:00:28
"1019","4","131",336.2681903025649,260.9807253328983,19/07/18 17:00:28
"1019","4","131",336.2681903025649,260.9807253328983,19/07/18 17:00:28
"1019","4","131",335.8290722657087,260.9796840700204,19/07/18 17:00:28
"1019","4","131",335.8290722657087,260.9796840700204,19/07/18 17:00:28
"1019","4","131",335.3309665394843,260.9785029320155,19/07/18 17:00:28
"1019","4","131",335.1686034876791,260.97811792706375,19/07/18 17:00:29
"1019","4","131",334.99565417351795,260.97770781933536,19/07/18 17:00:29
"1019","4","131",334.8042310872124,260.9772539054967,19/07/18 17:00:29
"1019","4","131",334.63327944161983,260.97684853475914,19/07/18 17:00:29
"1019","4","131",334.63327944161983,260.97684853475914,19/07/18 17:00:29
"1019","4","131",334.45911055694773,260.97643553511244,19/07/18 17:00:29
"1019","4","131",334.08475199061166,260.9755478337533,19/07/18 17:00:29
"1019","4","131",334.08475199061166,260.9755478337533,19/07/18 17:00:29
"1019","4","131",333.73037173707286,260.97470750616094,19/07/18 17:00:29
"1019","4","131",333.73037173707286,260.97470750616094,19/07/18 17:00:29
"1019","4","131",333.25825797683945,260.97358800185594,19/07/18 17:00:30
"1019","4","131",332.9649486142767,260.97289248920254,19/07/18 17:00:30
"1019","4","131",332.7792029219585,260.9724520379391,19/07/18 17:00:30
"1019","4","131",332.52159064074715,260.971841172334,19/07/18 17:00:30
"1019","4","131",332.52159064074715,260.971841172334,19/07/18 17:00:30
"1019","4","131",332.12623080961885,260.9709036715233,19/07/18 17:00:30
"1019","4","131",331.8455020365354,260.97023799071394,19/07/18 17:00:30
"1019","4","131",331.6013325747243,260.9696590015239,19/07/18 17:00:30
"1019","4","131",331.6013325747243,260.9696590015239,19/07/18 17:00:30
"1019","4","131",331.3367589394025,260.9690316287407,19/07/18 17:00:30
"1019","4","131",331.09866707923356,260.96846705112216,19/07/18 17:00:31
"1019","4","131",330.8559856450032,260.96789159043186,19/07/18 17:00:31
"1019","4","131",330.4594387734819,260.9669512748402,19/07/18 17:00:31
"1019","4","131",330.4594387734819,260.9669512748402,19/07/18 17:00:31
"1019","4","131",330.0041208703325,260.9658715978732,19/07/18 17:00:31
"1019","4","131",330.0041208703325,260.9658715978732,19/07/18 17:00:31
"1019","4","131",329.5377234227916,260.9647656484298,19/07/18 17:00:31
"1019","4","131",329.3768739968672,260.96438423267807,19/07/18 17:00:31
"1019","4","131",329.1428704966225,260.9638293496224,19/07/18 17:00:31
"1019","4","131",329.1428704966225,260.9638293496224,19/07/18 17:00:31
"1019","4","131",328.67621489623923,260.96272278803156,19/07/18 17:00:32
"1019","4","131",328.3865331127451,260.96203587731003,19/07/18 17:00:32
"1019","4","131",328.10134452420834,260.9613596211203,19/07/18 17:00:32
"1019","4","131",327.82728665455335,260.96070975875506,19/07/18 17:00:32
"1019","4","131",327.82728665455335,260.96070975875506,19/07/18 17:00:32
"1019","4","131",327.58356147506737,260.96013182307377,19/07/18 17:00:32
"1019","4","131",327.08863027573136,260.95895821269636,19/07/18 17:00:32
"1019","4","131",327.08863027573136,260.95895821269636,19/07/18 17:00:32
"1019","4","131",326.7978961440443,260.958268806584,19/07/18 17:00:32
"1019","4","131",326.3990131847371,260.95732295152163,19/07/18 17:00:32
"1019","4","131",326.2461274677033,260.95696041979136,19/07/18 17:00:33
"1019","4","131",326.2461274677033,260.95696041979136,19/07/18 17:00:33
"1019","4","131",325.7027469151355,260.9556719234181,19/07/18 17:00:33
"1019","4","131",325.54520369854174,260.95529834754706,19/07/18 17:00:33
"1019","4","131",325.28056488218886,260.95467082020275,19/07/18 17:00:33
"1019","4","131",325.28056488218886,260.95467082020275,19/07/18 17:00:33
"1019","4","131",325.0477592692308,260.95411877764883,19/07/18 17:00:33
"1019","4","131",324.5771144393589,260.95300275655916,19/07/18 17:00:33
"1019","4","131",324.5771144393589,260.95300275655916,19/07/18 17:00:33
"1019","4","131",324.42019631634133,260.9526306629473,19/07/18 17:00:33
"1019","4","131",323.9992950652654,260.95163259679833,19/07/18 17:00:34
"1019","4","131",323.9992950652654,260.95163259679833,19/07/18 17:00:34
"1019","4","131",323.79939496725535,260.95115858176393,19/07/18 17:00:34
"1019","4","131",323.6347240726656,260.9507681043178,19/07/18 17:00:34
"1019","4","131",323.1956778681746,260.9497270117731,19/07/18 17:00:34
"1019","4","131",323.1956778681746,260.9497270117731,19/07/18 17:00:34
"1019","4","131",323.01725267826856,260.9493039193216,19/07/18 17:00:34
"1019","4","131",322.7672486687009,260.94871109490396,19/07/18 17:00:34
"1019","4","131",322.61140603682793,260.9483415515609,19/07/18 17:00:34
"1019","4","131",322.0837535174844,260.947090350438,19/07/18 17:00:34
"1019","4","131",322.0837535174844,260.94652041644275,19/07/18 17:00:35
"1019","4","131",321.6302192627604,260.9460149029646,19/07/18 17:00:35
"1019","4","131",321.3338228348392,260.9453120700777,19/07/18 17:00:35
"1019","4","131",321.1745527716069,260.94493439940493,19/07/18 17:00:35
"1019","4","131",321.1745527716069,260.94493439940493,19/07/18 17:00:35
"1019","4","131",320.8331740350569,260.9441249017851,19/07/18 17:00:35
"1019","4","131",320.5345956532315,260.943416894919,19/07/18 17:00:35
"1019","4","131",320.5345956532315,260.943416894919,19/07/18 17:00:35
"1019","4","131",320.05951162484,260.942290347337,19/07/18 17:00:35
"1019","4","131",319.8586952085585,260.94181415947406,19/07/18 17:00:35
"1019","4","131",319.6078568601144,260.9412193566223,19/07/18 17:00:36
"1019","4","131",319.3763814278008,260.94067046827206,19/07/18 17:00:36
"1019","4","131",319.3763814278008,260.94031171829477,19/07/18 17:00:36
"1019","4","131",319.2250905395038,260.94031171829477,19/07/18 17:00:36
"1019","4","131",318.6921706688824,260.9390480269144,19/07/18 17:00:36
"1019","4","131",318.6921706688824,260.9390480269144,19/07/18 17:00:36
"1019","4","131",318.33215363202146,260.93819433304526,19/07/18 17:00:36
"1019","4","131",318.0505594192813,260.93752660005384,19/07/18 17:00:36
"1019","4","131",317.89641715343936,260.9371610887201,19/07/18 17:00:36
"1019","4","131",317.67356382272635,260.9366326456114,19/07/18 17:00:36
"1019","4","131",317.67356382272635,260.9361268457917,19/07/18 17:00:37
"1019","4","131",317.2027789402537,260.93551629242063,19/07/18 17:00:37
"1019","4","131",317.2027789402537,260.93551629242063,19/07/18 17:00:37
"1019","4","131",316.99399381234764,260.93502120867345,19/07/18 17:00:37
"1019","4","131",316.52666828424566,260.9339130585101,19/07/18 17:00:37
"1019","4","131",316.3053343891629,260.9333882183778,19/07/18 17:00:37
"1019","4","131",316.3053343891629,260.9333882183778,19/07/18 17:00:37
"1019","4","131",316.0849128752713,260.9328655417382,19/07/18 17:00:37
"1019","4","131",315.55791629619733,260.93161589602,19/07/18 17:00:37
"1019","4","131",315.366682969986,260.9311624321518,19/07/18 17:00:38
"1019","4","131",315.21018945110853,260.9307913453866,19/07/18 17:00:38
"1019","4","131",315.21018945110853,260.93038277467656,19/07/18 17:00:38
"1019","4","131",314.87423716978054,260.929994715301,19/07/18 17:00:38
"1019","4","131",314.5809847329855,260.9292993376334,19/07/18 17:00:38
"1019","4","131",314.3179966834063,260.9286757246857,19/07/18 17:00:38
"1019","4","131",314.0755414876473,260.9281008004656,19/07/18 17:00:38
"1019","4","131",313.8227323790267,260.9275013244298,19/07/18 17:00:38
"1019","4","131",313.8227323790267,260.9275013244298,19/07/18 17:00:38
"1019","4","131",313.34214600787436,260.9263617293645,19/07/18 17:00:38
"1019","4","131",313.1695166152153,260.925952380253,19/07/18 17:00:39
"1019","4","131",312.9991540123501,260.9255484062887,19/07/18 17:00:39
