OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"453","4","131",360.7520349091931,260.68351547641,19/07/18 17:00:04
"453","4","131",360.7520349091931,260.68351547641,19/07/18 17:00:04
"453","4","131",361.0001229854579,260.69084610230504,19/07/18 17:00:04
"453","4","131",361.28298361318997,260.69084610230504,19/07/18 17:00:04
"453","4","131",361.6419796189621,260.695802636517,19/07/18 17:00:04
"453","4","131",361.6419796189621,260.695802636517,19/07/18 17:00:04
"453","4","131",361.79777361966285,260.69795363062855,19/07/18 17:00:04
"453","4","131",362.019881189141,260.7010201933455,19/07/18 17:00:04
"453","4","131",362.5571122129332,260.7084375570664,19/07/18 17:00:04
"453","4","131",362.5571122129332,260.7084375570664,19/07/18 17:00:05
"453","4","131",362.7947569928161,260.7117186366964,19/07/18 17:00:05
"453","4","131",363.08203648445755,260.71945015703704,19/07/18 17:00:05
"453","4","131",363.3547420150418,260.71945015703704,19/07/18 17:00:05
"453","4","131",363.5593052686437,260.7222744914271,19/07/18 17:00:05
"453","4","131",364.09192542496686,260.72962819448884,19/07/18 17:00:05
"453","4","131",364.09192542496686,260.72962819448884,19/07/18 17:00:05
"453","4","131",364.24291258777424,260.73171282224513,19/07/18 17:00:05
"453","4","131",364.61159555871194,260.7368031010489,19/07/18 17:00:05
"453","4","131",364.767089172913,260.7389499478275,19/07/18 17:00:05
"453","4","131",364.9908298160236,260.7420390578297,19/07/18 17:00:06
"453","4","131",365.2147919006699,260.7451312251989,19/07/18 17:00:06
"453","4","131",365.4409056751105,260.7482531002081,19/07/18 17:00:06
"453","4","131",365.4409056751105,260.7482531002081,19/07/18 17:00:06
"453","4","131",365.69838841083805,260.7551010666106,19/07/18 17:00:06
"453","4","131",365.93689591365927,260.7551010666106,19/07/18 17:00:06
"453","4","131",366.20444075877106,260.7587949661435,19/07/18 17:00:06
"453","4","131",366.4325871583743,260.76194490490826,19/07/18 17:00:06
"453","4","131",366.8217969090735,260.7673185898907,19/07/18 17:00:06
"453","4","131",366.9858188141841,260.7695831838447,19/07/18 17:00:06
"453","4","131",367.1988317107307,260.7725241795448,19/07/18 17:00:07
"453","4","131",367.3964945557723,260.77525324237035,19/07/18 17:00:07
"453","4","131",367.6338925729706,260.77853091503295,19/07/18 17:00:07
"453","4","131",367.82501339405457,260.7811696543868,19/07/18 17:00:07
"453","4","131",368.0632333554505,260.78445867534987,19/07/18 17:00:07
"453","4","131",368.3461918535984,260.7883653858817,19/07/18 17:00:07
"453","4","131",368.3461918535984,260.7883653858817,19/07/18 17:00:07
"453","4","131",368.5420124330354,260.79106901318056,19/07/18 17:00:07
"453","4","131",368.8153740361623,260.79484322268803,19/07/18 17:00:07
"453","4","131",369.33945904182275,260.8020790838641,19/07/18 17:00:07
"453","4","131",369.54715535156873,260.80494667528126,19/07/18 17:00:08
"453","4","131",369.54715535156873,260.80494667528126,19/07/18 17:00:08
"453","4","131",370.00551289807504,260.81127506006555,19/07/18 17:00:08
"453","4","131",370.2021953380628,260.8139905867762,19/07/18 17:00:08
"453","4","131",370.2021953380628,260.8139905867762,19/07/18 17:00:08
"453","4","131",370.6075351852849,260.81958697444605,19/07/18 17:00:08
"453","4","131",370.7837420676087,260.8220198021839,19/07/18 17:00:08
"453","4","131",370.7837420676087,260.8220198021839,19/07/18 17:00:08
"453","4","131",371.034265307549,260.8254786902765,19/07/18 17:00:08
"453","4","131",371.3340023143297,260.82961705589844,19/07/18 17:00:08
"453","4","131",371.5611309454058,260.83275294268367,19/07/18 17:00:09
"453","4","131",372.03465414876973,260.83929071446914,19/07/18 17:00:09
"453","4","131",372.03465414876973,260.83929071446914,19/07/18 17:00:09
"453","4","131",372.5605943712786,260.8465521899853,19/07/18 17:00:09
"453","4","131",372.5605943712786,260.8465521899853,19/07/18 17:00:09
"453","4","131",373.00839881148113,260.8527348716654,19/07/18 17:00:09
"453","4","131",373.1650270882325,260.8548973843391,19/07/18 17:00:09
"453","4","131",373.4202635490708,260.8584213462494,19/07/18 17:00:09
"453","4","131",373.6392577130275,260.8614449232486,19/07/18 17:00:09
"453","4","131",373.8745329065783,260.8646932868162,19/07/18 17:00:09
"453","4","131",374.091466932633,260.8676884202009,19/07/18 17:00:10
"453","4","131",374.3209672781191,260.87085705243015,19/07/18 17:00:10
"453","4","131",374.5546392821958,260.87408328131283,19/07/18 17:00:10
"453","4","131",374.7507545712192,260.87679097756546,19/07/18 17:00:10
"453","4","131",374.98910518379085,260.88008180238427,19/07/18 17:00:10
"453","4","131",375.1814530737764,260.88273748345586,19/07/18 17:00:10
"453","4","131",375.3730640739564,260.8853829905437,19/07/18 17:00:10
"453","4","131",375.63088205467,260.88894259460983,19/07/18 17:00:10
"453","4","131",375.63088205467,260.88894259460983,19/07/18 17:00:10
"453","4","131",376.02578476138217,260.89439488027523,19/07/18 17:00:10
"453","4","131",376.02578476138217,260.89439488027523,19/07/18 17:00:11
"453","4","131",376.54387566051764,260.9015479828869,19/07/18 17:00:11
"453","4","131",376.7511965877814,260.9044103915274,19/07/18 17:00:11
"453","4","131",377.042296375279,260.9084295060374,19/07/18 17:00:11
"453","4","131",377.042296375279,260.9084295060374,19/07/18 17:00:11
"453","4","131",377.21285618426555,260.9107843665786,19/07/18 17:00:11
"453","4","131",377.39226703166696,260.91326143035883,19/07/18 17:00:11
"453","4","131",377.6110197439809,260.9162816737184,19/07/18 17:00:11
"453","4","131",377.8742904645267,260.91991656188543,19/07/18 17:00:11
"453","4","131",377.8742904645267,260.91991656188543,19/07/18 17:00:11
"453","4","131",378.3164264118094,260.92602098063605,19/07/18 17:00:12
"453","4","131",378.4721398214049,260.928170862054,19/07/18 17:00:12
"453","4","180",378.66756386034336,261.0550337206616,19/07/18 17:00:12
"453","4","180",378.66756386034336,261.0550337206616,19/07/18 17:00:12
"453","4","180",378.77904666316476,261.1916447273863,19/07/18 17:00:12
"453","4","180",378.9387316739058,261.387322711112,19/07/18 17:00:12
"453","4","180",379.0722203093245,261.5508996611827,19/07/18 17:00:12
"453","4","180",379.0722203093245,261.5508996611827,19/07/18 17:00:12
"453","4","180",379.2845588775428,261.8110993048646,19/07/18 17:00:12
"453","4","180",379.4677608902384,262.03559501859763,19/07/18 17:00:12
"453","4","180",379.4677608902384,262.03559501859763,19/07/18 17:00:13
"453","4","180",379.7223330016609,262.3475476386011,19/07/18 17:00:13
"453","4","180",379.90546707372283,262.57196009789374,19/07/18 17:00:13
"453","4","180",380.04867970045325,262.7474528251862,19/07/18 17:00:13
"453","4","180",380.1465369574704,262.8673670905089,19/07/18 17:00:13
"453","4","180",380.2801353085137,263.03107848608647,19/07/18 17:00:13
"453","4","180",380.42368210071,263.2069806996813,19/07/18 17:00:13
"453","4","180",380.5390081167631,263.34830117921587,19/07/18 17:00:13
"453","4","180",380.69992636579553,263.54549037292423,19/07/18 17:00:13
"453","4","180",380.69992636579553,263.54549037292423,19/07/18 17:00:13
"453","4","180",380.9420339567107,263.8421689717177,19/07/18 17:00:14
"453","4","180",380.9420339567107,263.8421689717177,19/07/18 17:00:14
"453","4","180",381.3003946925551,264.28130415360533,19/07/18 17:00:14
"453","4","180",381.3003946925551,264.28130415360533,19/07/18 17:00:14
"453","4","180",381.4817028736332,264.5034791664115,19/07/18 17:00:14
"453","4","180",381.5983954441106,264.6464742214942,19/07/18 17:00:14
"453","4","180",381.78005692127056,264.8690821632561,19/07/18 17:00:14
"453","5","132",381.75530431908504,264.8561456220565,19/07/18 17:00:14
"453","5","132",381.45353338315095,264.5552868535745,19/07/18 17:00:14
"453","5","132",381.45353338315095,264.5552868535745,19/07/18 17:00:14
"453","5","132",381.3254784755212,264.42761901939986,19/07/18 17:00:15
"453","5","132",381.06014312109517,264.1630856980571,19/07/18 17:00:15
"453","5","132",381.06014312109517,264.1630856980571,19/07/18 17:00:15
"453","5","132",380.7730969439802,263.8769071796489,19/07/18 17:00:15
"453","5","132",380.7730969439802,263.8769071796489,19/07/18 17:00:15
"453","5","132",380.46471309969223,263.56945549174856,19/07/18 17:00:15
"453","5","132",380.46471309969223,263.56945549174856,19/07/18 17:00:15
"453","5","132",380.46471309969223,263.56945549174856,19/07/18 17:00:15
"453","5","132",380.14231012229186,263.2480270465758,19/07/18 17:00:15
"453","5","132",379.9379120364526,263.0442467978407,19/07/18 17:00:15
"453","5","132",379.7487896955355,262.8556961198086,19/07/18 17:00:16
"453","5","132",379.62087977039783,262.72817282988535,19/07/18 17:00:16
"453","5","132",379.62087977039783,262.72817282988535,19/07/18 17:00:16
"453","5","132",379.31635974567956,262.42457328233036,19/07/18 17:00:16
"453","5","132",379.135064017104,262.2438255590234,19/07/18 17:00:16
"453","5","132",378.940401008192,262.04975096085514,19/07/18 17:00:16
"453","5","132",378.940401008192,262.04975096085514,19/07/18 17:00:16
"453","5","132",378.6384354828919,261.7486981911953,19/07/18 17:00:16
"453","5","132",378.6384354828919,261.7486981911953,19/07/18 17:00:16
"453","5","150",378.4633435117099,261.67115889910525,19/07/18 17:00:16
"453","5","150",378.3076362815636,261.66441137222455,19/07/18 17:00:17
"453","5","150",378.08541440782506,261.65478145288733,19/07/18 17:00:17
"453","5","150",377.9292621434306,261.6480146405788,19/07/18 17:00:17
"453","5","150",377.6758282291118,261.6370321566714,19/07/18 17:00:17
"453","5","150",377.43692109399575,261.626679186455,19/07/18 17:00:17
"453","5","150",377.24974685634805,261.61856804608783,19/07/18 17:00:17
"453","5","150",376.98000710957285,261.6068789537416,19/07/18 17:00:17
"453","5","150",376.98000710957285,261.59800217811903,19/07/18 17:00:17
"453","5","150",376.48377054829996,261.5853746887616,19/07/18 17:00:17
"453","5","150",376.2802336817299,261.57655447869746,19/07/18 17:00:18
"453","5","150",376.1010032265658,261.5687875798006,19/07/18 17:00:18
"453","5","150",376.1010032265658,261.5687875798006,19/07/18 17:00:18
"453","5","150",375.94025869944176,261.5618217631415,19/07/18 17:00:18
"453","5","150",375.7899783786389,261.5553094097761,19/07/18 17:00:18
"453","5","150",375.50412572084645,261.54292206918467,19/07/18 17:00:18
"453","5","150",374.97027315928875,261.51978772593003,19/07/18 17:00:18
"453","5","150",374.97027315928875,261.51978772593003,19/07/18 17:00:18
"453","5","150",374.75597715337983,261.51050127173687,19/07/18 17:00:18
"453","5","150",374.5068823816135,261.49970682329183,19/07/18 17:00:18
"453","5","150",374.3067791216733,261.491035407558,19/07/18 17:00:19
"453","5","150",374.06342264926593,261.4804896266227,19/07/18 17:00:19
"453","5","150",374.06342264926593,261.4804896266227,19/07/18 17:00:19
"453","5","150",373.59872549465763,261.4603521125256,19/07/18 17:00:19
"453","5","150",373.3606365710216,261.45003459926227,19/07/18 17:00:19
"453","5","150",373.3606365710216,261.45003459926227,19/07/18 17:00:19
"453","5","150",372.7793391199448,261.4248442457178,19/07/18 17:00:19
"453","5","150",372.7793391199448,261.4248442457178,19/07/18 17:00:19
"453","5","150",372.2350763417167,261.401258778795,19/07/18 17:00:19
"453","5","150",372.2350763417167,261.401258778795,19/07/18 17:00:19
"453","5","150",371.97779425034736,261.3901095352704,19/07/18 17:00:20
"453","5","150",371.58063714769054,261.3728988493985,19/07/18 17:00:20
"453","5","150",371.3955262444291,261.36487712301823,19/07/18 17:00:20
"453","5","150",371.3955262444291,261.36487712301823,19/07/18 17:00:20
"453","5","150",370.8763874814901,261.3423803978858,19/07/18 17:00:20
"453","5","150",370.8763874814901,261.3423803978858,19/07/18 17:00:20
"453","5","150",370.36477525300165,261.32020983290323,19/07/18 17:00:20
"453","5","150",370.36477525300165,261.32020983290323,19/07/18 17:00:20
"453","5","150",370.10758772033506,261.30906468705217,19/07/18 17:00:20
"453","5","150",369.8980269627145,261.2999834334466,19/07/18 17:00:20
"453","5","150",369.7097378384474,261.2918239797967,19/07/18 17:00:21
"453","5","150",369.4229846851616,261.2793976164987,19/07/18 17:00:21
"453","5","150",369.4229846851616,261.2793976164987,19/07/18 17:00:21
"453","5","150",369.17710369588895,261.2687424363699,19/07/18 17:00:21
"453","5","150",368.955937025984,261.2591582439795,19/07/18 17:00:21
"453","5","150",368.59048493010357,261.24332148522245,19/07/18 17:00:21
"453","5","150",368.59048493010357,261.24332148522245,19/07/18 17:00:21
"453","5","150",368.29943747769295,261.2307090297388,19/07/18 17:00:21
"453","5","150",368.0432622312311,261.2196077510118,19/07/18 17:00:21
"453","5","150",367.64017048984437,261.20213988932136,19/07/18 17:00:21
"453","5","150",367.46852077599743,261.19470149961296,19/07/18 17:00:22
"453","5","150",367.2796185057192,261.18651547546153,19/07/18 17:00:22
"453","5","150",367.00937430906004,261.1748045229284,19/07/18 17:00:22
"453","5","150",366.8016575709411,261.1658031793639,19/07/18 17:00:22
"453","5","150",366.54968117789065,261.1548838567106,19/07/18 17:00:22
"453","5","150",366.3463832602662,261.1460740014286,19/07/18 17:00:22
"453","5","150",366.0606804224105,261.1336931532399,19/07/18 17:00:22
"453","5","150",366.0606804224105,261.1336931532399,19/07/18 17:00:22
"453","5","150",365.5550044628527,261.1117798347201,19/07/18 17:00:22
"453","5","150",365.26750112746544,261.0993209625021,19/07/18 17:00:22
"453","5","150",365.06437411026934,261.09051851313967,19/07/18 17:00:23
"453","5","150",364.8589869689587,261.08161812196556,19/07/18 17:00:23
"453","5","150",364.57566975839376,261.0693406542317,19/07/18 17:00:23
"453","5","150",364.3007206469763,261.0574258156056,19/07/18 17:00:23
"453","5","150",364.03895350351814,261.046082213672,19/07/18 17:00:23
"453","5","150",364.03895350351814,261.046082213672,19/07/18 17:00:23
"453","5","150",363.7529792754706,261.0336896048694,19/07/18 17:00:23
"453","5","150",363.30684709871184,261.01435659861016,19/07/18 17:00:23
"453","5","150",363.30684709871184,261.01435659861016,19/07/18 17:00:23
"453","5","150",363.0987538366834,261.0053389384931,19/07/18 17:00:23
"453","5","150",362.7400435459937,260.98979433387495,19/07/18 17:00:24
"453","5","150",362.7400435459937,260.98979433387495,19/07/18 17:00:24
"453","5","150",362.26448683668303,260.9691862241786,19/07/18 17:00:24
"453","5","150",362.26448683668303,260.9691862241786,19/07/18 17:00:24
"453","5","150",361.8928351905612,260.9530808097408,19/07/18 17:00:24
"453","5","150",361.7331149161106,260.94615937876915,19/07/18 17:00:24
"453","5","150",361.7331149161106,260.94615937876915,19/07/18 17:00:24
"453","5","150",361.54332199832913,260.93793475867096,19/07/18 17:00:24
"453","5","150",360.9528564520432,260.9123471084254,19/07/18 17:00:24
"453","5","150",360.9528564520432,260.9123471084254,19/07/18 17:00:24
"453","5","150",360.68077090904256,260.9005563616918,19/07/18 17:00:25
"453","5","150",360.3899022277664,260.8879516532026,19/07/18 17:00:25
"453","5","150",360.1988189082845,260.87967111392743,19/07/18 17:00:25
"453","5","150",360.0108897160804,260.87152725782727,19/07/18 17:00:25
"453","5","150",359.80270644549734,260.862505697216,19/07/18 17:00:25
"453","5","150",359.5665718840873,260.8522728756632,19/07/18 17:00:25
"453","5","150",359.0923039770263,260.8317206158321,19/07/18 17:00:25
"453","5","150",358.8331941157568,260.82049216643816,19/07/18 17:00:25
"453","5","150",358.5929498925696,260.8100812539047,19/07/18 17:00:25
"453","5","150",358.5929498925696,260.8100812539047,19/07/18 17:00:25
"453","5","150",358.15118708918266,260.7909375931515,19/07/18 17:00:26
"453","5","150",358.15118708918266,260.7909375931515,19/07/18 17:00:26
"453","5","150",357.9066742836156,260.7803417028599,19/07/18 17:00:26
"453","5","150",357.6339391991271,260.7685228084376,19/07/18 17:00:26
"453","5","150",357.0372134882677,260.7426638758072,19/07/18 17:00:26
"453","5","150",357.0372134882677,260.7426638758072,19/07/18 17:00:26
"453","5","150",357.0372134882677,260.7426638758072,19/07/18 17:00:26
"453","5","150",356.8083212572828,260.7327448985066,19/07/18 17:00:26
"453","5","150",356.5759971436307,260.72267720158317,19/07/18 17:00:26
"453","5","150",356.2916135432676,260.710353522162,19/07/18 17:00:26
"453","5","150",356.09455246936113,260.70181393866244,19/07/18 17:00:27
"453","5","150",356.09455246936113,260.70181393866244,19/07/18 17:00:27
"453","5","150",355.61458848276527,260.68101484090516,19/07/18 17:00:27
"453","5","150",355.61458848276527,260.68101484090516,19/07/18 17:00:27
"453","5","150",355.44653572942667,260.6737323244192,19/07/18 17:00:27
"453","5","150",355.44653572942667,260.6737323244192,19/07/18 17:00:27
"453","5","150",355.2881687200769,260.6668695367914,19/07/18 17:00:27
"453","5","150",354.85324203386494,260.64802211715914,19/07/18 17:00:27
"453","5","150",354.85324203386494,260.64802211715914,19/07/18 17:00:27
"453","5","150",354.45876845627936,260.6309277210545,19/07/18 17:00:27
"453","5","150",354.45876845627936,260.6309277210545,19/07/18 17:00:28
"453","5","150",354.1727626155986,260.61853374232777,19/07/18 17:00:28
"453","5","150",353.6827170987168,260.5972977644299,19/07/18 17:00:28
"453","5","150",353.43167044620617,260.5864187318087,19/07/18 17:00:28
"453","5","150",353.2535812466322,260.5787012888861,19/07/18 17:00:28
"453","5","150",353.2535812466322,260.5787012888861,19/07/18 17:00:28
"453","5","150",352.82410133119396,260.5600899034584,19/07/18 17:00:28
"453","5","150",352.6174273865746,260.5511337490425,19/07/18 17:00:28
"453","5","150",352.6174273865746,260.5511337490425,19/07/18 17:00:28
"453","5","150",352.4146654835482,260.5423471217949,19/07/18 17:00:28
"453","5","150",352.1525852203365,260.5309899509091,19/07/18 17:00:29
"453","5","150",351.9900258095749,260.52394548680303,19/07/18 17:00:29
"453","5","150",351.548246942719,260.50480112994416,19/07/18 17:00:29
"453","5","150",351.31872782927513,260.4948549868772,19/07/18 17:00:29
"453","5","150",351.31872782927513,260.4948549868772,19/07/18 17:00:29
"453","5","150",350.8728070054259,260.475531139534,19/07/18 17:00:29
"453","5","150",350.6174064025094,260.46446342975645,19/07/18 17:00:29
"453","5","150",350.6174064025094,260.46446342975645,19/07/18 17:00:29
"453","5","150",350.44274943886734,260.45689472176537,19/07/18 17:00:29
"453","5","150",350.2712679115528,260.4494636203707,19/07/18 17:00:29
"453","5","150",349.9795025120086,260.43682005285984,19/07/18 17:00:30
"453","5","150",349.7565931893668,260.42716034312724,19/07/18 17:00:30
"453","5","150",349.2906777384058,260.4069700345171,19/07/18 17:00:30
"453","5","150",349.2906777384058,260.4069700345171,19/07/18 17:00:30
"453","5","150",348.96440842591255,260.3928312501182,19/07/18 17:00:30
"453","5","150",348.96440842591255,260.3928312501182,19/07/18 17:00:30
"453","5","150",348.46458304628226,260.37117146475344,19/07/18 17:00:30
"453","5","150",348.29582307207204,260.3638583010596,19/07/18 17:00:30
"453","5","150",348.29582307207204,260.3638583010596,19/07/18 17:00:30
"453","5","150",348.14346839296985,260.35725605598935,19/07/18 17:00:30
"453","5","150",347.9101450214894,260.3471450565227,19/07/18 17:00:31
"453","5","150",347.3549140629364,260.32308428674145,19/07/18 17:00:31
"453","5","150",347.1957345632875,260.31618629008625,19/07/18 17:00:31
"453","5","150",347.1957345632875,260.31618629008625,19/07/18 17:00:31
"453","5","150",346.66945473371334,260.2933801089379,19/07/18 17:00:31
"453","5","150",346.66945473371334,260.2933801089379,19/07/18 17:00:31
"453","5","150",346.2431077464999,260.27490448803053,19/07/18 17:00:31
"453","5","150",346.2431077464999,260.27490448803053,19/07/18 17:00:31
"453","5","150",345.78211455625706,260.2549274841364,19/07/18 17:00:31
"453","5","150",345.78211455625706,260.2549274841364,19/07/18 17:00:31
"453","5","150",345.58511611470215,260.24639061479127,19/07/18 17:00:32
"453","5","150",345.07413737589616,260.2242475018972,19/07/18 17:00:32
"453","5","150",345.07413737589616,260.2242475018972,19/07/18 17:00:32
"453","5","150",344.61688437012924,260.2044325777939,19/07/18 17:00:32
"453","5","150",344.61688437012924,260.2044325777939,19/07/18 17:00:32
"453","5","150",344.4551795289534,260.19742514620873,19/07/18 17:00:32
"453","5","150",344.2793474092055,260.1898055131745,19/07/18 17:00:32
"453","5","150",344.2793474092055,260.1898055131745,19/07/18 17:00:32
"453","5","150",344.1074001641892,260.1823542300407,19/07/18 17:00:32
"453","5","150",343.90820856223354,260.17372232073666,19/07/18 17:00:33
"453","5","150",343.7112094283607,260.16518542139016,19/07/18 17:00:33
"453","5","150",343.4418034265041,260.1535107917815,19/07/18 17:00:33
"453","5","150",343.25365524721076,260.1453574459405,19/07/18 17:00:33
"453","5","150",342.84288547196377,260.12755685891796,19/07/18 17:00:33
"453","5","150",342.84288547196377,260.12755685891796,19/07/18 17:00:33
"453","5","150",342.63156838691515,260.1183994953814,19/07/18 17:00:33
"453","5","150",342.47561551596715,260.1116413237291,19/07/18 17:00:33
"453","5","150",342.04387877311655,260.09293213935126,19/07/18 17:00:33
"453","5","150",341.84253098857135,260.0842067925108,19/07/18 17:00:33
"453","5","150",341.6525963859568,260.0759760325422,19/07/18 17:00:34
"453","5","150",341.4214772841731,260.06596055445254,19/07/18 17:00:34
"453","5","150",341.25117230660254,260.05858043849395,19/07/18 17:00:34
"453","5","150",341.074984821322,260.0509454057992,19/07/18 17:00:34
"453","5","150",341.074984821322,260.0509454057992,19/07/18 17:00:34
"453","5","150",340.7896814595969,260.0385818687908,19/07/18 17:00:34
"453","5","150",340.5140313907668,260.026636654382,19/07/18 17:00:34
"453","5","150",340.05777558562676,260.00686494367363,19/07/18 17:00:34
"453","5","150",340.05777558562676,260.00686494367363,19/07/18 17:00:34
"453","5","150",339.8560289512297,259.9981223127926,19/07/18 17:00:34
"453","5","150",339.56306936272085,259.9748279800058,19/07/18 17:00:35
"453","5","150",339.3184844404085,259.9748279800058,19/07/18 17:00:35
"453","5","150",339.05475654752695,259.9633994095744,19/07/18 17:00:35
"453","5","150",338.76674331054056,259.950918440921,19/07/18 17:00:35
"453","5","150",338.59981880351273,259.943684816656,19/07/18 17:00:35
"453","5","150",338.3550108586698,259.93307613659096,19/07/18 17:00:35
"453","5","150",337.9721576673949,259.9164853064987,19/07/18 17:00:35
"453","5","150",337.7955593350106,259.90883246986596,19/07/18 17:00:35
"453","5","150",337.58608543949816,259.89975498040417,19/07/18 17:00:35
"453","5","150",337.33497232007113,259.88887306745875,19/07/18 17:00:35
"453","5","150",337.03803824888377,259.87600551708715,19/07/18 17:00:36
"453","5","150",336.83670371907573,259.86728074463684,19/07/18 17:00:36
"453","5","150",336.6332878298161,259.8584657770888,19/07/18 17:00:36
"453","5","150",336.6332878298161,259.8584657770888,19/07/18 17:00:36
"453","5","150",336.4270343800066,259.84952784469147,19/07/18 17:00:36
"453","5","150",335.8698693850473,259.82538326401317,19/07/18 17:00:36
"453","5","150",335.8698693850473,259.82538326401317,19/07/18 17:00:36
"453","5","150",335.6216355159893,259.814626122533,19/07/18 17:00:36
"453","5","150",335.26180298458763,259.7990328859447,19/07/18 17:00:36
"453","5","150",335.26180298458763,259.7990328859447,19/07/18 17:00:36
"453","5","150",335.10081116616425,259.79205635299013,19/07/18 17:00:37
"453","5","150",334.82723272662804,259.78020091202563,19/07/18 17:00:37
"453","5","150",334.6204570345019,259.7712403484116,19/07/18 17:00:37
"453","5","150",334.37372392003033,259.7605482416887,19/07/18 17:00:37
"453","5","150",333.98098019185215,259.7435288080978,19/07/18 17:00:37
"453","5","150",333.98098019185215,259.7435288080978,19/07/18 17:00:37
"453","5","150",333.78183281159073,259.73489881512785,19/07/18 17:00:37
"453","5","150",333.5250562897258,259.7237714803086,19/07/18 17:00:37
"453","5","150",333.02369925792,259.7020453212487,19/07/18 17:00:37
"453","5","150",333.02369925792,259.7020453212487,19/07/18 17:00:37
"453","5","150",332.4654910526656,259.67785553336,19/07/18 17:00:38
"453","5","150",332.301741917608,259.6707595129026,19/07/18 17:00:38
"453","5","150",332.301741917608,259.6707595129026,19/07/18 17:00:38
"453","5","150",332.0617893136025,259.6603612376003,19/07/18 17:00:38
"453","5","150",331.8658287704005,259.6518693452741,19/07/18 17:00:38
"453","5","150",331.65438967437234,259.6427066944278,19/07/18 17:00:38
"453","5","150",331.2324046244402,259.62442009678557,19/07/18 17:00:38
"453","5","150",331.01822426553616,259.61513865412127,19/07/18 17:00:38
"453","5","150",331.01822426553616,259.61513865412127,19/07/18 17:00:38
"453","5","150",330.86030239306825,259.60829515636897,19/07/18 17:00:38
"453","5","150",330.47438529689754,259.591571552862,19/07/18 17:00:39
"453","5","150",330.271889944907,259.5827964765249,19/07/18 17:00:39
"453","5","150",330.271889944907,259.5827964765249,19/07/18 17:00:39
"453","5","150",329.82716804638926,259.5635245842572,19/07/18 17:00:39
"453","5","150",329.82716804638926,259.5635245842572,19/07/18 17:00:39
"453","5","150",329.64598027723093,259.55567286573586,19/07/18 17:00:39
"453","5","150",329.49518875953396,259.54913835980386,19/07/18 17:00:39
"453","5","150",329.10595065147817,259.53227084122665,19/07/18 17:00:39
"453","5","150",329.10595065147817,259.53227084122665,19/07/18 17:00:39
"453","5","150",328.838595598534,259.520685088884,19/07/18 17:00:39
"453","5","150",328.380836748265,259.5008482441584,19/07/18 17:00:40
"453","5","150",328.380836748265,259.5008482441584,19/07/18 17:00:40
