OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"404","4","131",366.47873467093035,261.376320304443,19/07/18 17:00:08
"404","4","131",366.47873467093035,261.376320304443,19/07/18 17:00:08
"404","4","131",366.7631863065582,261.3932320233268,19/07/18 17:00:08
"404","4","131",367.0623805826442,261.4110202475977,19/07/18 17:00:08
"404","4","131",367.28846856455937,261.4244620279014,19/07/18 17:00:08
"404","4","131",367.5491892168531,261.4399628506302,19/07/18 17:00:08
"404","4","131",367.80582596200355,261.45522086972943,19/07/18 17:00:09
"404","4","131",368.09021556111554,261.47212890030914,19/07/18 17:00:09
"404","4","131",368.385385237111,261.48967784697777,19/07/18 17:00:09
"404","4","131",368.5751423829391,261.5009596225223,19/07/18 17:00:09
"404","4","131",368.856422788108,261.5176827998358,19/07/18 17:00:09
"404","4","131",368.856422788108,261.5338489170078,19/07/18 17:00:09
"404","4","131",369.3976989730269,261.54986370348087,19/07/18 17:00:09
"404","4","131",369.5784449923324,261.5606097336842,19/07/18 17:00:09
"404","4","131",369.7855619897239,261.57292361765326,19/07/18 17:00:09
"404","4","131",370.0789391092187,261.5903659901004,19/07/18 17:00:09
"404","4","131",370.24552238618145,261.6002699920391,19/07/18 17:00:10
"404","4","131",370.24552238618145,261.6002699920391,19/07/18 17:00:10
"404","4","131",370.5125202582574,261.6161440190776,19/07/18 17:00:10
"404","4","131",370.7197761851545,261.6284661629279,19/07/18 17:00:10
"404","4","131",371.1859271752122,261.65618059137137,19/07/18 17:00:10
"404","4","131",371.1859271752122,261.65618059137137,19/07/18 17:00:10
"404","4","131",371.7341404596301,261.68877393165553,19/07/18 17:00:10
"404","4","131",371.951663754106,261.70170650909955,19/07/18 17:00:10
"404","4","131",372.21557276334977,261.7173968916328,19/07/18 17:00:10
"404","4","131",372.38587719619306,261.727522130275,19/07/18 17:00:10
"404","4","131",372.6777661225063,261.74487602404395,19/07/18 17:00:11
"404","4","131",372.6777661225063,261.74487602404395,19/07/18 17:00:11
"404","4","131",373.09047047298037,261.7694128488786,19/07/18 17:00:11
"404","4","131",373.09047047298037,261.7694128488786,19/07/18 17:00:11
"404","4","131",373.3692862098683,261.78598949239904,19/07/18 17:00:11
"404","4","131",373.8070503830016,261.8120162178811,19/07/18 17:00:11
"404","4","131",374.1006185215408,261.82946994712836,19/07/18 17:00:11
"404","4","131",374.29007677843697,261.8407339526025,19/07/18 17:00:11
"404","4","131",374.29007677843697,261.8536302871205,19/07/18 17:00:11
"404","4","131",374.75814935422306,261.86856262654,19/07/18 17:00:11
"404","4","131",374.9450343322149,261.8796736409112,19/07/18 17:00:12
"404","4","131",375.1379778847287,261.8911448603097,19/07/18 17:00:12
"404","4","131",375.1379778847287,261.90547725906515,19/07/18 17:00:12
"404","4","131",375.592696962538,261.91817961860176,19/07/18 17:00:12
"404","4","131",375.8856652653263,261.9355976853591,19/07/18 17:00:12
"404","4","131",376.0380131780347,261.94465534138754,19/07/18 17:00:12
"404","4","131",376.20855969467044,261.9547949728211,19/07/18 17:00:12
"404","4","131",376.3799631966826,261.9649855552564,19/07/18 17:00:12
"404","4","131",376.66421265608716,261.98188525400377,19/07/18 17:00:12
"404","4","131",376.93233483191426,261.9978261251261,19/07/18 17:00:12
"404","4","131",377.22685680105246,262.0153365631876,19/07/18 17:00:13
"404","4","131",377.22685680105246,262.0153365631876,19/07/18 17:00:13
"404","4","131",377.4645859427473,262.0294704541949,19/07/18 17:00:13
"404","4","131",377.9903502264662,262.0607291170102,19/07/18 17:00:13
"404","4","131",378.1623918820512,262.070957640074,19/07/18 17:00:13
"404","4","131",378.386199950931,262.0842638709785,19/07/18 17:00:13
"404","4","180",378.5852368164561,262.1124044570946,19/07/18 17:00:13
"404","4","180",378.7132211080531,262.2235714936233,19/07/18 17:00:13
"404","4","180",378.7132211080531,262.35210998626235,19/07/18 17:00:13
"404","4","180",378.861204794918,262.35210998626235,19/07/18 17:00:13
"404","4","180",379.0025549292837,262.4748865813764,19/07/18 17:00:14
"404","4","180",379.1780483960646,262.6273200432391,19/07/18 17:00:14
"404","4","180",379.5704432615338,262.9681538580687,19/07/18 17:00:14
"404","4","180",379.74203655302495,263.11719963130577,19/07/18 17:00:14
"404","4","180",379.74203655302495,263.11719963130577,19/07/18 17:00:14
"404","4","180",380.0865561967209,263.41644907307466,19/07/18 17:00:14
"404","4","180",380.3008962623298,263.6026246545134,19/07/18 17:00:14
"404","4","180",380.52279622807094,263.7953667581689,19/07/18 17:00:14
"404","4","180",380.52279622807094,263.7953667581689,19/07/18 17:00:14
"404","4","180",380.6882802578089,263.9391060323348,19/07/18 17:00:14
"404","4","180",380.8684849760963,264.09563168286985,19/07/18 17:00:15
"404","4","180",381.1958053708005,264.37994187297693,19/07/18 17:00:15
"404","4","180",381.40246853677223,264.559449306538,19/07/18 17:00:15
"404","4","180",381.40246853677223,264.559449306538,19/07/18 17:00:15
"404","4","180",381.6149093075877,264.7439751622874,19/07/18 17:00:15
"404","4","180",381.752269271073,264.8632858986896,19/07/18 17:00:15
"404","5","132",381.755335854859,264.85395707630425,19/07/18 17:00:15
"404","5","132",381.592373806158,264.68673509672425,19/07/18 17:00:15
"404","5","132",381.592373806158,264.5606404164106,19/07/18 17:00:15
"404","5","132",381.3075323498695,264.39444770486415,19/07/18 17:00:15
"404","5","132",381.3075323498695,264.39444770486415,19/07/18 17:00:16
"404","5","132",381.00324231766035,264.08220333902517,19/07/18 17:00:16
"404","5","132",380.85325157923955,263.92829174796873,19/07/18 17:00:16
"404","5","132",380.6517214914002,263.721493536348,19/07/18 17:00:16
"404","5","132",380.6517214914002,263.721493536348,19/07/18 17:00:16
"404","5","132",380.5237831577349,263.59021081383554,19/07/18 17:00:16
"404","5","132",380.2020294937503,263.2600463058566,19/07/18 17:00:16
"404","5","132",380.0159571891895,263.0691099537324,19/07/18 17:00:16
"404","5","132",379.83920192110673,262.88773419130433,19/07/18 17:00:16
"404","5","132",379.83920192110673,262.88773419130433,19/07/18 17:00:16
"404","5","132",379.550199502622,262.5911770670681,19/07/18 17:00:17
"404","5","132",379.550199502622,262.5911770670681,19/07/18 17:00:17
"404","5","132",379.30003647790505,262.3344746228835,19/07/18 17:00:17
"404","5","132",379.1784821080225,262.2097427449991,19/07/18 17:00:17
"404","5","132",379.02493249015896,262.0521792431436,19/07/18 17:00:17
"404","5","132",378.83278200967385,261.85500582773744,19/07/18 17:00:17
"404","5","132",378.68284186224133,261.70114615014967,19/07/18 17:00:17
"404","5","132",378.68284186224133,261.70114615014967,19/07/18 17:00:17
"404","5","146",378.3210695642149,261.65700208246477,19/07/18 17:00:17
"404","5","146",378.0898398337165,261.7296768437498,19/07/18 17:00:17
"404","5","146",377.84179868461086,261.8076353798829,19/07/18 17:00:18
"404","5","146",377.84179868461086,261.8076353798829,19/07/18 17:00:18
"404","5","146",377.6821665099508,261.85780725943243,19/07/18 17:00:18
"404","5","146",377.45229042480673,261.93005657433224,19/07/18 17:00:18
"404","5","146",377.1849217325494,262.01408969517274,19/07/18 17:00:18
"404","5","146",376.6469242039941,262.1831805896499,19/07/18 17:00:18
"404","5","146",376.6469242039941,262.1831805896499,19/07/18 17:00:18
"404","5","146",376.4428843964013,262.2473096455351,19/07/18 17:00:18
"404","5","146",375.9941592613319,262.3883425135987,19/07/18 17:00:18
"404","5","146",375.9941592613319,262.3883425135987,19/07/18 17:00:19
"404","5","146",375.7428693328213,262.4673221306595,19/07/18 17:00:19
"404","5","146",375.7428693328213,262.4673221306595,19/07/18 17:00:19
"404","5","146",375.27365757735765,262.6147938776834,19/07/18 17:00:19
"404","5","146",375.0574852594391,262.68273614257856,19/07/18 17:00:19
"404","5","146",374.8992402967422,262.73247202586555,19/07/18 17:00:19
"404","5","146",374.67048853668246,262.8043679690042,19/07/18 17:00:19
"404","5","146",374.4528484245753,262.8727715568964,19/07/18 17:00:19
"404","5","146",374.1925431115866,262.9545846803295,19/07/18 17:00:19
"404","5","146",373.91474911801475,263.04189443987354,19/07/18 17:00:19
"404","5","146",373.7323642635288,263.09921741358113,19/07/18 17:00:20
"404","5","146",373.49054120117853,263.17522162502763,19/07/18 17:00:20
"404","5","146",373.3398472641619,263.22258424520703,19/07/18 17:00:20
"404","5","146",373.14093588091674,263.2851014537989,19/07/18 17:00:20
"404","5","146",372.8989381655432,263.3611605581294,19/07/18 17:00:20
"404","5","146",372.8989381655432,263.3611605581294,19/07/18 17:00:20
"404","5","146",372.75505987562786,263.4063810423256,19/07/18 17:00:20
"404","5","146",372.3404563022978,263.5366896131773,19/07/18 17:00:20
"404","5","146",372.3404563022978,263.5366896131773,19/07/18 17:00:20
"404","5","146",371.9269177879926,263.66666343939994,19/07/18 17:00:20
"404","5","146",371.6413742537993,263.7564088546597,19/07/18 17:00:21
"404","5","146",371.397817632909,263.8329579179849,19/07/18 17:00:21
"404","5","146",371.12215554574857,263.91959762619433,19/07/18 17:00:21
"404","5","146",371.12215554574857,263.91959762619433,19/07/18 17:00:21
"404","5","164",370.95340547627865,264.0357924161253,19/07/18 17:00:21
"404","5","164",370.830044177899,264.13532424927945,19/07/18 17:00:21
"404","5","164",370.6826696514051,264.25423072136465,19/07/18 17:00:21
"404","5","164",370.2618723131867,264.59374344544767,19/07/18 17:00:21
"404","5","164",370.1272389633404,264.7023699295226,19/07/18 17:00:21
"404","5","164",370.1272389633404,264.7023699295226,19/07/18 17:00:21
"404","5","164",369.94407001257633,264.8501564856464,19/07/18 17:00:22
"404","5","164",369.7985908307232,264.9675337331771,19/07/18 17:00:22
"404","5","164",369.66465949514594,265.2578549251895,19/07/18 17:00:22
"404","5","164",369.43876224062495,265.2578549251895,19/07/18 17:00:22
"404","5","164",369.061886193196,265.5619305499213,19/07/18 17:00:22
"404","5","164",369.061886193196,265.5619305499213,19/07/18 17:00:22
