OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1104","4","131",359.2418954326809,261.4454934143547,19/07/18 17:00:21
"1104","4","131",359.04597413930594,261.4397902604649,19/07/18 17:00:21
"1104","4","131",358.87135756879826,261.4347072745569,19/07/18 17:00:21
"1104","4","131",358.5808488639275,261.4262507366194,19/07/18 17:00:21
"1104","4","131",358.428887187067,261.42182722137227,19/07/18 17:00:21
"1104","4","131",358.18578250506965,261.4147505867254,19/07/18 17:00:21
"1104","4","131",358.18578250506965,261.4147505867254,19/07/18 17:00:21
"1104","4","131",357.7910488037902,261.40326012029834,19/07/18 17:00:21
"1104","4","131",357.7910488037902,261.40326012029834,19/07/18 17:00:21
"1104","4","131",357.5156131923974,261.39524235126754,19/07/18 17:00:21
"1104","4","131",357.1287956182463,261.38398231865625,19/07/18 17:00:22
"1104","4","131",357.1287956182463,261.38398231865625,19/07/18 17:00:22
"1104","4","131",356.8499834191822,261.3758662591396,19/07/18 17:00:22
"1104","4","131",356.5057492382201,261.3658458041175,19/07/18 17:00:22
"1104","4","131",356.2519020250607,261.3584564606919,19/07/18 17:00:22
"1104","4","131",356.0168930803172,261.3516154882062,19/07/18 17:00:22
"1104","4","131",355.75239410690625,261.34391607828985,19/07/18 17:00:22
"1104","4","131",355.5621226225822,261.3383773870264,19/07/18 17:00:22
"1104","4","131",355.4108058471766,261.33397264448223,19/07/18 17:00:22
"1104","4","131",355.4108058471766,261.33397264448223,19/07/18 17:00:22
"1104","4","131",355.05584331480463,261.3236398934456,19/07/18 17:00:23
"1104","4","131",355.05584331480463,261.3236398934456,19/07/18 17:00:23
"1104","4","131",354.62563513555597,261.31111678578014,19/07/18 17:00:23
"1104","4","131",354.62563513555597,261.31111678578014,19/07/18 17:00:23
"1104","4","131",354.2720353503171,261.30082370351295,19/07/18 17:00:23
"1104","4","131",354.2720353503171,261.30082370351295,19/07/18 17:00:23
"1104","4","131",353.7099554513047,261.28446188746335,19/07/18 17:00:23
"1104","4","131",353.7099554513047,261.28446188746335,19/07/18 17:00:23
"1104","4","131",353.4331840376627,261.2764052340129,19/07/18 17:00:23
"1104","4","131",353.0469012135294,261.26516076766086,19/07/18 17:00:23
"1104","4","131",352.7594803131243,261.2567941138995,19/07/18 17:00:24
"1104","4","131",352.4847945790226,261.24879817335665,19/07/18 17:00:24
"1104","4","131",352.24845748249663,261.24191853915187,19/07/18 17:00:24
"1104","4","131",352.0072872370109,261.23489821481684,19/07/18 17:00:24
"1104","4","131",351.7489456967713,261.2273780441671,19/07/18 17:00:24
"1104","4","131",351.7489456967713,261.2273780441671,19/07/18 17:00:24
"1104","4","131",351.5035124612222,261.2202336266927,19/07/18 17:00:24
"1104","4","131",351.0932403020471,261.2082908448737,19/07/18 17:00:24
"1104","4","131",350.90745451780214,261.20288272970754,19/07/18 17:00:24
"1104","4","131",350.7517947148734,261.1983515641805,19/07/18 17:00:24
"1104","4","131",350.7517947148734,261.1983515641805,19/07/18 17:00:25
"1104","4","131",350.6004418899064,261.1939457722547,19/07/18 17:00:25
"1104","4","131",350.35896731593044,261.1869165890959,19/07/18 17:00:25
"1104","4","131",350.35896731593044,261.1869165890959,19/07/18 17:00:25
"1104","4","131",350.0254220661731,261.1772072825892,19/07/18 17:00:25
"1104","4","131",350.0254220661731,261.1772072825892,19/07/18 17:00:25
"1104","4","131",349.8481599892569,261.17204728754194,19/07/18 17:00:25
"1104","4","131",349.6715364481447,261.16690587989723,19/07/18 17:00:25
"1104","4","131",349.1337659565094,261.1512516964324,19/07/18 17:00:25
"1104","4","131",349.1337659565094,261.1512516964324,19/07/18 17:00:25
"1104","4","131",348.791618760821,261.141291992327,19/07/18 17:00:26
"1104","4","131",348.58793092123227,261.13536275883416,19/07/18 17:00:26
"1104","4","131",348.3132454377121,261.1273668255856,19/07/18 17:00:26
"1104","4","131",348.3132454377121,261.1273668255856,19/07/18 17:00:26
"1104","4","131",347.80451860309137,261.11255808593455,19/07/18 17:00:26
"1104","4","131",347.51178106418166,261.104036667946,19/07/18 17:00:26
"1104","4","131",347.26657761160334,261.09689893931903,19/07/18 17:00:26
"1104","4","131",347.00135707173905,261.08917852502657,19/07/18 17:00:26
"1104","4","131",346.7431225604586,261.081661469927,19/07/18 17:00:26
"1104","4","131",346.51779807725086,261.07510240643404,19/07/18 17:00:26
"1104","4","131",346.2899078145565,261.0684686546058,19/07/18 17:00:27
"1104","4","131",346.04492067787277,261.0613372228076,19/07/18 17:00:27
"1104","4","131",346.04492067787277,261.0613372228076,19/07/18 17:00:27
"1104","4","131",346.04492067787277,261.0613372228076,19/07/18 17:00:27
"1104","4","131",345.6271653115356,261.0491766092191,19/07/18 17:00:27
"1104","4","131",345.46246653191383,261.04438232438434,19/07/18 17:00:27
"1104","4","131",345.2641543750719,261.03860957386195,19/07/18 17:00:27
"1104","4","131",345.0975546902793,261.033759954793,19/07/18 17:00:27
"1104","4","131",344.82436369709256,261.02580752528115,19/07/18 17:00:27
"1104","4","131",344.6583487141774,261.0209749265408,19/07/18 17:00:27
"1104","4","131",344.6583487141774,261.0209749265408,19/07/18 17:00:28
"1104","4","131",344.37469548627746,261.01271794751534,19/07/18 17:00:28
"1104","4","131",344.10466073502363,261.00485739435413,19/07/18 17:00:28
"1104","4","131",343.66520472527395,260.99206508776916,19/07/18 17:00:28
"1104","4","131",343.4815607986261,260.98671932082084,19/07/18 17:00:28
"1104","4","131",343.4815607986261,260.98671932082084,19/07/18 17:00:28
"1104","4","131",343.2968324088787,260.98134198578805,19/07/18 17:00:28
"1104","4","131",343.1247691552591,260.9763333254364,19/07/18 17:00:28
"1104","4","131",342.91065908057146,260.9701007067953,19/07/18 17:00:28
"1104","4","131",342.4872650419414,260.95777595476494,19/07/18 17:00:28
"1104","4","131",342.4872650419414,260.95777595476494,19/07/18 17:00:29
"1104","4","131",341.9145609397094,260.94110487439355,19/07/18 17:00:29
"1104","4","131",341.71091694336053,260.93517691715164,19/07/18 17:00:29
"1104","4","131",341.4717581161512,260.9282151440224,19/07/18 17:00:29
"1104","4","131",341.2430647410734,260.92155801406386,19/07/18 17:00:29
"1104","4","131",340.9914329810043,260.9142331611778,19/07/18 17:00:29
"1104","4","131",340.83213878086394,260.90959620048045,19/07/18 17:00:29
"1104","4","131",340.5927672004917,260.90262823423143,19/07/18 17:00:29
"1104","4","131",340.35848642584955,260.89580845835013,19/07/18 17:00:29
"1104","4","131",340.08380486571167,260.88781263930895,19/07/18 17:00:29
"1104","4","131",339.86603729898917,260.88147355322076,19/07/18 17:00:30
"1104","4","131",339.63897168608577,260.874863806464,19/07/18 17:00:30
"1104","4","131",339.4669057362541,260.86985506762727,19/07/18 17:00:30
"1104","4","131",339.24997210746034,260.86354025698284,19/07/18 17:00:30
"1104","4","131",339.24997210746034,260.86354025698284,19/07/18 17:00:30
"1104","4","131",338.8052388338522,260.85059433234346,19/07/18 17:00:30
"1104","4","131",338.5388517556186,260.8428399608036,19/07/18 17:00:30
"1104","4","131",338.34264358811635,260.83712845617634,19/07/18 17:00:30
"1104","4","131",338.0702864893307,260.8292003008412,19/07/18 17:00:30
"1104","4","131",337.8366989431545,260.82240070443373,19/07/18 17:00:30
"1104","4","131",337.54200714784224,260.813822399188,19/07/18 17:00:31
"1104","4","131",337.3706881722487,260.80883540433297,19/07/18 17:00:31
"1104","4","131",337.130348701894,260.8018392633745,19/07/18 17:00:31
"1104","4","131",336.84548153125564,260.79354694718825,19/07/18 17:00:31
"1104","4","131",336.84548153125564,260.79354694718825,19/07/18 17:00:31
"1104","4","131",336.34349821350014,260.7789345073562,19/07/18 17:00:31
"1104","4","131",336.34349821350014,260.7789345073562,19/07/18 17:00:31
"1104","4","131",335.9349044141589,260.76704058160726,19/07/18 17:00:31
"1104","4","131",335.6539906246709,260.75886334602654,19/07/18 17:00:31
"1104","4","131",335.47605027486986,260.7536836068536,19/07/18 17:00:31
"1104","4","131",335.2031839714244,260.74574062886956,19/07/18 17:00:32
"1104","4","131",334.9900151069912,260.7395354083066,19/07/18 17:00:32
"1104","4","131",334.81541034522513,260.7344527661441,19/07/18 17:00:32
"1104","4","131",334.52891161784976,260.72611295629855,19/07/18 17:00:32
"1104","4","131",334.52891161784976,260.72611295629855,19/07/18 17:00:32
"1104","4","131",334.26501720627186,260.7184311448224,19/07/18 17:00:32
"1104","4","131",333.9100266452146,260.7080975778872,19/07/18 17:00:32
"1104","4","131",333.7387458782538,260.7031116952631,19/07/18 17:00:32
"1104","4","131",333.7387458782538,260.7031116952631,19/07/18 17:00:32
"1104","4","131",333.4757348333898,260.69545559807364,19/07/18 17:00:32
"1104","4","131",333.22542743990226,260.68816929672164,19/07/18 17:00:33
"1104","4","131",332.9639549485053,260.6805579859208,19/07/18 17:00:33
"1104","4","131",332.7596766239042,260.6746115637557,19/07/18 17:00:33
"1104","4","131",332.4880462009539,260.66670456152775,19/07/18 17:00:33
"1104","4","131",331.96516988523143,260.6514839387843,19/07/18 17:00:33
"1104","4","131",331.7611092333142,260.64554385294326,19/07/18 17:00:33
"1104","4","131",331.53722804457124,260.63902680290533,19/07/18 17:00:33
"1104","4","131",331.53722804457124,260.63902680290533,19/07/18 17:00:33
"1104","4","131",331.07510555546435,260.62557468840623,19/07/18 17:00:33
"1104","4","131",330.9133721047293,260.6208667225554,19/07/18 17:00:33
"1104","4","131",330.9133721047293,260.6208667225554,19/07/18 17:00:34
"1104","4","131",330.5540535885031,260.61040717138474,19/07/18 17:00:34
"1104","4","131",330.2968933960332,260.6029213890754,19/07/18 17:00:34
"1104","4","131",330.2968933960332,260.6029213890754,19/07/18 17:00:34
"1104","4","140",329.79938295415127,260.5769088196544,19/07/18 17:00:34
"1104","4","140",329.79938295415127,260.5769088196544,19/07/18 17:00:34
"1104","4","140",329.84738387925336,260.025648665562,19/07/18 17:00:34
"1104","4","140",329.84738387925336,260.025648665562,19/07/18 17:00:34
"1104","4","140",329.8669728577616,259.80068168236335,19/07/18 17:00:34
"1104","4","140",329.8869628320346,259.57110951735586,19/07/18 17:00:34
"1104","4","140",329.9072308240135,259.3383444954807,19/07/18 17:00:35
"1104","4","140",329.94217360444514,258.93704884369464,19/07/18 17:00:35
"1104","4","140",329.9639092919494,258.68742827039495,19/07/18 17:00:35
"1104","4","140",329.9639092919494,258.68742827039495,19/07/18 17:00:35
"1104","4","140",330.0042219056331,258.2244634924477,19/07/18 17:00:35
"1104","4","140",330.0042219056331,258.2244634924477,19/07/18 17:00:35
"1104","4","140",330.0419799433913,257.7908363973742,19/07/18 17:00:35
"1104","4","140",330.0419799433913,257.7908363973742,19/07/18 17:00:35
"1104","4","140",330.06013834488635,257.5822986830497,19/07/18 17:00:35
"1104","4","140",330.0975335441185,257.1528385581209,19/07/18 17:00:36
"1104","4","140",330.0975335441185,257.1528385581209,19/07/18 17:00:36
"1104","4","140",330.1202958772193,256.8914276118537,19/07/18 17:00:36
"1104","4","140",330.1614162407216,256.4191863399943,19/07/18 17:00:36
"1104","4","140",330.1790026910112,256.21721712219346,19/07/18 17:00:36
"1104","4","140",330.2003799209958,255.97171320596007,19/07/18 17:00:36
"1104","4","140",330.21390382748547,255.8163997248223,19/07/18 17:00:36
"1104","4","140",330.2281848923892,255.65239075993844,19/07/18 17:00:36
"1104","4","140",330.2281848923892,255.65239075993844,19/07/18 17:00:36
"1104","4","140",330.2534307190218,255.3624584669649,19/07/18 17:00:36
"1104","4","140",330.2771018782436,255.09061022961544,19/07/18 17:00:37
"1104","4","192",330.2548408265078,254.90705195447865,19/07/18 17:00:37
"1104","4","192",330.0485270452064,254.79899778834368,19/07/18 17:00:37
"1104","4","192",329.8223141667662,254.68052172826344,19/07/18 17:00:37
"1104","4","192",329.4873401498871,254.50508343304907,19/07/18 17:00:37
"1104","4","192",329.4873401498871,254.50508343304907,19/07/18 17:00:37
"1104","4","192",329.3450250962644,254.4305477701833,19/07/18 17:00:37
"1104","4","192",329.1968667218541,254.35295174386926,19/07/18 17:00:37
"1104","4","192",329.00713026300895,254.253579735288,19/07/18 17:00:37
"1104","4","192",328.64710918951806,254.06502336914667,19/07/18 17:00:37
"1104","4","192",328.39134303917785,253.93106916634824,19/07/18 17:00:38
"1104","4","192",328.236581703232,253.85001492460017,19/07/18 17:00:38
"1104","4","192",328.09233315339964,253.77446661818072,19/07/18 17:00:38
"1104","4","192",328.09233315339964,253.77446661818072,19/07/18 17:00:38
"1104","4","192",327.70121449210075,253.5696232939011,19/07/18 17:00:38
"1104","4","192",327.4822535615786,253.45494534745242,19/07/18 17:00:38
"1104","4","192",327.31656147902333,253.36816626898883,19/07/18 17:00:38
"1104","4","192",327.1623255247795,253.28738718909062,19/07/18 17:00:38
"1104","4","192",326.9581091174404,253.18043149535603,19/07/18 17:00:38
"1104","4","192",326.75469181034083,253.07389432000394,19/07/18 17:00:38
"1104","4","192",326.75469181034083,253.07389432000394,19/07/18 17:00:39
