OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"656","4","131",346.7115803461164,263.5410791502214,19/07/18 17:00:03
"656","4","131",346.7115803461164,263.5410791502214,19/07/18 17:00:04
"656","4","131",346.24711179778774,263.4556460452049,19/07/18 17:00:04
"656","4","131",346.24711179778774,263.4556460452049,19/07/18 17:00:04
"656","4","131",345.8045548911523,263.37424330907476,19/07/18 17:00:04
"656","4","131",345.5473947018444,263.32694195026744,19/07/18 17:00:04
"656","4","131",345.5473947018444,263.32694195026744,19/07/18 17:00:04
"656","4","131",345.3996592163028,263.29976787939364,19/07/18 17:00:04
"656","4","131",345.029737699705,263.23172550302803,19/07/18 17:00:04
"656","4","131",344.81631053304835,263.1924682796747,19/07/18 17:00:04
"656","4","131",344.52587398578567,263.1390461564067,19/07/18 17:00:04
"656","4","131",344.36057427827114,263.1086413694258,19/07/18 17:00:05
"656","4","131",344.1041061729747,263.06146731070424,19/07/18 17:00:05
"656","4","131",343.8368303186383,263.01230530347243,19/07/18 17:00:05
"656","4","131",343.8368303186383,262.9655378490051,19/07/18 17:00:05
"656","4","131",343.58257277197333,262.9655378490051,19/07/18 17:00:05
"656","4","131",343.58257277197333,262.9655378490051,19/07/18 17:00:05
"656","4","131",343.58257277197333,262.9655378490051,19/07/18 17:00:05
"656","4","131",343.1749303462293,262.8905571892961,19/07/18 17:00:05
"656","4","131",343.1749303462293,262.8905571892961,19/07/18 17:00:05
"656","4","131",342.74387029651905,262.81126915434123,19/07/18 17:00:05
"656","4","131",342.5205416080646,262.77019067149763,19/07/18 17:00:06
"656","4","131",342.5205416080646,262.77019067149763,19/07/18 17:00:06
"656","4","131",342.05503310034356,262.6845662791264,19/07/18 17:00:06
"656","4","131",342.05503310034356,262.6845662791264,19/07/18 17:00:06
"656","4","131",341.7767537191019,262.6333803125263,19/07/18 17:00:06
"656","4","131",341.3110205115657,262.54771458947084,19/07/18 17:00:06
"656","4","131",341.0597686315547,262.5014999893051,19/07/18 17:00:06
"656","4","131",340.900495219036,262.4722036629403,19/07/18 17:00:06
"656","4","131",340.6205750325556,262.42071589100425,19/07/18 17:00:06
"656","4","131",340.4468930897853,262.3887692980443,19/07/18 17:00:06
"656","4","131",340.4468930897853,262.3887692980443,19/07/18 17:00:07
"656","4","131",340.19162300024624,262.3418155991434,19/07/18 17:00:07
"656","4","131",339.770013085089,262.26426579671386,19/07/18 17:00:07
"656","4","131",339.770013085089,262.26426579671386,19/07/18 17:00:07
"656","4","131",339.5893012850713,262.231026150576,19/07/18 17:00:07
"656","4","131",339.0321477127267,262.1285448096376,19/07/18 17:00:07
"656","4","131",338.8419355161057,262.09355768590706,19/07/18 17:00:07
"656","4","131",338.5722354451727,262.04394977474516,19/07/18 17:00:07
"656","4","131",338.4141897488846,262.01487927122673,19/07/18 17:00:07
"656","4","131",338.2077102025753,261.97689997461543,19/07/18 17:00:07
"656","4","131",338.0025303601568,261.9391597420686,19/07/18 17:00:08
"656","4","131",337.7172296941494,261.88668229909,19/07/18 17:00:08
"656","4","131",337.44361489321767,261.8363543229414,19/07/18 17:00:08
"656","4","131",337.44361489321767,261.8363543229414,19/07/18 17:00:08
"656","4","131",337.01629504007434,261.7577542497598,19/07/18 17:00:08
"656","4","131",336.7429341846571,261.70747298367127,19/07/18 17:00:08
"656","4","131",336.4802734394587,261.6591598672956,19/07/18 17:00:08
"656","4","131",336.30257176099326,261.62647389488137,19/07/18 17:00:08
"656","4","131",336.30257176099326,261.62647389488137,19/07/18 17:00:08
"656","4","131",336.1544973216749,261.5992374777546,19/07/18 17:00:08
"656","4","131",335.7956160590548,261.53322581623695,19/07/18 17:00:09
"656","4","131",335.7956160590548,261.53322581623695,19/07/18 17:00:09
"656","4","131",335.3646690755114,261.45395857837104,19/07/18 17:00:09
"656","4","131",335.3646690755114,261.40954695698855,19/07/18 17:00:09
"656","4","131",334.85898108328433,261.36094367886716,19/07/18 17:00:09
"656","4","131",334.85898108328433,261.36094367886716,19/07/18 17:00:09
"656","4","131",334.59943776826134,261.31320397427686,19/07/18 17:00:09
"656","4","131",334.2045483355155,261.2405690660596,19/07/18 17:00:09
"656","4","131",334.2045483355155,261.2405690660596,19/07/18 17:00:09
"656","4","131",333.74302681222855,261.15567802896305,19/07/18 17:00:09
"656","4","131",333.48619977624605,261.1084379494892,19/07/18 17:00:10
"656","4","131",333.2004633475842,261.0558803534911,19/07/18 17:00:10
"656","4","131",332.97642407264743,261.0146711672666,19/07/18 17:00:10
"656","4","131",332.7008265710156,260.96397849844345,19/07/18 17:00:10
"656","4","131",332.7008265710156,260.96397849844345,19/07/18 17:00:10
"656","4","131",332.3186045840842,260.8936736063972,19/07/18 17:00:10
"656","4","131",332.1474895046679,260.8621991554311,19/07/18 17:00:10
"656","4","131",331.96664023919044,260.82893422426343,19/07/18 17:00:10
"656","4","131",331.7575119148412,260.7904677184896,19/07/18 17:00:10
"656","4","131",331.7575119148412,260.7904677184896,19/07/18 17:00:10
"656","4","131",331.5899167252168,260.7596407066565,19/07/18 17:00:11
"656","4","131",331.0696234214348,260.6639393451298,19/07/18 17:00:11
"656","4","131",331.0696234214348,260.6639393451298,19/07/18 17:00:11
"656","4","131",330.8444184071772,260.62251573592624,19/07/18 17:00:11
"656","4","140",330.67567889297646,260.3241074127293,19/07/18 17:00:11
"656","4","140",330.6893458343927,260.10755985606767,19/07/18 17:00:11
"656","4","140",330.7002620028585,259.934597264265,19/07/18 17:00:11
"656","4","140",330.7160487890721,259.68446156250326,19/07/18 17:00:11
"656","4","140",330.7268668455557,259.5130535182302,19/07/18 17:00:11
"656","4","140",330.7268668455557,259.5130535182302,19/07/18 17:00:11
"656","4","140",330.7519112404919,259.11623448123265,19/07/18 17:00:12
"656","4","140",330.7631412283418,258.9382995390851,19/07/18 17:00:12
"656","4","140",330.78009483548016,258.66967599775353,19/07/18 17:00:12
"656","4","140",330.79532780754545,258.4283152732895,19/07/18 17:00:12
"656","4","140",330.79532780754545,258.4283152732895,19/07/18 17:00:12
"656","4","140",330.807564680037,258.2344266219434,19/07/18 17:00:12
"656","4","140",330.8218046998579,258.0087988530727,19/07/18 17:00:12
"656","4","140",330.83566663066364,257.7891617627275,19/07/18 17:00:12
"656","4","140",330.85923715615274,257.4156956338817,19/07/18 17:00:12
"656","4","140",330.85923715615274,257.4156956338817,19/07/18 17:00:13
"656","4","140",330.87775050171496,257.12235862269364,19/07/18 17:00:13
"656","4","140",330.9037703313723,256.7100841886825,19/07/18 17:00:13
"656","4","140",330.91748208670793,256.4928265722896,19/07/18 17:00:13
"656","4","140",330.91748208670793,256.4928265722896,19/07/18 17:00:13
"656","4","140",330.93628652156417,256.19487736050235,19/07/18 17:00:13
"656","4","140",330.946320102112,256.03589904296786,19/07/18 17:00:13
"656","4","140",330.9772904445393,255.54518559236186,19/07/18 17:00:13
"656","4","140",330.9772904445393,255.54518559236186,19/07/18 17:00:13
"656","4","140",331.0091198067094,255.04086129637676,19/07/18 17:00:13
"656","4","140",331.0091198067094,255.04086129637676,19/07/18 17:00:14
"656","4","192",331.042431934947,254.83433971514927,19/07/18 17:00:14
"656","4","192",331.1756181816233,254.3651107858529,19/07/18 17:00:14
"656","4","192",331.1756181816233,254.3651107858529,19/07/18 17:00:14
"656","4","192",331.2438983942765,254.1245525309659,19/07/18 17:00:14
"656","4","192",331.311262683442,253.88722116930683,19/07/18 17:00:14
"656","4","192",331.375353250237,253.66142347032726,19/07/18 17:00:14
"656","4","192",331.5226726688395,253.14240191381904,19/07/18 17:00:14
"656","4","192",331.5226726688395,253.14240191381904,19/07/18 17:00:14
"656","4","192",331.6217971948436,252.7931759511942,19/07/18 17:00:14
"656","4","192",331.6740598796857,252.60904910429687,19/07/18 17:00:15
"656","4","192",331.6740598796857,252.60904910429687,19/07/18 17:00:15
"656","4","192",331.71898087507833,252.45078778905568,19/07/18 17:00:15
"656","4","200",331.934501734708,252.66425238426817,19/07/18 17:00:15
"656","4","200",331.934501734708,252.66425238426817,19/07/18 17:00:15
"656","4","200",332.215593141329,253.00155684738894,19/07/18 17:00:15
"656","4","200",332.215593141329,253.00155684738894,19/07/18 17:00:15
"656","4","200",332.5562270704128,253.41031123071045,19/07/18 17:00:15
"656","4","200",332.6604685914009,253.53539911829287,19/07/18 17:00:15
"656","4","200",332.7625322748394,253.65787364129656,19/07/18 17:00:15
"656","4","200",332.9527466939112,253.88612740854666,19/07/18 17:00:16
"656","4","200",333.09586162446857,254.05786266504748,19/07/18 17:00:16
"656","4","200",333.09586162446857,254.05786266504748,19/07/18 17:00:16
"656","4","200",333.2858661497965,254.28586456370627,19/07/18 17:00:16
"656","4","200",333.2858661497965,254.28586456370627,19/07/18 17:00:16
"656","4","200",333.4280729907971,254.4565101296182,19/07/18 17:00:16
"656","4","200",333.7547518722503,254.84851871517435,19/07/18 17:00:16
"656","4","200",333.9287600938283,255.05732534666666,19/07/18 17:00:16
"656","4","200",333.9287600938283,255.05732534666666,19/07/18 17:00:16
"656","4","200",334.12039850995865,255.28728788391817,19/07/18 17:00:16
"656","4","200",334.2289486927472,255.41754608557332,19/07/18 17:00:17
"656","4","200",334.3546658221044,255.70828568807372,19/07/18 17:00:17
"656","4","200",334.6304322746375,255.89931892121152,19/07/18 17:00:17
"656","4","200",334.73327015689927,256.0227224684127,19/07/18 17:00:17
"656","4","200",334.73327015689927,256.0227224684127,19/07/18 17:00:17
"656","4","200",334.73327015689927,256.0227224684127,19/07/18 17:00:17
"656","4","200",334.83300688720266,256.14240469090686,19/07/18 17:00:17
"656","4","200",334.9936628927953,256.3351889114029,19/07/18 17:00:17
