OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"681","5","191",342.22270028319974,284.810345695017,19/07/18 17:00:05
"681","5","191",342.3858392282894,284.9178479137183,19/07/18 17:00:05
"681","5","191",342.60005111139276,285.0590052118308,19/07/18 17:00:05
"681","5","191",342.779658464096,285.17735947052756,19/07/18 17:00:05
"681","5","191",342.9636718743054,285.29861714972503,19/07/18 17:00:05
"681","5","191",343.151709516854,285.4225266414912,19/07/18 17:00:06
"681","5","191",343.3892554016,285.5790601389924,19/07/18 17:00:06
"681","5","191",343.6159241281042,285.72842601233435,19/07/18 17:00:06
"681","5","191",343.77279984787504,285.83180100919026,19/07/18 17:00:06
"681","5","191",343.95500773440733,285.9518689185195,19/07/18 17:00:06
"681","5","191",343.95500773440733,285.9518689185195,19/07/18 17:00:06
"681","5","191",344.10522211749606,286.05085435362827,19/07/18 17:00:06
"681","5","202",344.340005269789,285.90977217593314,19/07/18 17:00:06
"681","5","202",344.3709021366672,285.7436199112333,19/07/18 17:00:06
"681","5","202",344.3709021366672,285.7436199112333,19/07/18 17:00:06
"681","5","202",344.40623920726216,285.374134354616,19/07/18 17:00:07
"681","5","202",344.46952505474536,285.21326124235657,19/07/18 17:00:07
"681","5","202",344.5225905042993,284.92789429380963,19/07/18 17:00:07
"681","5","202",344.57564883943684,284.64256560404107,19/07/18 17:00:07
"681","5","202",344.57564883943684,284.64256560404107,19/07/18 17:00:07
"681","5","202",344.62748884662346,284.1029743969105,19/07/18 17:00:07
"681","5","202",344.7078056229942,283.93187383810715,19/07/18 17:00:07
"681","5","202",344.7508240511504,283.70053616590394,19/07/18 17:00:07
"681","5","202",344.7508240511504,283.45852489292264,19/07/18 17:00:07
"681","5","202",344.8250541284497,283.3013534429195,19/07/18 17:00:07
"681","5","202",344.8773855216742,283.01993398594277,19/07/18 17:00:08
"681","5","202",344.8773855216742,283.01993398594277,19/07/18 17:00:08
"681","5","202",344.95533493184706,282.6007500252101,19/07/18 17:00:08
"681","5","202",345.0034195945885,282.34216796110275,19/07/18 17:00:08
"681","5","202",345.0034195945885,282.34216796110275,19/07/18 17:00:08
"681","5","202",345.08367098735226,281.9106047639156,19/07/18 17:00:08
"681","5","202",345.08367098735226,281.9106047639156,19/07/18 17:00:08
"681","5","202",345.1661392061258,281.46712027181474,19/07/18 17:00:08
"681","5","202",345.21413581583977,281.2090117252971,19/07/18 17:00:08
"681","5","202",345.2449357904578,281.04338051240865,19/07/18 17:00:08
"681","5","202",345.2836759508176,280.8350498294308,19/07/18 17:00:09
"681","5","202",345.33804996078226,280.54264591248847,19/07/18 17:00:09
"681","5","202",345.3686899284543,280.3778751595475,19/07/18 17:00:09
"681","5","202",345.40847142595334,280.163944539052,19/07/18 17:00:09
"681","5","202",345.40847142595334,280.163944539052,19/07/18 17:00:09
"681","5","202",345.43955974234547,279.9967627275557,19/07/18 17:00:09
"681","5","202",345.49278817264263,279.7105193270468,19/07/18 17:00:09
"681","5","202",345.5289986575662,279.5157923309522,19/07/18 17:00:09
"681","5","202",345.57665877929946,279.2594932960672,19/07/18 17:00:09
