OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1068","4","131",312.879763929828,261.03570875585126,19/07/18 17:00:39
"1068","4","131",312.7281534704154,261.0358293640835,19/07/18 17:00:39
"1068","4","131",312.43012885022733,261.03606644682003,19/07/18 17:00:39
"1068","4","131",312.1885458163356,261.0362586294885,19/07/18 17:00:39
"1068","4","131",311.9799718504817,261.03642455298353,19/07/18 17:00:39
"1068","4","131",311.8122996176069,261.0365579385803,19/07/18 17:00:39
"1068","4","131",311.6211354585383,261.0367100123316,19/07/18 17:00:39
"1068","4","131",311.3337558833523,261.0369386267866,19/07/18 17:00:39
"1068","4","131",311.16192334651726,261.03707532196313,19/07/18 17:00:40
"1068","4","131",311.00895970811945,261.0371970066681,19/07/18 17:00:40
"1068","4","131",310.8275959415635,261.03734128407064,19/07/18 17:00:40
"1068","4","131",310.59132851833436,261.0375292380968,19/07/18 17:00:40
"1068","4","131",310.3802088659852,261.03769718672095,19/07/18 17:00:40
"1068","4","131",310.2074513476732,261.0378346177331,19/07/18 17:00:40
"1068","4","131",309.91042395793124,261.03807090715895,19/07/18 17:00:40
"1068","4","131",309.91042395793124,261.03807090715895,19/07/18 17:00:40
"1068","4","131",309.7485770619817,261.0381996586191,19/07/18 17:00:40
"1068","4","131",309.51609218424943,261.0383846035776,19/07/18 17:00:40
"1068","4","131",309.25618704379195,261.038591361737,19/07/18 17:00:41
"1068","4","131",309.00616889418586,261.03879025465756,19/07/18 17:00:41
"1068","4","131",308.76359212443384,261.03898322785676,19/07/18 17:00:41
"1068","4","131",308.4743444759954,261.03921332839,19/07/18 17:00:41
"1068","4","131",308.32045311491123,261.0393357511113,19/07/18 17:00:41
"1068","4","131",308.0333437492919,261.03956415061083,19/07/18 17:00:41
"1068","4","131",307.7718933930088,261.039772138011,19/07/18 17:00:41
"1068","4","131",307.53681386466445,261.03995914705024,19/07/18 17:00:41
"1068","4","131",307.3335842906446,261.04012081900714,19/07/18 17:00:41
"1068","4","131",307.1732773394608,261.04024834541974,19/07/18 17:00:41
"1068","4","131",306.93957670046524,261.04043425753326,19/07/18 17:00:42
"1068","4","131",306.7704300231231,261.04056881607113,19/07/18 17:00:42
"1068","4","131",306.5674556333415,261.04073028502546,19/07/18 17:00:42
"1068","4","131",306.4097544637987,261.04085573850244,19/07/18 17:00:42
"1068","4","131",306.1588681828212,261.04105532203357,19/07/18 17:00:42
"1068","4","131",305.87446384441023,261.0412815696463,19/07/18 17:00:42
"1068","4","135",305.66306995318763,261.0416181443076,19/07/18 17:00:42
"1068","4","135",305.8249675273744,261.04604364649464,19/07/18 17:00:42
"1068","4","135",306.09655779096846,261.0534676200257,19/07/18 17:00:42
"1068","4","135",306.2638730800904,261.0580412165212,19/07/18 17:00:42
"1068","4","135",306.4511169234187,261.06315956398447,19/07/18 17:00:43
"1068","4","135",306.67428263954565,261.06925984294014,19/07/18 17:00:43
"1068","4","135",306.67428263954565,261.06925984294014,19/07/18 17:00:43
"1068","4","135",306.8307846112141,261.07353785526595,19/07/18 17:00:43
"1068","4","135",307.01748840559407,261.0786414403845,19/07/18 17:00:43
"1068","4","135",307.26112441707915,261.0853012789094,19/07/18 17:00:43
"1068","4","135",307.5525651057771,261.0932678677338,19/07/18 17:00:43
"1068","4","135",307.7456162288439,261.09854495833645,19/07/18 17:00:43
"1068","4","135",307.9254640290199,261.10346113349846,19/07/18 17:00:43
"1068","4","135",308.21164021660775,261.1112838161446,19/07/18 17:00:43
"1068","4","135",308.4683973910879,261.11830232425314,19/07/18 17:00:44
"1068","4","135",308.6992655617391,261.1246131513255,19/07/18 17:00:44
"1068","4","135",308.85634383998354,261.12890691710544,19/07/18 17:00:44
"1068","4","135",309.0493725431877,261.13418339485673,19/07/18 17:00:44
"1068","4","135",309.29371455901537,261.14086253214987,19/07/18 17:00:44
"1068","4","135",309.57948901801154,261.1486742334655,19/07/18 17:00:44
"1068","4","135",309.793398016748,261.15452147822185,19/07/18 17:00:44
"1068","4","135",309.98899029415145,261.15986803178055,19/07/18 17:00:44
"1068","4","135",310.2303075358034,261.1664644862738,19/07/18 17:00:44
"1068","4","135",310.4124658941234,261.17144382099934,19/07/18 17:00:44
"1068","4","135",310.6016684253225,261.1766157095827,19/07/18 17:00:45
"1068","4","135",310.78082371965303,261.1815129549605,19/07/18 17:00:45
"1068","4","135",310.99041016796076,261.1872420419466,19/07/18 17:00:45
"1068","4","135",311.1981361460352,261.19292027261116,19/07/18 17:00:45
"1068","4","135",311.3664033260734,261.197519889233,19/07/18 17:00:45
"1068","4","135",311.5615040122554,261.20285300504844,19/07/18 17:00:45
"1068","4","135",311.7395332438852,261.2077194692798,19/07/18 17:00:45
"1068","4","135",311.91090694495585,261.212404003268,19/07/18 17:00:45
"1068","4","135",312.09556700190234,261.21745172241987,19/07/18 17:00:45
"1068","4","135",312.27130366515405,261.22225551884156,19/07/18 17:00:45
"1068","4","135",312.4844311251264,261.2280814000813,19/07/18 17:00:46
"1068","4","135",312.6622420666083,261.23294189730836,19/07/18 17:00:46
"1068","4","135",312.9571429763702,261.2410030719594,19/07/18 17:00:46
"1068","4","135",313.15918089437423,261.2465258183778,19/07/18 17:00:46
"1068","4","135",313.4267440526492,261.253839710189,19/07/18 17:00:46
"1068","4","135",313.619101397515,261.25909783622745,19/07/18 17:00:46
"1068","4","135",313.8339518984038,261.2649708171312,19/07/18 17:00:46
"1068","4","135",313.99505991742217,261.26937473667164,19/07/18 17:00:46
"1068","4","135",314.2182419447463,261.2754754614971,19/07/18 17:00:46
"1068","4","135",314.4222478150359,261.2810520022801,19/07/18 17:00:46
"1068","4","135",314.6343604848584,261.28685014403055,19/07/18 17:00:47
"1068","4","135",314.8682821165891,261.29324443806496,19/07/18 17:00:47
"1068","4","135",315.1143527907412,261.29997082857506,19/07/18 17:00:47
"1068","4","135",315.3163826736148,261.30549335535153,19/07/18 17:00:47
"1068","4","135",315.48679679626554,261.31015165907394,19/07/18 17:00:47
"1068","4","135",315.7211306385147,261.31655722096434,19/07/18 17:00:47
"1068","4","135",315.97519498932274,261.32350212020566,19/07/18 17:00:47
"1068","4","135",316.210920053176,261.3299457114136,19/07/18 17:00:47
"1068","4","135",316.43994513537064,261.3362061572987,19/07/18 17:00:47
"1068","4","135",316.6921665337101,261.34310067907006,19/07/18 17:00:47
"1068","4","135",316.9488428479585,261.3501169768482,19/07/18 17:00:48
"1068","4","135",317.2280385735561,261.3577488471862,19/07/18 17:00:48
"1068","4","135",317.42527502637626,261.36314034460486,19/07/18 17:00:48
"1068","4","135",317.68483226731126,261.37023539308336,19/07/18 17:00:48
"1068","4","135",317.85975096527693,261.37501683026227,19/07/18 17:00:48
"1068","4","135",318.117007755991,261.38204899547935,19/07/18 17:00:48
"1068","4","135",318.305078207383,261.3871899384374,19/07/18 17:00:48
"1068","4","135",318.51683963631723,261.39297847894875,19/07/18 17:00:48
"1068","4","135",318.6929196277314,261.3977916603136,19/07/18 17:00:48
"1068","4","135",318.88137661425213,261.40294316928583,19/07/18 17:00:48
"1068","4","135",319.0725528876667,261.4081690105027,19/07/18 17:00:49
"1068","4","135",319.36054744208815,261.4160413985656,19/07/18 17:00:49
"1068","4","135",319.5613562937107,261.42153054821154,19/07/18 17:00:49
"1068","4","135",319.82911503405865,261.4288497862974,19/07/18 17:00:49
"1068","4","135",319.97963899733566,261.4329643885824,19/07/18 17:00:49
"1068","4","135",320.1975569828078,261.4389212197834,19/07/18 17:00:49
"1068","4","135",320.40985057021646,261.44472430695185,19/07/18 17:00:49
"1068","4","135",320.6862295425894,261.45227918078376,19/07/18 17:00:49
"1068","4","135",320.9819456800175,261.46036263984416,19/07/18 17:00:49
"1068","4","135",321.13698828449895,261.46460076007946,19/07/18 17:00:49
"1068","4","135",321.31497950950484,261.46946618539226,19/07/18 17:00:50
"1068","4","135",321.5249259230149,261.4752051120983,19/07/18 17:00:50
"1068","4","135",321.808053411496,261.4829444579518,19/07/18 17:00:50
"1068","4","135",321.99834677727614,261.488146164714,19/07/18 17:00:50
"1068","4","135",321.99834677727614,261.488146164714,19/07/18 17:00:50
"1068","4","135",322.23604363437005,261.49464365527984,19/07/18 17:00:50
"1068","4","135",322.4221034164249,261.4997296361942,19/07/18 17:00:50
"1068","4","135",322.6517252925134,261.50600639555836,19/07/18 17:00:50
"1068","4","135",322.9314621974182,261.5136530591397,19/07/18 17:00:50
"1068","4","135",323.14723584502485,261.5195512744414,19/07/18 17:00:50
"1068","4","135",323.4360210891797,261.5274452761644,19/07/18 17:00:51
"1068","4","135",323.7229840370157,261.5352894650574,19/07/18 17:00:51
"1068","4","135",323.94982240703774,261.54149013673316,19/07/18 17:00:51
"1068","4","135",324.23970193063974,261.5494140508011,19/07/18 17:00:51
"1068","4","135",324.45495423362627,261.55529801504457,19/07/18 17:00:51
"1068","4","135",324.65635778458994,261.5608034209145,19/07/18 17:00:51
"1068","4","135",324.65635778458994,261.5608034209145,19/07/18 17:00:51
"1068","4","135",324.8284137779435,261.5655066054971,19/07/18 17:00:51
"1068","4","135",325.0170430749811,261.57066282461136,19/07/18 17:00:51
"1068","4","135",325.2688964759136,261.57754728710086,19/07/18 17:00:52
"1068","4","135",325.47953479016275,261.5833051270503,19/07/18 17:00:52
"1068","4","135",325.70385999210816,261.58943710078,19/07/18 17:00:52
"1068","4","135",325.8946688145033,261.59465289765063,19/07/18 17:00:52
"1068","4","135",326.1082399762674,261.60049090756655,19/07/18 17:00:52
"1068","4","135",326.3618695740056,261.60742392274676,19/07/18 17:00:52
"1068","4","135",326.607805332853,261.6141466253203,19/07/18 17:00:52
"1068","4","135",326.7632670621989,261.61839620241665,19/07/18 17:00:52
"1068","4","135",327.05222933158296,261.6262950431593,19/07/18 17:00:52
"1068","4","135",327.22082045860486,261.63090351493594,19/07/18 17:00:52
"1068","4","135",327.43078323349494,261.6366428888835,19/07/18 17:00:53
"1068","4","135",327.6931864103908,261.64381573158397,19/07/18 17:00:53
"1068","4","135",327.8769331188433,261.6488384841743,19/07/18 17:00:53
"1068","4","135",328.16968229186085,261.6568408406762,19/07/18 17:00:53
"1068","4","135",328.3911171716692,261.66289380687897,19/07/18 17:00:53
"1068","4","135",328.6907302850718,261.6710837905478,19/07/18 17:00:53
"1068","4","135",328.8704389764236,261.6759961631426,19/07/18 17:00:53
"1068","4","135",329.1218342527037,261.68286810270416,19/07/18 17:00:53
"1068","4","135",329.3721018738543,261.6897092175899,19/07/18 17:00:53
"1068","4","135",329.6042713510229,261.6960556161331,19/07/18 17:00:53
"1068","4","135",329.86248820394354,261.7031140248403,19/07/18 17:00:54
"1068","4","135",330.1441073872428,261.71081214087354,19/07/18 17:00:54
"1068","4","135",330.4169468258266,261.7182702608498,19/07/18 17:00:54
"1068","4","135",330.6936404639418,261.725833736132,19/07/18 17:00:54
"1068","4","135",330.90873813732657,261.7317134735448,19/07/18 17:00:54
"1068","4","135",331.0759971543687,261.73628553183187,19/07/18 17:00:54
"1068","4","135",331.3373524774159,261.74342973124027,19/07/18 17:00:54
"1068","4","135",331.56888509880275,261.7497587212048,19/07/18 17:00:54
"1068","4","135",331.83216117319193,261.75695542473073,19/07/18 17:00:54
"1068","4","135",332.02938946559317,261.7623466990827,19/07/18 17:00:54
"1068","4","135",332.18120059147765,261.7664964862119,19/07/18 17:00:55
"1068","4","135",332.41671243108533,261.7729342488929,19/07/18 17:00:55
"1068","4","135",332.62053811972953,261.77850586437506,19/07/18 17:00:55
"1068","4","135",332.89018739856033,261.785876780704,19/07/18 17:00:55
"1068","4","135",333.0618099283696,261.7905681164749,19/07/18 17:00:55
"1068","4","135",333.3378292181973,261.79811315831336,19/07/18 17:00:55
"1068","4","135",333.3378292181973,261.79811315831336,19/07/18 17:00:55
"1068","4","135",333.49779972145836,261.80248598363573,19/07/18 17:00:55
"1068","4","135",333.68897405224965,261.80771177175063,19/07/18 17:00:55
"1068","4","135",333.9531733354217,261.8149337113711,19/07/18 17:00:55
"1068","4","135",334.23473065397275,261.8226301363192,19/07/18 17:00:56
"1068","4","135",334.4559540634538,261.82867732193887,19/07/18 17:00:56
"1068","4","135",334.6480970394444,261.8339295881617,19/07/18 17:00:56
"1068","4","135",334.8168692830322,261.83854301079543,19/07/18 17:00:56
"1068","4","135",335.104132283828,261.84639540169536,19/07/18 17:00:56
"1068","4","135",335.33481732449627,261.85270122287346,19/07/18 17:00:56
"1068","4","135",335.57800492912713,261.8593488041084,19/07/18 17:00:56
"1068","4","135",335.7828510573093,261.864948313507,19/07/18 17:00:56
"1068","4","135",336.0030103734895,261.87096641192596,19/07/18 17:00:56
"1068","4","135",336.27752646128084,261.8784703634397,19/07/18 17:00:56
"1068","4","135",336.48696390350653,261.88419537731505,19/07/18 17:00:57
"1068","4","135",336.66623391195907,261.8890957584261,19/07/18 17:00:57
"1068","4","135",336.862463988375,261.89445974634685,19/07/18 17:00:57
"1068","4","135",337.0671370706277,261.90005452550076,19/07/18 17:00:57
"1068","4","135",337.3388335725953,261.90748140307875,19/07/18 17:00:57
"1068","4","135",337.54718175762457,261.91317664189336,19/07/18 17:00:57
"1068","4","135",337.7204530225023,261.9179130461632,19/07/18 17:00:57
"1068","4","135",337.99324880995994,261.92536997292734,19/07/18 17:00:57
"1068","4","135",338.2419116257466,261.9321672201413,19/07/18 17:00:57
"1068","4","135",338.43285902916904,261.93738680515173,19/07/18 17:00:57
"1068","4","135",338.72283530905105,261.94531336407175,19/07/18 17:00:58
"1068","4","135",338.72283530905105,261.94531336407175,19/07/18 17:00:58
"1068","4","135",338.9109648014619,261.95045592092777,19/07/18 17:00:58
"1068","4","135",339.17739475678525,261.9577388364124,19/07/18 17:00:58
"1068","4","135",339.39422554145654,261.9636659487647,19/07/18 17:00:58
"1068","4","135",339.68816168262305,261.9717007512755,19/07/18 17:00:58
"1068","4","135",339.9473280206971,261.97878511434703,19/07/18 17:00:58
"1068","4","135",340.2229102136068,261.98631820805485,19/07/18 17:00:58
"1068","4","135",340.42444017077383,261.99182706926337,19/07/18 17:00:58
"1068","4","135",340.5952688773628,261.99649670571966,19/07/18 17:00:58
"1068","4","135",340.8043479237589,262.0022119227742,19/07/18 17:00:59
"1068","4","135",340.9817047854551,262.0070600076406,19/07/18 17:00:59
