OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"990","5","164",361.6894494088555,263.07661718180174,19/07/18 17:00:04
"990","5","164",361.43585723177665,263.0538744978264,19/07/18 17:00:04
"990","5","164",361.2856950515029,263.04040763520334,19/07/18 17:00:04
"990","5","164",361.02044284949903,263.0166192554772,19/07/18 17:00:04
"990","5","164",360.82239314253934,262.9988577379546,19/07/18 17:00:04
"990","5","164",360.5782079075398,262.97695868848473,19/07/18 17:00:04
"990","5","164",360.4058804418407,262.9615039960813,19/07/18 17:00:05
"990","5","164",360.18643148128984,262.941823348137,19/07/18 17:00:05
"990","5","164",360.0118828819128,262.92616945975726,19/07/18 17:00:05
"990","5","164",359.791368628549,262.9063932740954,19/07/18 17:00:05
"990","5","164",359.4980589730181,262.8800886424641,19/07/18 17:00:05
"990","5","164",359.27178399002105,262.85979582235785,19/07/18 17:00:05
"990","5","164",359.1177148747941,262.8459785775267,19/07/18 17:00:05
"990","5","164",359.1177148747941,262.8459785775267,19/07/18 17:00:05
"990","5","164",358.85529261693654,262.8224439931902,19/07/18 17:00:05
"990","5","164",358.6351334109264,262.8026996489276,19/07/18 17:00:05
"990","5","164",358.40836657041626,262.782362717997,19/07/18 17:00:06
"990","5","164",358.1843182136224,262.7622695864484,19/07/18 17:00:06
"990","5","164",357.98945218510687,262.744793587957,19/07/18 17:00:06
"990","5","164",357.7724535827325,262.72533269332797,19/07/18 17:00:06
"990","5","164",357.5290574908497,262.7035044158855,19/07/18 17:00:06
"990","5","164",357.2447159676454,262.6780040653708,19/07/18 17:00:06
"990","5","164",357.0211507384514,262.65795426172946,19/07/18 17:00:06
"990","5","164",356.7679638068557,262.63524792102805,19/07/18 17:00:06
"990","5","164",356.56433766503096,262.61698629700646,19/07/18 17:00:06
"990","5","164",356.4095149579237,262.60310146845814,19/07/18 17:00:07
"990","5","164",356.1522394482714,262.5800284554102,19/07/18 17:00:07
"990","5","164",355.906926015702,262.5580282267908,19/07/18 17:00:07
"990","5","164",355.7146575653244,262.54078518461284,19/07/18 17:00:07
"990","5","164",355.5553595818065,262.5264990037898,19/07/18 17:00:07
"990","5","164",355.3397890301752,262.50716617977844,19/07/18 17:00:07
"990","5","164",355.0743188728914,262.4833582533608,19/07/18 17:00:07
"990","5","164",354.91305282374736,262.46889557224074,19/07/18 17:00:07
"990","5","164",354.62085428826555,262.44269058821067,19/07/18 17:00:07
"990","5","164",354.4214097888266,262.424803982742,19/07/18 17:00:07
"990","5","164",354.1832306884118,262.40344357615277,19/07/18 17:00:08
"990","5","164",353.88985359222403,262.3771328963004,19/07/18 17:00:08
"990","5","164",353.88985359222403,262.3771328963004,19/07/18 17:00:08
"990","5","164",353.7026323438256,262.36034249789446,19/07/18 17:00:08
"990","5","164",353.7026323438256,262.36034249789446,19/07/18 17:00:08
"990","5","164",353.52075380434803,262.3440312449494,19/07/18 17:00:08
"990","5","164",353.2629838034775,262.3209138848808,19/07/18 17:00:08
"990","5","164",353.0997186039117,262.30627191571335,19/07/18 17:00:08
"990","5","164",352.94577316299416,262.2924657622564,19/07/18 17:00:08
"990","5","164",352.6567406316841,262.2665447121914,19/07/18 17:00:08
"990","5","164",352.46935197232546,262.2497393000157,19/07/18 17:00:09
"990","5","164",352.30886436052634,262.23534643080677,19/07/18 17:00:09
"990","5","164",352.1551508891164,262.221561080867,19/07/18 17:00:09
"990","5","164",351.97918365941297,262.20577996671256,19/07/18 17:00:09
"990","5","164",351.7085523669311,262.1815091787504,19/07/18 17:00:09
"990","5","164",351.4762141228101,262.16067259253435,19/07/18 17:00:09
"990","5","164",351.2077627217839,262.1365973018586,19/07/18 17:00:09
"990","5","164",350.91292195311974,262.110155356756,19/07/18 17:00:09
"990","5","164",350.7609716291662,262.09652812961747,19/07/18 17:00:09
"990","5","164",350.5646426905253,262.07892093424516,19/07/18 17:00:09
"990","5","164",350.31809781027675,262.05681026678764,19/07/18 17:00:10
"990","5","164",350.04555051797735,262.0323676479005,19/07/18 17:00:10
"990","5","164",349.8674902239941,262.0163988233048,19/07/18 17:00:10
"990","5","164",349.6915038611843,262.00061599325284,19/07/18 17:00:10
"990","5","164",349.5262833816843,261.98579867043634,19/07/18 17:00:10
"990","5","164",349.2886218951846,261.96448468456015,19/07/18 17:00:10
"990","5","164",349.0806010236369,261.94582893186157,19/07/18 17:00:10
"990","5","164",348.80266173314794,261.9209027471475,19/07/18 17:00:10
"990","5","164",348.5627203538424,261.8993842956519,19/07/18 17:00:10
"990","5","164",348.3659991510505,261.881741921199,19/07/18 17:00:10
"990","5","164",348.1321366031802,261.8607686321917,19/07/18 17:00:11
"990","5","164",347.97539792044313,261.8467119748876,19/07/18 17:00:11
"990","5","164",347.7051184173356,261.82247273614223,19/07/18 17:00:11
"990","5","164",347.5555328998864,261.8090575898636,19/07/18 17:00:11
"990","5","164",347.28835171750524,261.7850962150884,19/07/18 17:00:11
"990","5","164",346.99838119346214,261.7590910438468,19/07/18 17:00:11
"990","5","164",346.77607522525966,261.7391541734004,19/07/18 17:00:11
"990","5","164",346.51707654711134,261.7159266229491,19/07/18 17:00:11
"990","5","164",346.3425068937583,261.7002708464042,19/07/18 17:00:11
"990","5","164",346.18945869395117,261.6865451594319,19/07/18 17:00:11
"990","5","164",345.99971100879327,261.6695281848221,19/07/18 17:00:12
"990","5","164",345.8198959357801,261.6534019879235,19/07/18 17:00:12
"990","5","164",345.543535099163,261.6286173622985,19/07/18 17:00:12
"990","5","164",345.3799403776813,261.61394584090715,19/07/18 17:00:12
"990","5","164",345.13674458324095,261.5921355265639,19/07/18 17:00:12
"990","5","164",344.90904518969205,261.5717149623,19/07/18 17:00:12
"990","5","164",344.67387979244415,261.55062483099886,19/07/18 17:00:12
"990","5","164",344.45664296439423,261.5311425717863,19/07/18 17:00:12
"990","5","164",344.3055758944591,261.5175945567403,19/07/18 17:00:12
"990","5","164",344.01805340682637,261.49180893059304,19/07/18 17:00:12
"990","5","164",343.748468018824,261.4676319415616,19/07/18 17:00:13
"990","5","164",343.5809121348477,261.4526051747213,19/07/18 17:00:13
"990","5","164",343.3621694363228,261.43298786585257,19/07/18 17:00:13
"990","5","164",343.07124497440043,261.4068971434399,19/07/18 17:00:13
"990","5","164",342.81314640185866,261.38375031636735,19/07/18 17:00:13
"990","5","164",342.6196273754539,261.3663951198805,19/07/18 17:00:13
"990","5","164",342.4623943831787,261.35229413184925,19/07/18 17:00:13
"990","5","164",342.2563794227641,261.333818273513,19/07/18 17:00:13
"990","5","164",342.0454453384714,261.31490125772035,19/07/18 17:00:13
"990","5","164",341.7504306758962,261.2884437174432,19/07/18 17:00:13
"990","5","164",341.5506592833114,261.27052779550434,19/07/18 17:00:14
"990","5","164",341.376583383784,261.2549162998491,19/07/18 17:00:14
"990","5","164",341.19480247296855,261.2386138024494,19/07/18 17:00:14
"990","5","164",340.9119449452372,261.21324653979434,19/07/18 17:00:14
"990","5","164",340.73586377601725,261.19745520730254,19/07/18 17:00:14
"990","5","164",340.51501686166733,261.17764918789834,19/07/18 17:00:14
"990","5","164",340.35498030284714,261.16329677007667,19/07/18 17:00:14
"990","5","164",340.12063828695244,261.1422804813606,19/07/18 17:00:14
"990","5","164",339.9269100426297,261.1249065217674,19/07/18 17:00:14
"990","5","164",339.69871346746214,261.1044413692021,19/07/18 17:00:14
"990","5","164",339.69871346746214,261.1044413692021,19/07/18 17:00:15
"990","5","164",339.5377465502071,261.09000551486395,19/07/18 17:00:15
"990","5","164",339.26277570194543,261.06534554634095,19/07/18 17:00:15
"990","5","164",339.0325104216651,261.0446948679162,19/07/18 17:00:15
"990","5","164",338.87199105261726,261.0302991506499,19/07/18 17:00:15
"990","5","164",338.70459257274445,261.0152865001433,19/07/18 17:00:15
"990","5","164",338.51568917008535,260.9983452425776,19/07/18 17:00:15
"990","5","164",338.2439492150762,260.97397502741,19/07/18 17:00:15
"990","5","164",338.06549170129944,260.9579705793013,19/07/18 17:00:15
"990","5","164",337.771871863098,260.93163812983056,19/07/18 17:00:15
"990","5","164",337.570154276603,260.9135476690965,19/07/18 17:00:16
"990","5","164",337.2868515077534,260.88814047627415,19/07/18 17:00:16
"990","5","164",337.1066575458275,260.87198029981465,19/07/18 17:00:16
"990","5","164",336.9371716831776,260.856780448396,19/07/18 17:00:16
"990","5","164",336.70297178393537,260.8357769050026,19/07/18 17:00:16
"990","5","164",336.5404381529282,260.8212005444542,19/07/18 17:00:16
"990","5","164",336.3497035834911,260.80409506397035,19/07/18 17:00:16
"990","5","164",336.171324710172,260.7880976685045,19/07/18 17:00:16
"990","5","164",335.8741619340951,260.7614474808552,19/07/18 17:00:16
"990","5","164",335.59658782103315,260.73655404602687,19/07/18 17:00:16
"990","5","164",335.44609780748937,260.72305778262125,19/07/18 17:00:17
"990","5","164",335.29145785867377,260.7091893442239,19/07/18 17:00:17
"990","5","164",335.0966476108529,260.69171834826346,19/07/18 17:00:17
"990","5","164",334.893564289438,260.67350540552684,19/07/18 17:00:17
"990","5","164",334.60957881375083,260.6480369861082,19/07/18 17:00:17
"990","5","164",334.3777373909207,260.6272449558786,19/07/18 17:00:17
"990","5","164",334.13711065012563,260.6056650397118,19/07/18 17:00:17
"990","5","164",333.9419575439337,260.5881632954859,19/07/18 17:00:17
"990","5","164",333.7162253105932,260.5679191503193,19/07/18 17:00:17
"990","5","164",333.53791425080647,260.55192783651484,19/07/18 17:00:17
"990","5","164",333.2790700549979,260.52871414036724,19/07/18 17:00:18
"990","5","164",333.04070435401275,260.50733699904333,19/07/18 17:00:18
"990","5","164",332.8907521946021,260.4938889715364,19/07/18 17:00:18
"990","5","164",332.71730761840945,260.47833409429603,19/07/18 17:00:18
"990","5","164",332.4614632580292,260.4553894297483,19/07/18 17:00:18
"990","5","164",332.3085405669894,260.44167499866836,19/07/18 17:00:18
"990","5","164",332.0558118422437,260.4190097509285,19/07/18 17:00:18
"990","5","164",331.8770265012514,260.4029759025802,19/07/18 17:00:18
"990","5","164",331.6533621180283,260.38291720659527,19/07/18 17:00:18
"990","5","164",331.41881396086154,260.36188243069296,19/07/18 17:00:18
"990","5","164",331.2453372919822,260.3463246753124,19/07/18 17:00:19
"990","5","164",331.0189873362374,260.3260251314912,19/07/18 17:00:19
"990","5","164",330.7891598234288,260.3054137129812,19/07/18 17:00:19
"990","5","164",330.5491330756674,260.2838876054615,19/07/18 17:00:19
"990","5","164",330.36251959596694,260.2671517130406,19/07/18 17:00:19
"990","5","164",330.1058911390386,260.24413672905246,19/07/18 17:00:19
"990","5","164",329.95375633309976,260.2304929571784,19/07/18 17:00:19
"990","5","164",329.70202455066794,260.20791711733847,19/07/18 17:00:19
"990","5","164",329.4482332248195,260.18515657327936,19/07/18 17:00:19
"990","5","164",329.235632446735,260.1660900848546,19/07/18 17:00:19
"990","5","164",328.95683167185757,260.1410866403945,19/07/18 17:00:20
"990","5","164",328.7441258726411,260.12201073345204,19/07/18 17:00:20
"990","5","164",328.5425558641047,260.1039335078221,19/07/18 17:00:20
"990","5","164",328.37991794905656,260.08934779485986,19/07/18 17:00:20
"990","5","164",328.20717761367445,260.0738560754281,19/07/18 17:00:20
"990","5","164",327.91833096565665,260.04795169577073,19/07/18 17:00:20
"990","5","164",327.62189601763816,260.0213667812845,19/07/18 17:00:20
"990","5","164",327.3765210875743,259.9993610374394,19/07/18 17:00:20
"990","5","164",327.1840082723689,259.9820960801058,19/07/18 17:00:20
"990","5","164",327.00963803895957,259.9664581879641,19/07/18 17:00:20
"990","5","164",326.8340006339877,259.9507066531907,19/07/18 17:00:21
"990","5","164",326.54229855346426,259.9245461922936,19/07/18 17:00:21
"990","5","164",326.294199658355,259.90229615748933,19/07/18 17:00:21
"990","5","164",326.07575673359,259.88270573296677,19/07/18 17:00:21
"990","5","164",325.8950730939201,259.86650164116924,19/07/18 17:00:21
"990","5","164",325.6207216684432,259.8418972237946,19/07/18 17:00:21
"990","5","164",325.46821541188297,259.82822013944144,19/07/18 17:00:21
"990","5","164",325.1882469090387,259.8031119706621,19/07/18 17:00:21
"990","5","164",324.9984067657496,259.78608670421113,19/07/18 17:00:21
"990","5","164",324.7639878573953,259.76506351961626,19/07/18 17:00:22
"990","5","164",324.6118726816393,259.7514215082186,19/07/18 17:00:22
"990","5","164",324.3632871813745,259.72912783363256,19/07/18 17:00:22
"990","5","164",324.06816218824923,259.70266039867784,19/07/18 17:00:22
"990","5","164",323.8441242209579,259.6825681988818,19/07/18 17:00:22
"990","5","164",323.61119201012576,259.6616783444721,19/07/18 17:00:22
"990","5","164",323.3742155099454,259.640425789621,19/07/18 17:00:22
"990","5","164",323.0886506923541,259.61481573147273,19/07/18 17:00:22
"990","5","164",322.83214782312723,259.59181201045584,19/07/18 17:00:22
"990","5","164",322.6434622834861,259.5748902913074,19/07/18 17:00:22
"990","5","164",322.3864745177239,259.5518430837414,19/07/18 17:00:23
"990","5","164",322.0929227416052,259.52551673822256,19/07/18 17:00:23
"990","5","164",321.818108304627,259.50087079699506,19/07/18 17:00:23
"990","5","164",321.5496386859949,259.47679387252583,19/07/18 17:00:23
"990","5","164",321.3909976400979,259.4625666072612,19/07/18 17:00:23
"990","5","164",321.1143950626321,259.4377603018045,19/07/18 17:00:23
"990","5","164",320.92166675349847,259.42047601851857,19/07/18 17:00:23
"990","5","164",320.6505056839961,259.39615771903027,19/07/18 17:00:23
"990","5","164",320.38504636426717,259.37235076454755,19/07/18 17:00:23
"990","5","164",320.15592395483526,259.35180258120295,19/07/18 17:00:23
"990","5","164",319.9549719103599,259.33378077589987,19/07/18 17:00:24
"990","5","164",319.7392553264182,259.3144348554013,19/07/18 17:00:24
"990","5","164",319.50423031450435,259.2933573141545,19/07/18 17:00:24
"990","5","164",319.3507748195684,259.27959510009174,19/07/18 17:00:24
"990","5","164",319.15340047308763,259.26189415032843,19/07/18 17:00:24
"990","5","164",318.9878467217748,259.24704693898934,19/07/18 17:00:24
"990","5","164",318.6909651190837,259.2204219675653,19/07/18 17:00:24
"990","5","164",318.4393456250219,259.19785619798444,19/07/18 17:00:24
"990","5","164",318.2032953176599,259.17668670606855,19/07/18 17:00:24
"990","5","164",318.03905673408974,259.16195744176036,19/07/18 17:00:24
"990","5","183",317.90732506997983,259.25810325675684,19/07/18 17:00:25
"990","5","183",317.7584932445292,259.39808284185216,19/07/18 17:00:25
"990","5","183",317.5854498199617,259.5608339651491,19/07/18 17:00:25
"990","5","183",317.38483730147226,259.74951442390204,19/07/18 17:00:25
"990","5","183",317.1720381276283,259.9496566983995,19/07/18 17:00:25
"990","5","183",317.005901066907,260.1059122355355,19/07/18 17:00:25
"990","5","183",316.8419797828069,260.2600837863254,19/07/18 17:00:25
"990","5","183",316.64519595879494,260.4451632742324,19/07/18 17:00:25
"990","5","183",316.51023014251933,260.57210157460673,19/07/18 17:00:25
"990","5","183",316.3190162453143,260.7519424246008,19/07/18 17:00:25
"990","5","183",316.2027195533505,260.8613220054785,19/07/18 17:00:26
"990","5","183",316.0054192540451,261.0468872496884,19/07/18 17:00:26
"990","5","183",315.8023533355208,261.2378751848021,19/07/18 17:00:26
"990","5","183",315.6593820523782,261.3723428017533,19/07/18 17:00:26
"990","5","183",315.530414869257,261.493639256524,19/07/18 17:00:26
"990","5","183",315.37371873894716,261.6410153922423,19/07/18 17:00:26
"990","5","183",315.24980987589635,261.7575543864189,19/07/18 17:00:26
"990","5","183",315.140328826503,261.86052370647855,19/07/18 17:00:26
"990","5","183",314.99261316785146,261.99945351230144,19/07/18 17:00:26
"990","5","183",314.8388990845552,262.14402496762,19/07/18 17:00:26
"990","5","183",314.7035556154847,262.27131845870286,19/07/18 17:00:27
"990","5","183",314.4985178976438,262.46416091417467,19/07/18 17:00:27
"990","5","183",314.3816105733008,262.57411480815256,19/07/18 17:00:27
"990","5","183",314.1945993686991,262.75000293388814,19/07/18 17:00:27
"990","5","183",314.0678043208209,262.8692564479829,19/07/18 17:00:27
"990","5","183",313.86774324109064,263.0574182665292,19/07/18 17:00:27
"990","5","183",313.6831919730418,263.230992768166,19/07/18 17:00:27
"990","5","183",313.5274282622459,263.37749194295,19/07/18 17:00:27
"990","5","183",313.36168279617226,263.53337917676015,19/07/18 17:00:27
"990","5","183",313.1687105026214,263.7148738369536,19/07/18 17:00:27
"990","5","183",313.0212539032749,263.8535599918374,19/07/18 17:00:28
"990","5","183",312.8680549031634,263.9976470001617,19/07/18 17:00:28
"990","5","183",312.69063313265985,264.16451605351614,19/07/18 17:00:28
"990","5","183",312.49252698581864,264.35083921494817,19/07/18 17:00:28
"990","5","183",312.3130122848211,264.51967671518076,19/07/18 17:00:28
"990","5","183",312.19338091560826,264.6321926329026,19/07/18 17:00:28
"990","5","183",311.9952271593412,264.8185605720403,19/07/18 17:00:28
"990","5","183",311.8369474996924,264.9674260517156,19/07/18 17:00:28
"990","5","183",311.6357125381811,265.1566919317365,19/07/18 17:00:28
"990","5","183",311.4460548378628,265.3350691445423,19/07/18 17:00:28
"990","5","183",311.25052832642643,265.5189661024887,19/07/18 17:00:29
