OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"173","4","131",357.346522306719,261.4682924223502,19/07/18 17:00:13
"173","4","131",357.56239829029806,261.4752564199704,19/07/18 17:00:13
"173","4","131",357.8028546882107,261.48301336335544,19/07/18 17:00:13
"173","4","131",358.04288705055063,261.4907566276704,19/07/18 17:00:13
"173","4","131",358.2525872518142,261.49752139917643,19/07/18 17:00:13
"173","4","131",358.48512609721206,261.50502292824467,19/07/18 17:00:13
"173","4","131",358.74172664364767,261.51330066977516,19/07/18 17:00:14
"173","4","131",358.97408380550263,261.5207963378683,19/07/18 17:00:14
"173","4","131",359.273907518682,261.53046842640003,19/07/18 17:00:14
"173","4","131",359.5208131931338,261.5384334186182,19/07/18 17:00:14
"173","4","131",359.72184252470447,261.5449184743591,19/07/18 17:00:14
"173","4","131",359.8914169025166,261.55038881683976,19/07/18 17:00:14
"173","4","131",360.1775685278658,261.5596198540534,19/07/18 17:00:14
"173","4","131",360.46247438291584,261.5688107036497,19/07/18 17:00:14
"173","4","131",360.6716732187984,261.5755593014839,19/07/18 17:00:14
"173","4","131",360.83078333464033,261.5806920747072,19/07/18 17:00:14
"173","4","131",361.0702699026251,261.58841773210486,19/07/18 17:00:15
"173","4","131",361.31812599546953,261.5964133841088,19/07/18 17:00:15
"173","4","131",361.48117727809387,261.60167329642206,19/07/18 17:00:15
"173","4","131",361.6831047298924,261.6081873248492,19/07/18 17:00:15
"173","4","131",361.91409879067885,261.6156390203223,19/07/18 17:00:15
"173","4","131",362.2089035404464,261.6251492008517,19/07/18 17:00:15
"173","4","131",362.38386030048525,261.6307931749536,19/07/18 17:00:15
"173","4","131",362.5764722058213,261.63700669082573,19/07/18 17:00:15
"173","4","131",362.82032333932244,261.6448731458395,19/07/18 17:00:15
"173","4","131",362.98915360472324,261.6503194838108,19/07/18 17:00:15
"173","4","131",363.17758608577003,261.6563981745842,19/07/18 17:00:16
"173","4","131",363.3431687489192,261.6617397473381,19/07/18 17:00:16
"173","4","131",363.58996911278837,261.6697013423157,19/07/18 17:00:16
"173","4","131",363.7430195315758,261.6746386342485,19/07/18 17:00:16
"173","4","131",363.9882952557787,261.68255104549183,19/07/18 17:00:16
"173","4","131",364.14245950772175,261.68752426884834,19/07/18 17:00:16
"173","4","131",364.29659886614587,261.6924966891586,19/07/18 17:00:16
"173","4","131",364.46671637076633,261.6979845525035,19/07/18 17:00:16
"173","4","131",364.69709393801844,261.7054163603567,19/07/18 17:00:16
"173","4","131",364.91860474650093,261.7125621332099,19/07/18 17:00:16
"173","4","131",365.06934371905425,261.71742485961755,19/07/18 17:00:17
"173","4","131",365.292149098886,261.7246123943733,19/07/18 17:00:17
"173","4","131",365.292149098886,261.7246123943733,19/07/18 17:00:17
"173","4","131",365.4606889737652,261.7300493645638,19/07/18 17:00:17
"173","4","131",365.7034174946064,261.7378796049336,19/07/18 17:00:17
"173","4","131",365.85585044013334,261.7427969776412,19/07/18 17:00:17
"173","4","131",366.06420928716585,261.7495184780639,19/07/18 17:00:17
"173","4","131",366.3093270492483,261.7574257935675,19/07/18 17:00:17
"173","4","131",366.5731845580476,261.76593763927116,19/07/18 17:00:17
"173","4","131",366.8055286875547,261.7734328869505,19/07/18 17:00:17
"173","4","131",367.08992439655367,261.78260727961714,19/07/18 17:00:18
"173","4","131",367.35400384940857,261.7911262850698,19/07/18 17:00:18
"173","4","131",367.6051522428282,261.79922814422565,19/07/18 17:00:18
"173","4","131",367.846549815684,261.8070154492098,19/07/18 17:00:18
"173","4","131",368.1235506394454,261.81595128841474,19/07/18 17:00:18
"173","4","131",368.39812683592936,261.8248089109588,19/07/18 17:00:18
"173","4","131",368.55720802084,261.8299407508919,19/07/18 17:00:18
"173","4","131",368.77753580541275,261.8370483602794,19/07/18 17:00:18
"173","4","131",368.9381501648502,261.842229659275,19/07/18 17:00:18
"173","4","131",369.1673449808176,261.8496233124572,19/07/18 17:00:18
"173","4","131",369.4620158341506,261.85912917358786,19/07/18 17:00:19
"173","4","131",369.7012993864287,261.86684828185076,19/07/18 17:00:19
"173","4","131",369.8963269000456,261.87313972343765,19/07/18 17:00:19
"173","4","131",370.099480138185,261.8796932948145,19/07/18 17:00:19
"173","4","131",370.338560659064,261.88740585343646,19/07/18 17:00:19
"173","4","131",370.6030765940395,261.8959389394756,19/07/18 17:00:19
"173","4","131",370.85875064729805,261.90418679302985,19/07/18 17:00:19
"173","4","131",371.0309931682474,261.90974320781066,19/07/18 17:00:19
"173","4","131",371.27063183066605,261.91747377166087,19/07/18 17:00:19
"173","4","131",371.5690527511742,261.9271006071512,19/07/18 17:00:19
"173","4","131",371.74555649007505,261.9327944856331,19/07/18 17:00:20
"173","4","131",372.0082700957575,261.94126942987856,19/07/18 17:00:20
"173","4","131",372.16679364875574,261.94638328102366,19/07/18 17:00:20
"173","4","131",372.40558732554746,261.95408658627014,19/07/18 17:00:20
"173","4","131",372.6663911865885,261.9624999235831,19/07/18 17:00:20
"173","4","131",372.83282140772224,261.9678688379231,19/07/18 17:00:20
"173","4","131",373.03518545090583,261.9743969504615,19/07/18 17:00:20
"173","4","131",373.2147763572264,261.9801904186532,19/07/18 17:00:20
"173","4","131",373.375293658725,261.9853685866323,19/07/18 17:00:20
"173","4","131",373.5659658710489,261.99151952946,19/07/18 17:00:20
"173","4","131",373.741569416537,261.9971843683763,19/07/18 17:00:21
"173","4","131",373.96108144128783,262.0042656619626,19/07/18 17:00:21
"173","4","131",374.24335783414546,262.01337168707715,19/07/18 17:00:21
"173","4","131",374.24335783414546,262.01337168707715,19/07/18 17:00:21
"173","4","131",374.47186494641045,262.02074315545275,19/07/18 17:00:21
"173","4","131",374.6227164913601,262.02560951336164,19/07/18 17:00:21
"173","4","131",374.82339834875836,262.0320833598459,19/07/18 17:00:21
"173","4","131",375.0035685434433,262.03789551544656,19/07/18 17:00:21
"173","4","131",375.18754343632594,262.0438304077628,19/07/18 17:00:21
"173","4","131",375.4485496076557,262.0522502714543,19/07/18 17:00:21
"173","4","131",375.6908501942631,262.06006670698605,19/07/18 17:00:22
"173","4","131",375.91301830319065,262.0672336838595,19/07/18 17:00:22
"173","4","131",376.0853642482405,262.0727934350244,19/07/18 17:00:22
"173","4","131",376.27000636166053,262.0787498513757,19/07/18 17:00:22
"173","4","131",376.4553475912896,262.0847288206925,19/07/18 17:00:22
"173","4","131",376.6203597600659,262.09005198972505,19/07/18 17:00:22
"173","4","131",376.6203597600659,262.09005198972505,19/07/18 17:00:22
"173","4","131",376.84172482376135,262.09719306096054,19/07/18 17:00:22
"173","4","131",376.84172482376135,262.09719306096054,19/07/18 17:00:22
"173","4","131",377.12552705983666,262.10634830863495,19/07/18 17:00:22
"173","4","131",377.2886952371026,262.11161199188183,19/07/18 17:00:23
"173","4","131",377.45567821530705,262.11699873775115,19/07/18 17:00:23
"173","4","131",377.64983187528674,262.12326198947386,19/07/18 17:00:23
"173","4","131",377.88937421547183,262.1309894460409,19/07/18 17:00:23
"173","4","131",378.1028654234794,262.1378765125865,19/07/18 17:00:23
"173","4","131",378.2588208376286,262.1429075174949,19/07/18 17:00:23
"173","4","131",378.44790418867774,262.1490072048473,19/07/18 17:00:23
"173","4","180",378.6402326618865,262.2167301231999,19/07/18 17:00:23
"173","4","180",378.79772449098704,262.35073623883056,19/07/18 17:00:23
"173","4","180",378.92174667054366,262.456263812098,19/07/18 17:00:23
"173","4","180",379.0869184052279,262.59680457985354,19/07/18 17:00:24
"173","4","180",379.24386058492723,262.7303430116581,19/07/18 17:00:24
"173","4","180",379.4046634033538,262.8671663707039,19/07/18 17:00:24
"173","4","180",379.5885206942696,263.02360624143694,19/07/18 17:00:24
"173","4","180",379.715166514371,263.13136620910996,19/07/18 17:00:24
"173","4","180",379.9404321010365,263.32303943067774,19/07/18 17:00:24
"173","4","180",380.1251506237902,263.4802121034483,19/07/18 17:00:24
"173","4","180",380.29305649601804,263.62307928492265,19/07/18 17:00:24
"173","4","180",380.4327333066651,263.7419270178203,19/07/18 17:00:24
"173","4","180",380.5478528065897,263.8398795091104,19/07/18 17:00:25
"173","4","180",380.72812465232636,263.99326860835896,19/07/18 17:00:25
"173","4","180",380.9147385411652,264.1520540038226,19/07/18 17:00:25
"173","4","180",381.1253615300129,264.33126818121326,19/07/18 17:00:25
"173","4","180",381.32797225221054,264.5036649082174,19/07/18 17:00:25
"173","4","180",381.4746654628793,264.6284827318682,19/07/18 17:00:25
"173","4","180",381.6613309113624,264.78731199822784,19/07/18 17:00:25
"173","4","180",381.82523870058276,264.9267773043359,19/07/18 17:00:25
"173","5","132",381.7056777691495,264.8132124869702,19/07/18 17:00:25
"173","5","132",381.55453821418536,264.6703924274991,19/07/18 17:00:25
"173","5","132",381.38401230149344,264.5092531347587,19/07/18 17:00:26
"173","5","132",381.25118723821873,264.3837394435172,19/07/18 17:00:26
"173","5","132",381.11226494058087,264.25246414093203,19/07/18 17:00:26
"173","5","132",380.91382955557117,264.06495165622886,19/07/18 17:00:26
"173","5","132",380.7515838557208,263.9116367909902,19/07/18 17:00:26
"173","5","132",380.5668792853224,263.73709930651006,19/07/18 17:00:26
"173","5","132",380.41860668753543,263.5969883922038,19/07/18 17:00:26
"173","5","132",380.28894000884327,263.4744592318749,19/07/18 17:00:26
"173","5","132",380.0862343669479,263.2829115471044,19/07/18 17:00:26
"173","5","132",379.9050175800503,263.111669860651,19/07/18 17:00:26
"173","5","132",379.7891588075082,263.00218854857064,19/07/18 17:00:27
"173","5","132",379.63871584514766,262.8600267376771,19/07/18 17:00:27
"173","5","132",379.51889891685886,262.7468051470226,19/07/18 17:00:27
"173","5","132",379.3263044130053,262.56481203145,19/07/18 17:00:27
"173","5","132",379.1860914451296,262.4323171037299,19/07/18 17:00:27
"173","5","132",379.0536420007768,262.30715835542026,19/07/18 17:00:27
"173","5","132",378.9327599126969,262.19293023682707,19/07/18 17:00:27
"173","5","132",378.7281288483864,261.99956311475637,19/07/18 17:00:27
"173","5","132",378.6075953264488,261.8856643754391,19/07/18 17:00:27
"173","5","150",378.3559792694791,261.83596775373996,19/07/18 17:00:27
"173","5","150",378.11898849528643,261.825172805396,19/07/18 17:00:28
"173","5","150",377.8608197354594,261.8134131981461,19/07/18 17:00:28
"173","5","150",377.5625755156514,261.7998281505523,19/07/18 17:00:28
"173","5","150",377.2708157977941,261.78653847253065,19/07/18 17:00:28
"173","5","150",377.0841896679436,261.7780376376849,19/07/18 17:00:28
"173","5","150",376.84253929141346,261.7670304440892,19/07/18 17:00:28
"173","5","150",376.6522438857767,261.75836247344375,19/07/18 17:00:28
"173","5","150",376.6522438857767,261.75836247344375,19/07/18 17:00:28
"173","5","150",376.43393916306803,261.74841867620984,19/07/18 17:00:28
"173","5","150",376.229831556814,261.7391215587435,19/07/18 17:00:28
"173","5","150",375.9786768119492,261.727681440425,19/07/18 17:00:29
"173","5","150",375.79032849224217,261.7191021596963,19/07/18 17:00:29
"173","5","150",375.5431761917305,261.7078443530319,19/07/18 17:00:29
"173","5","150",375.32565578249654,261.69793628133823,19/07/18 17:00:29
"173","5","150",375.1532656342061,261.69008389656864,19/07/18 17:00:29
"173","5","150",374.98003243238315,261.68219311064456,19/07/18 17:00:29
"173","5","150",374.68652152085,261.66882366561373,19/07/18 17:00:29
"173","5","150",374.46738540288106,261.6588419982605,19/07/18 17:00:29
"173","5","150",374.26980468131,261.64984218090314,19/07/18 17:00:29
"173","5","150",374.11785978725857,261.642921079067,19/07/18 17:00:29
"173","5","150",373.9556916693644,261.6355343085833,19/07/18 17:00:30
"173","5","150",373.67323740728744,261.62266849480204,19/07/18 17:00:30
"173","5","150",373.50670603728827,261.6150829778429,19/07/18 17:00:30
"173","5","150",373.33712337235255,261.60735847416026,19/07/18 17:00:30
"173","5","150",373.11345793408395,261.59717049591234,19/07/18 17:00:30
"173","5","150",372.8657032067077,261.585885248657,19/07/18 17:00:30
"173","5","150",372.60836169773637,261.57416332274846,19/07/18 17:00:30
"173","5","150",372.4416494112617,261.56656956502974,19/07/18 17:00:30
"173","5","150",372.2163515268893,261.5563072287338,19/07/18 17:00:30
"173","5","150",371.99450368771716,261.54620204226717,19/07/18 17:00:30
"173","5","150",371.81979608424723,261.5382440972325,19/07/18 17:00:31
"173","5","150",371.6378221536726,261.52995517042854,19/07/18 17:00:31
"173","5","150",371.36617192803345,261.517581481354,19/07/18 17:00:31
"173","5","150",371.1143699977494,261.50611188368896,19/07/18 17:00:31
"173","5","150",370.9542795865991,261.4988197529104,19/07/18 17:00:31
"173","5","150",370.69050663116604,261.4868048741113,19/07/18 17:00:31
"173","5","150",370.43202977336193,261.47503123297435,19/07/18 17:00:31
"173","5","150",370.2006642262193,261.4644925141635,19/07/18 17:00:31
"173","5","150",370.01510382399044,261.4560402232945,19/07/18 17:00:31
"173","5","150",369.8387376897967,261.4480067320553,19/07/18 17:00:31
"173","5","150",369.68323895379126,261.4409237524396,19/07/18 17:00:32
"173","5","150",369.3900666656032,261.4275697317286,19/07/18 17:00:32
"173","5","150",369.1148567449834,261.41503389826863,19/07/18 17:00:32
"173","5","150",368.88128161312187,261.4043945327006,19/07/18 17:00:32
"173","5","150",368.6999505801578,261.3961348899332,19/07/18 17:00:32
"173","5","150",368.5202574645112,261.38794985442803,19/07/18 17:00:32
"173","5","150",368.3154147199627,261.3786192513547,19/07/18 17:00:32
"173","5","150",368.13344341942286,261.370330444349,19/07/18 17:00:32
"173","5","150",367.83861904240933,261.35690117086256,19/07/18 17:00:32
"173","5","150",367.6580481615167,261.3486761530816,19/07/18 17:00:32
"173","5","150",367.3891926437846,261.33642976317134,19/07/18 17:00:33
"173","5","150",367.1190409444399,261.32412433208697,19/07/18 17:00:33
"173","5","150",366.85076343266564,261.31190427039337,19/07/18 17:00:33
"173","5","150",366.6707686116023,261.3037054921828,19/07/18 17:00:33
"173","5","150",366.4041030467022,261.2915588547957,19/07/18 17:00:33
"173","5","150",366.1859067123667,261.2816199946607,19/07/18 17:00:33
"173","5","150",365.9564097305817,261.2711663891484,19/07/18 17:00:33
"173","5","150",365.6605569059136,261.25769026979066,19/07/18 17:00:33
"173","5","150",365.42930301023495,261.24715663671276,19/07/18 17:00:33
"173","5","150",365.1345901431226,261.23373244251104,19/07/18 17:00:33
"173","5","150",364.95309448316567,261.2254653009712,19/07/18 17:00:34
"173","5","150",364.75322810302134,261.2163613716866,19/07/18 17:00:34
"173","5","150",364.57235091258923,261.2081224014821,19/07/18 17:00:34
"173","5","150",364.29142820015926,261.1953263499073,19/07/18 17:00:34
"173","5","150",363.9977952192388,261.1819513446063,19/07/18 17:00:34
"173","5","150",363.768296698532,261.17149766899604,19/07/18 17:00:34
"173","5","150",363.58958130300334,261.16335716871885,19/07/18 17:00:34
"173","5","150",363.4375284656809,261.15643115005827,19/07/18 17:00:34
"173","5","150",363.1461374165161,261.1431582649245,19/07/18 17:00:34
"173","5","150",362.8659046981811,261.13039364263483,19/07/18 17:00:34
"173","5","150",362.62150749142654,261.11926133070705,19/07/18 17:00:35
"173","5","150",362.383151496334,261.1084041964441,19/07/18 17:00:35
"173","5","150",362.1487726684673,261.0977282224601,19/07/18 17:00:35
"173","5","150",361.9143722561588,261.08705126530305,19/07/18 17:00:35
"173","5","150",361.70984024293324,261.07773481606586,19/07/18 17:00:35
"173","5","150",361.5030108320842,261.0683137201868,19/07/18 17:00:35
"173","5","150",361.2991497463704,261.0590278317503,19/07/18 17:00:35
"173","5","150",361.08877231311465,261.04944512317246,19/07/18 17:00:35
"173","5","150",360.82114749899597,261.03725479190825,19/07/18 17:00:35
"173","5","150",360.82114749899597,261.03725479190825,19/07/18 17:00:35
"173","5","150",360.63574832588165,261.0288098450381,19/07/18 17:00:36
"173","5","150",360.3489490475304,261.01574611542486,19/07/18 17:00:36
"173","5","150",360.08812189723966,261.00386541828095,19/07/18 17:00:36
"173","5","150",359.83809508694054,260.99247667747034,19/07/18 17:00:36
"173","5","150",359.6494273274885,260.9838828462362,19/07/18 17:00:36
"173","5","150",359.4938493540072,260.97679625734725,19/07/18 17:00:36
"173","5","150",359.2868713866295,260.9673683947066,19/07/18 17:00:36
"173","5","150",359.0879442813896,260.95830724946757,19/07/18 17:00:36
"173","5","150",358.85679018772447,260.9477781623792,19/07/18 17:00:36
"173","5","150",358.62559160973734,260.93724704902655,19/07/18 17:00:36
"173","5","150",358.4351061415092,260.9285704210152,19/07/18 17:00:37
"173","5","150",358.26742765937433,260.9209326530084,19/07/18 17:00:37
"173","5","150",358.0200331927445,260.9096638156583,19/07/18 17:00:37
"173","5","150",357.7563392788621,260.897652537208,19/07/18 17:00:37
"173","5","150",357.5945552288695,260.8902832610474,19/07/18 17:00:37
"173","5","150",357.2989773225416,260.87681966424157,19/07/18 17:00:37
"173","5","150",357.0598761096261,260.86592858524835,19/07/18 17:00:37
"173","5","150",356.81247523389436,260.85465945596314,19/07/18 17:00:37
"173","5","150",356.57866112944197,260.8440092051749,19/07/18 17:00:37
"173","5","150",356.36060167398625,260.83407657988363,19/07/18 17:00:37
"173","5","150",356.1241275336025,260.8233051642502,19/07/18 17:00:38
"173","5","150",355.8258663401852,260.80971934350714,19/07/18 17:00:38
"173","5","150",355.64904458463997,260.8016650986797,19/07/18 17:00:38
"173","5","150",355.4344378444266,260.79188974483833,19/07/18 17:00:38
"173","5","150",355.2315035516187,260.7826460718914,19/07/18 17:00:38
"173","5","150",354.9939012932155,260.7718232703937,19/07/18 17:00:38
"173","5","150",354.9939012932155,260.7718232703937,19/07/18 17:00:38
"173","5","150",354.74307696567377,260.7603982026102,19/07/18 17:00:38
"173","5","150",354.4554516083442,260.7472968450347,19/07/18 17:00:38
"173","5","150",354.226332237384,260.7368604397251,19/07/18 17:00:38
"173","5","150",353.93714662971263,260.7236880126242,19/07/18 17:00:39
"173","5","150",353.7632242243797,260.71576583342625,19/07/18 17:00:39
"173","5","150",353.59946442660055,260.7083065617991,19/07/18 17:00:39
"173","5","150",353.30038836532583,260.6946836237612,19/07/18 17:00:39
"173","5","150",353.05746311010427,260.68361835934115,19/07/18 17:00:39
"173","5","150",352.77812255809164,260.6708943752974,19/07/18 17:00:39
"173","5","150",352.48964116168577,260.6577540250749,19/07/18 17:00:39
"173","5","150",352.22298314057235,260.64560773130785,19/07/18 17:00:39
"173","5","150",351.9693725881665,260.6340557507633,19/07/18 17:00:39
"173","5","150",351.74962689482413,260.62404631720403,19/07/18 17:00:40
"173","5","150",351.4592813803519,260.61082105625746,19/07/18 17:00:40
