OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"980","5","132",372.2530824320866,263.76900630136305,19/07/18 17:00:03
"980","5","132",372.70856570629104,263.69375485501394,19/07/18 17:00:03
"980","5","132",372.70856570629104,263.69375485501394,19/07/18 17:00:03
"980","5","132",373.08549397336725,263.6314816632773,19/07/18 17:00:03
"980","5","132",373.08549397336725,263.6314816632773,19/07/18 17:00:03
"980","5","132",373.31354251152686,263.59380523626845,19/07/18 17:00:03
"980","5","132",373.6755146760833,263.5340029768582,19/07/18 17:00:03
"980","5","132",373.8718861679104,263.5015599880184,19/07/18 17:00:03
"980","5","132",373.8718861679104,263.5015599880184,19/07/18 17:00:03
"980","5","132",374.2114365194327,263.44546208825466,19/07/18 17:00:04
"980","5","132",374.4991690420479,263.3979251319827,19/07/18 17:00:04
"980","5","132",374.6974348208766,263.3651691836014,19/07/18 17:00:04
"980","5","132",374.8904543476423,263.33327998067045,19/07/18 17:00:04
"980","5","132",375.0732051724032,263.30308729377373,19/07/18 17:00:04
"980","5","132",375.3409227630294,263.25885705075785,19/07/18 17:00:04
"980","5","132",375.51882447441176,263.22946549710997,19/07/18 17:00:04
"980","5","132",375.7691575161243,263.188107395672,19/07/18 17:00:04
"980","5","132",376.00718893172115,263.14878167436757,19/07/18 17:00:04
"980","5","132",376.25697080845816,263.10751463217133,19/07/18 17:00:04
"980","5","132",376.49819781926556,263.0676609591831,19/07/18 17:00:05
"980","5","132",376.75162634391927,263.0257914458412,19/07/18 17:00:05
"980","5","132",376.9026411476771,263.0008419404554,19/07/18 17:00:05
"980","5","132",377.0617095197759,262.97456188639694,19/07/18 17:00:05
"980","5","132",377.3545905001417,262.92617434149935,19/07/18 17:00:05
"980","5","132",377.3545905001417,262.92617434149935,19/07/18 17:00:05
"980","5","132",377.81710343374283,262.84976150884495,19/07/18 17:00:05
"980","5","132",377.9870787308128,262.8216794964583,19/07/18 17:00:05
"980","5","132",377.9870787308128,262.77949856898823,19/07/18 17:00:05
"980","5","132",378.39588845219873,262.75413909583733,19/07/18 17:00:05
"980","5","180",378.61699498128974,262.7612435490982,19/07/18 17:00:06
"980","5","180",378.83151977911587,262.90611873830164,19/07/18 17:00:06
"980","5","180",378.96272891186305,262.9947282982434,19/07/18 17:00:06
"980","5","180",378.96272891186305,262.9947282982434,19/07/18 17:00:06
"980","5","180",379.2972761518651,263.22065833143273,19/07/18 17:00:06
"980","5","180",379.2972761518651,263.22065833143273,19/07/18 17:00:06
"980","5","180",379.67212508245507,263.47380533491315,19/07/18 17:00:06
"980","5","180",379.90126429477755,263.6285500873872,19/07/18 17:00:06
"980","5","180",379.90126429477755,263.6285500873872,19/07/18 17:00:06
"980","5","180",380.1182839910276,263.77511015817487,19/07/18 17:00:07
"980","5","180",380.4738481613674,264.0152335703582,19/07/18 17:00:07
"980","5","180",380.70474598184893,264.17116596497135,19/07/18 17:00:07
"980","5","180",380.70474598184893,264.17116596497135,19/07/18 17:00:07
"980","5","180",381.15089569560627,264.47246457869176,19/07/18 17:00:07
"980","5","180",381.30819743851055,264.5786952802061,19/07/18 17:00:07
"980","5","180",381.30819743851055,264.71667007243303,19/07/18 17:00:07
"980","5","180",381.6453054745875,264.8063546976886,19/07/18 17:00:07
"980","5","180",381.8202749602418,264.92451696888463,19/07/18 17:00:07
"980","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:07
"980","4","131",381.5183784539621,264.59153939470906,19/07/18 17:00:08
"980","4","131",381.34615063615126,264.40421101230805,19/07/18 17:00:08
"980","4","131",381.34615063615126,264.40421101230805,19/07/18 17:00:08
"980","4","131",380.99177704610156,264.01876670816796,19/07/18 17:00:08
"980","4","131",380.86156370425977,263.8771365406125,19/07/18 17:00:08
"980","4","131",380.86156370425977,263.8771365406125,19/07/18 17:00:08
"980","4","131",380.74379863238505,263.62223672279987,19/07/18 17:00:08
"980","4","131",380.5185431740477,263.50404070817535,19/07/18 17:00:08
"980","4","131",380.3832678182272,263.3569047001443,19/07/18 17:00:08
"980","4","131",380.27448164558746,263.238580389895,19/07/18 17:00:08
"980","4","131",380.1279321196219,263.0791817167322,19/07/18 17:00:09
"980","4","131",380.1279321196219,263.0791817167322,19/07/18 17:00:09
"980","4","131",379.8116182097233,262.7351340836295,19/07/18 17:00:09
"980","4","131",379.6401643198755,262.54864748553047,19/07/18 17:00:09
"980","4","131",379.6401643198755,262.54864748553047,19/07/18 17:00:09
"980","4","131",379.3431589965251,262.22560137431026,19/07/18 17:00:09
"980","4","131",379.2293118573938,262.10177236291395,19/07/18 17:00:09
"980","4","131",379.0933033278562,261.9538388980714,19/07/18 17:00:09
"980","4","131",379.0933033278562,261.9538388980714,19/07/18 17:00:09
"980","4","131",378.7425368948911,261.5723180187899,19/07/18 17:00:09
"980","4","131",378.7425368948911,261.5723180187899,19/07/18 17:00:10
"980","4","131",378.6290704482056,261.44890307813415,19/07/18 17:00:10
"980","4","111",378.37222899970146,261.40308824277366,19/07/18 17:00:10
"980","4","111",378.17274762941923,261.45234570052236,19/07/18 17:00:10
"980","4","111",377.972796586467,261.45234570052236,19/07/18 17:00:10
"980","4","111",377.53528730089283,261.5062987459808,19/07/18 17:00:10
"980","4","111",377.31859985695036,261.53302034458176,19/07/18 17:00:10
"980","4","111",377.1000152056133,261.5599759041984,19/07/18 17:00:10
"980","4","111",377.1000152056133,261.5599759041984,19/07/18 17:00:10
"980","4","111",376.77261324616956,261.6003506651086,19/07/18 17:00:10
"980","4","111",376.5590568049821,261.62668615274106,19/07/18 17:00:11
"980","4","111",376.28661713882167,261.66028303897343,19/07/18 17:00:11
"980","4","111",376.28661713882167,261.66028303897343,19/07/18 17:00:11
"980","4","111",375.96799294297045,261.699575338108,19/07/18 17:00:11
"980","4","111",375.8012275969135,261.7201406120196,19/07/18 17:00:11
"980","4","111",375.6034028431823,261.7445360895164,19/07/18 17:00:11
"980","4","111",375.42340569664395,261.7667330909282,19/07/18 17:00:11
"980","4","111",375.249915580023,261.78812765432895,19/07/18 17:00:11
"980","4","111",375.0150836745942,261.81708680305206,19/07/18 17:00:11
"980","4","111",374.8368098293107,261.83907128931503,19/07/18 17:00:11
"980","4","111",374.56830484060595,261.8721829565163,19/07/18 17:00:12
"980","4","111",374.36300171683547,261.8975006563567,19/07/18 17:00:12
"980","4","111",374.15624325634104,261.9229978263273,19/07/18 17:00:12
"980","4","111",373.95667993440685,261.94760770167204,19/07/18 17:00:12
"980","4","111",373.80372647784543,261.96646971230126,19/07/18 17:00:12
"980","4","111",373.56653201392305,261.9957202084998,19/07/18 17:00:12
"980","4","111",373.56653201392305,262.0280043148101,19/07/18 17:00:12
"980","4","111",373.1393902651968,262.0483947435236,19/07/18 17:00:12
"980","4","111",373.1393902651968,262.0483947435236,19/07/18 17:00:12
"980","4","111",372.7702859536346,262.09391218134095,19/07/18 17:00:12
"980","4","111",372.56918697531114,262.1187114317269,19/07/18 17:00:13
"980","4","111",372.56918697531114,262.1187114317269,19/07/18 17:00:13
"980","4","111",372.1751005608858,262.16730962822953,19/07/18 17:00:13
"980","4","111",372.1751005608858,262.16730962822953,19/07/18 17:00:13
"980","4","111",371.90048697378614,262.20117459941264,19/07/18 17:00:13
"980","4","111",371.7385887319543,262.22113966870194,19/07/18 17:00:13
"980","4","111",371.5012717142145,262.25040527806925,19/07/18 17:00:13
"980","4","111",371.3474672433103,262.26937223462085,19/07/18 17:00:13
"980","4","111",370.9095634711707,262.3233739276219,19/07/18 17:00:13
"980","4","111",370.69504375523536,262.34982820497606,19/07/18 17:00:13
"980","4","111",370.5256726252427,262.3707148205912,19/07/18 17:00:14
"980","4","111",370.2994277233663,262.3986150318054,19/07/18 17:00:14
"980","4","111",370.2994277233663,262.3986150318054,19/07/18 17:00:14
"980","4","111",370.0710888246093,262.4267734718449,19/07/18 17:00:14
"980","4","111",369.7949999796183,262.4608203698092,19/07/18 17:00:14
"980","4","111",369.5225768137309,262.4944152212505,19/07/18 17:00:14
"980","4","111",369.2414280337265,262.52908610346566,19/07/18 17:00:14
"980","4","111",369.0786724268485,262.54915690183736,19/07/18 17:00:14
"980","4","111",368.90908128856046,262.57007064857396,19/07/18 17:00:14
"980","4","111",368.90908128856046,262.57007064857396,19/07/18 17:00:14
"980","4","111",368.58458573205877,262.61008699585676,19/07/18 17:00:15
"980","4","111",368.58458573205877,262.61008699585676,19/07/18 17:00:15
"980","4","111",368.11526121506535,262.66796345204875,19/07/18 17:00:15
"980","4","111",367.8377606032457,262.7021844471634,19/07/18 17:00:15
"980","4","111",367.8377606032457,262.7021844471634,19/07/18 17:00:15
"980","4","111",367.6656555152223,262.72340821073584,19/07/18 17:00:15
"980","4","111",367.37017387071796,262.75984660215687,19/07/18 17:00:15
"980","4","111",367.13979061474777,262.788257149526,19/07/18 17:00:15
"980","4","111",366.63640499488343,262.85033397424075,19/07/18 17:00:15
"980","4","111",366.4367684688093,262.8749528770197,19/07/18 17:00:15
"980","4","111",366.148834709428,262.9104604735923,19/07/18 17:00:16
"980","4","111",365.89665927017353,262.94155840313624,19/07/18 17:00:16
"980","4","111",365.64733530706394,262.97230469255015,19/07/18 17:00:16
"980","4","111",365.4439597291381,262.99738469007883,19/07/18 17:00:16
"980","4","111",365.1638985862064,263.0319214463808,19/07/18 17:00:16
"980","4","111",364.9443105992809,263.059000735967,19/07/18 17:00:16
"980","4","111",364.9443105992809,263.059000735967,19/07/18 17:00:16
"980","4","111",364.67010540413764,263.09281534481374,19/07/18 17:00:16
"980","4","111",364.4840473216301,263.11575977254233,19/07/18 17:00:16
"980","4","111",364.2660954696931,263.1426372962042,19/07/18 17:00:16
"980","4","111",364.0073290161803,263.174548020593,19/07/18 17:00:17
"980","4","111",363.83292701615363,263.19605503620556,19/07/18 17:00:17
"980","4","111",363.6762288371159,263.21537884087815,19/07/18 17:00:17
"980","4","111",363.48647236830425,263.23877934853687,19/07/18 17:00:17
"980","4","111",363.3181356662784,263.2595383999129,19/07/18 17:00:17
"980","4","111",363.3181356662784,263.2595383999129,19/07/18 17:00:17
"980","4","111",362.9057399991093,263.3103944683697,19/07/18 17:00:17
"980","4","111",362.7049516018593,263.3351554183233,19/07/18 17:00:17
"980","4","111",362.4108200195364,263.3714273219265,19/07/18 17:00:17
"980","4","111",362.4108200195364,263.3714273219265,19/07/18 17:00:17
"980","4","111",362.19808637345665,263.397661343594,19/07/18 17:00:18
"980","4","111",361.7685015882531,263.4506371505278,19/07/18 17:00:18
"980","4","111",361.5412679420858,263.4786592923328,19/07/18 17:00:18
"980","4","111",361.3770883962448,263.4989056889058,19/07/18 17:00:18
"980","4","111",361.3770883962448,263.4989056889058,19/07/18 17:00:18
"980","4","111",360.9328492107335,263.55368865640065,19/07/18 17:00:18
"980","4","111",360.64517798326415,263.58916387789765,19/07/18 17:00:18
"980","4","111",360.4773846562209,263.60985592101554,19/07/18 17:00:18
"980","4","111",360.31096784144216,263.63037821452764,19/07/18 17:00:18
"980","4","111",360.1394042874495,263.6515351968656,19/07/18 17:00:18
"980","4","111",359.95957390836594,263.6737116327435,19/07/18 17:00:19
"980","4","111",359.69305666758265,263.70657817359546,19/07/18 17:00:19
"980","4","111",359.69305666758265,263.7368860533398,19/07/18 17:00:19
"980","4","111",359.1548197399187,263.7729528138218,19/07/18 17:00:19
"980","4","111",358.87462047086143,263.8075066036483,19/07/18 17:00:19
"980","4","111",358.7055186525557,263.8283600081153,19/07/18 17:00:19
"980","4","111",358.4427971186505,263.86075846759735,19/07/18 17:00:19
"980","4","111",358.17410287049216,263.8938934740151,19/07/18 17:00:19
"980","4","131",358.14758748860817,264.13999209744406,19/07/18 17:00:19
"980","4","131",358.13790646801885,264.3246698919247,19/07/18 17:00:19
"980","4","131",358.12308776334373,264.60735555209976,19/07/18 17:00:20
"980","4","131",358.11414432342355,264.7779630561636,19/07/18 17:00:20
"980","4","131",358.10300987598504,264.9903668184253,19/07/18 17:00:20
"980","4","131",358.08888374720186,265.2598407116126,19/07/18 17:00:20
"980","4","131",358.07913637659937,265.44578421707723,19/07/18 17:00:20
"980","4","131",358.0643762036099,265.7273533108202,19/07/18 17:00:20
"980","4","131",358.0489375362868,266.02186554789796,19/07/18 17:00:20
"980","4","131",358.03391726382154,266.30839637032483,19/07/18 17:00:20
"980","4","131",358.02343822271166,266.50829742234566,19/07/18 17:00:20
"980","4","131",358.0087550472185,266.78839769080764,19/07/18 17:00:20
"980","4","131",358.00073454399114,266.9413990022892,19/07/18 17:00:21
"980","4","131",358.00073454399114,266.9413990022892,19/07/18 17:00:21
"980","4","131",357.9749690338503,267.4329089151735,19/07/18 17:00:21
"980","4","131",357.9749690338503,267.4329089151735,19/07/18 17:00:21
"980","4","131",357.9663099440652,267.5980920783503,19/07/18 17:00:21
"980","4","131",357.9411594567751,268.0778696472544,19/07/18 17:00:21
"980","4","131",357.9267120590576,268.3534721544322,19/07/18 17:00:21
"980","4","131",357.91831120617576,268.51372911986886,19/07/18 17:00:21
"980","4","131",357.9028905614708,268.8078975525562,19/07/18 17:00:21
"980","4","131",357.89388195611656,268.97974817024937,19/07/18 17:00:21
"980","4","131",357.8805609237132,269.2338638248707,19/07/18 17:00:22
"980","4","131",357.8663708928665,269.50455673128477,19/07/18 17:00:22
"980","4","131",357.8582034334773,269.66036141867164,19/07/18 17:00:22
"980","4","131",357.8582034334773,269.66036141867164,19/07/18 17:00:22
"980","4","131",357.8397939085386,270.0115465475274,19/07/18 17:00:22
"980","4","131",357.8271466488852,270.25280912903577,19/07/18 17:00:22
