OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"414","4","187",361.6154383345717,241.82392653802052,19/07/18 17:00:09
"414","4","187",362.06428894241753,241.67665604894327,19/07/18 17:00:09
"414","4","187",362.06428894241753,241.67665604894327,19/07/18 17:00:09
"414","4","187",362.06428894241753,241.67665604894327,19/07/18 17:00:09
"414","4","187",362.5006847455989,241.53347205355064,19/07/18 17:00:09
"414","4","187",362.5006847455989,241.53347205355064,19/07/18 17:00:09
"414","4","187",362.85199876208213,241.41820388609625,19/07/18 17:00:10
"414","4","187",363.05716331735243,241.3508882049591,19/07/18 17:00:10
"414","4","187",363.2574424647441,241.28517545449654,19/07/18 17:00:10
"414","4","187",363.5166808808545,241.2001178258316,19/07/18 17:00:10
"414","4","187",363.5166808808545,241.2001178258316,19/07/18 17:00:10
"414","4","187",363.89157500274854,241.07711288895854,19/07/18 17:00:10
"414","4","187",363.89157500274854,241.07711288895854,19/07/18 17:00:10
"414","4","187",364.2656552671895,240.95437498343856,19/07/18 17:00:10
"414","4","187",364.2656552671895,240.95437498343856,19/07/18 17:00:10
"414","4","187",364.4532544298528,240.89282260954627,19/07/18 17:00:10
"414","4","187",364.87208305440197,240.75540250740374,19/07/18 17:00:11
"414","4","187",365.1409553395869,240.6671839503909,19/07/18 17:00:11
"414","4","187",365.30760339998307,240.61250575473,19/07/18 17:00:11
"414","4","187",365.30760339998307,240.61250575473,19/07/18 17:00:11
"414","4","187",365.5325905700459,240.5386861586504,19/07/18 17:00:11
"414","4","187",365.91290636859236,240.4139023382061,19/07/18 17:00:11
"414","4","187",366.1288852482919,240.34303841446908,19/07/18 17:00:11
"414","4","187",366.3388470950164,240.27414871416752,19/07/18 17:00:11
