OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"118","4","131",333.7745231812582,260.60055493419435,19/07/18 17:00:03
"118","4","131",333.947918659939,260.6012727335546,19/07/18 17:00:03
"118","4","131",334.1904144259115,260.6022765850218,19/07/18 17:00:03
"118","4","131",334.5869944772356,260.6039182939597,19/07/18 17:00:03
"118","4","131",334.5869944772356,260.6039182939597,19/07/18 17:00:03
"118","4","131",335.08861111414313,260.60599481927517,19/07/18 17:00:04
"118","4","131",335.24584337095075,260.60664570829607,19/07/18 17:00:04
"118","4","131",335.48000133411864,260.60761504404485,19/07/18 17:00:04
"118","4","131",335.7666091100558,260.608801504498,19/07/18 17:00:04
"118","4","131",336.0459188515915,260.6099577535266,19/07/18 17:00:04
"118","4","131",336.0459188515915,260.6099577535266,19/07/18 17:00:04
"118","4","131",336.5404905016321,260.6120051149498,19/07/18 17:00:04
"118","4","131",336.73280943124945,260.61280125107567,19/07/18 17:00:04
"118","4","131",336.9270717369319,260.6136054321293,19/07/18 17:00:04
"118","4","131",337.1640287751104,260.6145863551136,19/07/18 17:00:04
"118","4","131",337.1640287751104,260.6145863551136,19/07/18 17:00:05
"118","4","131",337.59581556292375,260.61637380817996,19/07/18 17:00:05
"118","4","131",337.8618210448527,260.617474982018,19/07/18 17:00:05
"118","4","131",337.8618210448527,260.617474982018,19/07/18 17:00:05
"118","4","131",338.1375307500719,260.6186163280988,19/07/18 17:00:05
"118","4","131",338.34888990303824,260.61949128438914,19/07/18 17:00:05
"118","4","131",338.61983120551156,260.62061289087546,19/07/18 17:00:05
"118","4","131",339.0838272594006,260.6225336795441,19/07/18 17:00:05
"118","4","131",339.3294807106798,260.6235506027737,19/07/18 17:00:05
"118","4","131",339.5830851510589,260.6246004404422,19/07/18 17:00:05
"118","4","131",339.5830851510589,260.6246004404422,19/07/18 17:00:06
"118","4","131",340.0140724437656,260.6263845838659,19/07/18 17:00:06
"118","4","131",340.30247656136106,260.6275784805735,19/07/18 17:00:06
"118","4","131",340.30247656136106,260.6275784805735,19/07/18 17:00:06
"118","4","131",340.74379425448456,260.6294053884041,19/07/18 17:00:06
"118","4","131",340.99344296970025,260.6304388506918,19/07/18 17:00:06
"118","4","131",341.2156098379814,260.6313585473133,19/07/18 17:00:06
"118","4","131",341.2156098379814,260.6313585473133,19/07/18 17:00:06
"118","4","131",341.6028976376421,260.63296178943324,19/07/18 17:00:06
"118","4","131",341.78139708242855,260.63370071750825,19/07/18 17:00:06
"118","4","131",341.78139708242855,260.63370071750825,19/07/18 17:00:07
"118","4","131",342.19644691544255,260.6354188851726,19/07/18 17:00:07
"118","4","131",342.19644691544255,260.6354188851726,19/07/18 17:00:07
"118","4","131",342.64449234001944,260.63727364356413,19/07/18 17:00:07
"118","4","131",342.9239542611299,260.63843052256533,19/07/18 17:00:07
"118","4","131",343.1528055344805,260.6393778903909,19/07/18 17:00:07
"118","4","131",343.4052354680358,260.64042286599346,19/07/18 17:00:07
"118","4","131",343.6594005735508,260.64147502462833,19/07/18 17:00:07
"118","4","131",343.9493198515445,260.64267519359385,19/07/18 17:00:07
"118","4","131",344.2449497438151,260.6438990025949,19/07/18 17:00:07
"118","4","131",344.4795723180407,260.64487026167825,19/07/18 17:00:08
"118","4","131",344.6635829532471,260.6456320042406,19/07/18 17:00:08
"118","4","131",344.90119240575507,260.6466156280023,19/07/18 17:00:08
"118","4","131",345.1407830053443,260.6476074530511,19/07/18 17:00:08
"118","4","131",345.375875291801,260.64858065658615,19/07/18 17:00:08
"118","4","131",345.375875291801,260.64858065658615,19/07/18 17:00:08
"118","4","131",345.7981461263068,260.65032871678454,19/07/18 17:00:08
"118","4","131",345.9656375263356,260.6510220752314,19/07/18 17:00:08
"118","4","131",346.143673388908,260.6517590842309,19/07/18 17:00:08
"118","4","131",346.3202378417742,260.6524900020857,19/07/18 17:00:08
"118","4","131",346.51649097438457,260.6533024244978,19/07/18 17:00:09
"118","4","131",346.8010203848284,260.65448028121205,19/07/18 17:00:09
"118","4","131",346.9703262877929,260.65518115109495,19/07/18 17:00:09
"118","4","131",347.21089754863885,260.6561770357538,19/07/18 17:00:09
"118","4","131",347.4191443462348,260.6570391079325,19/07/18 17:00:09
"118","4","131",347.7063923164508,260.65822821857614,19/07/18 17:00:09
"118","4","131",347.86564591568157,260.65888747527947,19/07/18 17:00:09
"118","4","131",348.11957689023046,260.65993866469034,19/07/18 17:00:09
"118","4","131",348.3489717587815,260.66088828281846,19/07/18 17:00:09
"118","4","131",348.49996642867757,260.66151335031316,19/07/18 17:00:09
"118","4","131",348.6590720259395,260.66217199433777,19/07/18 17:00:10
"118","4","131",348.6590720259395,260.66217199433777,19/07/18 17:00:10
"118","4","131",349.1253863789496,260.66410237999037,19/07/18 17:00:10
"118","4","131",349.3146776136063,260.6648859824705,19/07/18 17:00:10
"118","4","131",349.5742627222638,260.66596057810784,19/07/18 17:00:10
"118","4","131",349.7330920440645,260.66661807844434,19/07/18 17:00:10
"118","4","131",349.9741739395223,260.6676160769599,19/07/18 17:00:10
"118","4","131",349.9741739395223,260.6676160769599,19/07/18 17:00:10
"118","4","131",350.5177300132028,260.6698662175341,19/07/18 17:00:10
"118","4","131",350.68723955191774,260.670567930401,19/07/18 17:00:10
"118","4","131",350.84580657047127,260.67122434488965,19/07/18 17:00:11
"118","4","131",350.84580657047127,260.67122434488965,19/07/18 17:00:11
"118","4","131",351.03290830606846,260.67199888357504,19/07/18 17:00:11
"118","4","131",351.3125838491295,260.67315664689977,19/07/18 17:00:11
"118","4","131",351.76799793639606,260.67504190909335,19/07/18 17:00:11
"118","4","131",352.0342874096806,260.6761442585607,19/07/18 17:00:11
"118","4","131",352.29130694320406,260.67720823357405,19/07/18 17:00:11
"118","4","131",352.5885905771126,260.678438888513,19/07/18 17:00:11
"118","4","131",352.80032701565955,260.6793154066396,19/07/18 17:00:11
"118","4","131",352.97486393080175,260.68003793116554,19/07/18 17:00:12
"118","4","131",353.26326467011444,260.68123181388813,19/07/18 17:00:12
"118","4","131",353.48761483912364,260.6821605486453,19/07/18 17:00:12
"118","4","131",353.74476923683005,260.68322508195126,19/07/18 17:00:12
"118","4","131",353.9594112995138,260.6841136283912,19/07/18 17:00:12
"118","4","131",353.9594112995138,260.6841136283912,19/07/18 17:00:12
"118","4","131",354.38699629574563,260.68588368744395,19/07/18 17:00:12
"118","4","131",354.61088682536695,260.6868105194476,19/07/18 17:00:12
"118","4","131",354.8076834657098,260.6876251918001,19/07/18 17:00:12
"118","4","131",355.02854911491266,260.68853950180926,19/07/18 17:00:12
"118","4","131",355.02854911491266,260.68853950180926,19/07/18 17:00:13
"118","4","131",355.4375031411297,260.6902324348697,19/07/18 17:00:13
"118","4","131",355.6123433353175,260.6909562148696,19/07/18 17:00:13
"118","4","131",355.87666206886655,260.69205040613275,19/07/18 17:00:13
"118","4","131",356.1375796210136,260.69313051764107,19/07/18 17:00:13
"118","4","131",356.30311228730665,260.69381576758457,19/07/18 17:00:13
"118","4","131",356.30311228730665,260.69381576758457,19/07/18 17:00:13
"118","4","131",356.8268475151476,260.69598385647794,19/07/18 17:00:13
"118","4","131",356.9968166595797,260.69668747195897,19/07/18 17:00:13
"118","4","131",357.1922097307684,260.6974963340041,19/07/18 17:00:13
"118","4","131",357.46177693664987,260.6986122521895,19/07/18 17:00:14
"118","4","131",357.46177693664987,260.6986122521895,19/07/18 17:00:14
"118","4","131",357.7292018990907,260.69971930220265,19/07/18 17:00:14
"118","4","131",358.22475921940776,260.70177074397145,19/07/18 17:00:14
"118","4","131",358.5209197625427,260.70299674968976,19/07/18 17:00:14
"118","4","131",358.7835814844272,260.70408408147813,19/07/18 17:00:14
"118","4","131",358.9340341282414,260.70470690516595,19/07/18 17:00:14
"118","4","131",359.16131267058176,260.70564776241054,19/07/18 17:00:14
"118","4","131",359.16131267058176,260.70564776241054,19/07/18 17:00:14
"118","4","131",359.54796163046456,260.70724835994724,19/07/18 17:00:14
"118","4","131",359.7442255566859,260.70806082704127,19/07/18 17:00:15
"118","4","131",359.7442255566859,260.70806082704127,19/07/18 17:00:15
"118","4","131",360.15017010694373,260.7097413018766,19/07/18 17:00:15
"118","4","131",360.32553816070066,260.7104672670387,19/07/18 17:00:15
"118","4","131",360.5015731258954,260.71119599299146,19/07/18 17:00:15
"118","4","131",360.5015731258954,260.71119599299146,19/07/18 17:00:15
"118","4","131",361.0287378492623,260.7133782788507,19/07/18 17:00:15
"118","4","131",361.21375174968284,260.7141441745959,19/07/18 17:00:15
"118","4","131",361.40450319014064,260.7149338218403,19/07/18 17:00:15
"118","4","131",361.6896133427349,260.7161140826331,19/07/18 17:00:15
"118","4","131",361.6896133427349,260.7161140826331,19/07/18 17:00:16
"118","4","131",362.0473451035408,260.7175949726252,19/07/18 17:00:16
"118","4","131",362.0473451035408,260.7175949726252,19/07/18 17:00:16
"118","4","131",362.4342228514668,260.71919651726796,19/07/18 17:00:16
"118","4","131",362.4342228514668,260.71919651726796,19/07/18 17:00:16
"118","4","131",362.58649165400897,260.7198268592462,19/07/18 17:00:16
"118","4","131",362.8512521336057,260.7209228791905,19/07/18 17:00:16
"118","4","131",363.1445102072745,260.7221368696548,19/07/18 17:00:16
"118","4","131",363.50972328376247,260.7236487297947,19/07/18 17:00:16
"118","4","131",363.50972328376247,260.7236487297947,19/07/18 17:00:16
"118","4","131",363.98575086320693,260.7256193249601,19/07/18 17:00:17
"118","4","131",363.98575086320693,260.7256193249601,19/07/18 17:00:17
"118","4","131",364.49403590500145,260.72772345524425,19/07/18 17:00:17
"118","4","131",364.49403590500145,260.72772345524425,19/07/18 17:00:17
"118","4","131",364.69215274702276,260.72854359279074,19/07/18 17:00:17
"118","4","131",364.92616203060317,260.7295123130557,19/07/18 17:00:17
"118","4","131",365.15854150141786,260.7304742864402,19/07/18 17:00:17
"118","4","131",365.15854150141786,260.7304742864402,19/07/18 17:00:17
"118","4","131",365.15854150141786,260.7304742864402,19/07/18 17:00:17
"118","4","131",365.6533805814132,260.73252275493405,19/07/18 17:00:17
"118","4","131",365.6533805814132,260.73252275493405,19/07/18 17:00:18
"118","4","131",365.82810954647573,260.7332460744825,19/07/18 17:00:18
"118","4","131",366.1012352587451,260.7343767236957,19/07/18 17:00:18
"118","4","131",366.29739208333245,260.73518874742473,19/07/18 17:00:18
"118","4","131",366.29739208333245,260.73518874742473,19/07/18 17:00:18
"118","4","131",366.5215802963083,260.73611681173804,19/07/18 17:00:18
"118","4","131",366.70320000367894,260.73686865665786,19/07/18 17:00:18
"118","4","131",366.9255741194175,260.7377892112146,19/07/18 17:00:18
"118","4","131",367.47161524781785,260.74004963908516,19/07/18 17:00:18
"118","4","131",367.47161524781785,260.74004963908516,19/07/18 17:00:18
"118","4","131",367.9101450609636,260.74186500602394,19/07/18 17:00:19
"118","4","131",368.1302506538918,260.742776169654,19/07/18 17:00:19
"118","4","131",368.33874484533175,260.7436392659606,19/07/18 17:00:19
"118","4","131",368.33874484533175,260.7436392659606,19/07/18 17:00:19
"118","4","131",368.7568137146177,260.74536993142664,19/07/18 17:00:19
"118","4","131",369.0209255185043,260.7464632660701,19/07/18 17:00:19
"118","4","131",369.1956469274511,260.7471865543388,19/07/18 17:00:19
"118","4","131",369.1956469274511,260.7471865543388,19/07/18 17:00:19
"118","4","131",369.1956469274511,260.7471865543388,19/07/18 17:00:19
"118","4","131",369.71619726156104,260.749341458836,19/07/18 17:00:19
"118","4","131",369.99542519515956,260.75049736920704,19/07/18 17:00:20
"118","4","131",370.1488315440162,260.7511324202471,19/07/18 17:00:20
"118","4","131",370.1488315440162,260.7511324202471,19/07/18 17:00:20
"118","4","131",370.37875758143593,260.7520842372369,19/07/18 17:00:20
"118","4","131",370.7085894967695,260.7534496311884,19/07/18 17:00:20
"118","4","131",370.9975509145069,260.75464583493243,19/07/18 17:00:20
"118","4","131",371.18250027640175,260.7554114635097,19/07/18 17:00:20
"118","4","131",371.4538260262207,260.7565346614796,19/07/18 17:00:20
"118","4","131",371.6341983649504,260.75728134270986,19/07/18 17:00:20
"118","4","131",371.90177540818144,260.7583890222867,19/07/18 17:00:20
"118","4","131",371.90177540818144,260.7583890222867,19/07/18 17:00:21
"118","4","131",372.4080380445398,260.7604847804879,19/07/18 17:00:21
"118","4","131",372.6133084413216,260.7613345313615,19/07/18 17:00:21
"118","4","131",372.6133084413216,260.7613345313615,19/07/18 17:00:21
"118","4","131",372.7871046160618,260.7620539894696,19/07/18 17:00:21
"118","4","131",373.15029223818027,260.76355746490503,19/07/18 17:00:21
"118","4","131",373.15029223818027,260.76355746490503,19/07/18 17:00:21
"118","4","131",373.65873615118113,260.7656622528629,19/07/18 17:00:21
"118","4","131",373.9272384121337,260.76677376253207,19/07/18 17:00:21
"118","4","131",373.9272384121337,260.76677376253207,19/07/18 17:00:21
"118","4","131",374.4103881034095,260.76877384086134,19/07/18 17:00:22
"118","4","131",374.6629381266608,260.7698193135951,19/07/18 17:00:22
"118","4","131",374.9089203398384,260.7708375977891,19/07/18 17:00:22
"118","4","131",374.9089203398384,260.7708375977891,19/07/18 17:00:22
"118","4","131",375.3668818551878,260.772733405484,19/07/18 17:00:22
"118","4","131",375.3668818551878,260.772733405484,19/07/18 17:00:22
"118","4","131",375.6447026123167,260.77388349061454,19/07/18 17:00:22
"118","4","131",376.05238071025593,260.7755711417582,19/07/18 17:00:22
"118","4","131",376.05238071025593,260.7755711417582,19/07/18 17:00:22
"118","4","131",376.60418434492857,260.7778554244798,19/07/18 17:00:22
"118","4","131",376.85180205093934,260.7788804790678,19/07/18 17:00:23
"118","4","131",376.85180205093934,260.7788804790678,19/07/18 17:00:23
"118","4","131",377.00788908049714,260.7795266272305,19/07/18 17:00:23
"118","4","131",377.45522653899883,260.7813784548789,19/07/18 17:00:23
"118","4","131",377.6492718614968,260.78218173769466,19/07/18 17:00:23
"118","4","131",377.6492718614968,260.78218173769466,19/07/18 17:00:23
"118","4","131",378.0434929194882,260.7838136811881,19/07/18 17:00:23
"118","4","131",378.0434929194882,260.7838136811881,19/07/18 17:00:23
"118","4","131",378.23550023690876,260.7846085273436,19/07/18 17:00:23
"118","4","131",378.5282195216974,260.7858202874019,19/07/18 17:00:23
"118","4","180",378.8861832938395,261.1935536006108,19/07/18 17:00:24
"118","4","180",378.9967950528735,261.33395604456524,19/07/18 17:00:24
"118","4","180",379.1366015857664,261.51141619048815,19/07/18 17:00:24
"118","4","180",379.3103100227402,261.7319089238071,19/07/18 17:00:24
"118","4","180",379.3103100227402,261.7319089238071,19/07/18 17:00:24
"118","4","180",379.61090550210514,262.11346275057076,19/07/18 17:00:24
"118","4","180",379.7941709895266,262.34608650188966,19/07/18 17:00:24
"118","4","180",379.7941709895266,262.34608650188966,19/07/18 17:00:24
"118","4","180",379.94599303376236,262.53879825553156,19/07/18 17:00:24
"118","4","180",380.1734520687198,262.8275180506641,19/07/18 17:00:24
"118","4","180",380.32456563934943,263.0193305199383,19/07/18 17:00:25
"118","4","180",380.4412906342037,263.1674926565071,19/07/18 17:00:25
"118","4","180",380.61166002170813,263.3837470456384,19/07/18 17:00:25
"118","4","180",380.7182846463212,263.5190885139609,19/07/18 17:00:25
"118","4","180",380.8730737583877,263.71556644561554,19/07/18 17:00:25
"118","4","180",381.01321932482637,263.89345693582385,19/07/18 17:00:25
"118","4","180",381.01321932482637,263.89345693582385,19/07/18 17:00:25
"118","4","180",381.3327101475746,264.2989951238665,19/07/18 17:00:25
"118","4","180",381.4854082935264,264.49281893668876,19/07/18 17:00:25
"118","4","180",381.57962436067317,264.6124098934071,19/07/18 17:00:25
"118","4","180",381.67555813489287,264.7341811813412,19/07/18 17:00:26
"118","4","180",381.7777561856681,264.863903881907,19/07/18 17:00:26
"118","4","180",381.7777561856681,264.863903881907,19/07/18 17:00:26
"118","5","132",381.59643869400253,264.7189879091226,19/07/18 17:00:26
"118","5","132",381.59643869400253,264.7189879091226,19/07/18 17:00:26
"118","5","132",381.4512441978352,264.5873467141496,19/07/18 17:00:26
"118","5","132",381.10783285151183,264.27599138601664,19/07/18 17:00:26
"118","5","132",381.10783285151183,264.27599138601664,19/07/18 17:00:26
"118","5","132",380.84278000995926,264.0356801227526,19/07/18 17:00:26
"118","5","132",380.66046882855795,263.87038693044764,19/07/18 17:00:26
"118","5","132",380.66046882855795,263.87038693044764,19/07/18 17:00:27
"118","5","132",380.29821081525813,263.5419441931667,19/07/18 17:00:27
"118","5","132",380.29821081525813,263.5419441931667,19/07/18 17:00:27
"118","5","132",379.9680966758219,263.2426448330672,19/07/18 17:00:27
"118","5","132",379.7746441376404,263.0672502832116,19/07/18 17:00:27
"118","5","132",379.6344303509762,262.94012486926414,19/07/18 17:00:27
"118","5","132",379.50129230948363,262.8194147091611,19/07/18 17:00:27
"118","5","132",379.50129230948363,262.8194147091611,19/07/18 17:00:27
"118","5","132",379.2848145096559,262.6231442098882,19/07/18 17:00:27
"118","5","132",378.92836708898085,262.29996967062306,19/07/18 17:00:28
"118","5","132",378.7760282372833,262.1618510159382,19/07/18 17:00:28
"118","5","132",378.7760282372833,262.1618510159382,19/07/18 17:00:28
"118","5","149",378.47285492917706,261.9593321005729,19/07/18 17:00:28
"118","5","149",378.47285492917706,261.9593321005729,19/07/18 17:00:28
"118","5","149",378.0883804350613,261.9123721277686,19/07/18 17:00:28
"118","5","149",377.8003557286273,261.8771925967773,19/07/18 17:00:28
"118","5","149",377.59128347139693,261.85165637093155,19/07/18 17:00:28
"118","5","149",377.34075971778844,261.82105723149226,19/07/18 17:00:28
"118","5","149",377.34075971778844,261.82105723149226,19/07/18 17:00:28
"118","5","149",376.8655289785333,261.7630122299831,19/07/18 17:00:29
"118","5","149",376.8655289785333,261.7630122299831,19/07/18 17:00:29
"118","5","149",376.61474991839424,261.73238190723276,19/07/18 17:00:29
"118","5","149",376.4137526529998,261.7078319663105,19/07/18 17:00:29
"118","5","149",375.90583439984323,261.64579448991066,19/07/18 17:00:29
"118","5","149",375.90583439984323,261.64579448991066,19/07/18 17:00:29
"118","5","149",375.4554535534358,261.5907846709953,19/07/18 17:00:29
"118","5","149",375.4554535534358,261.5907846709953,19/07/18 17:00:29
"118","5","149",375.02987719200837,261.53880448852635,19/07/18 17:00:29
"118","5","149",375.02987719200837,261.53880448852635,19/07/18 17:00:29
"118","5","149",374.79987328237775,261.5107116566053,19/07/18 17:00:30
"118","5","149",374.5851137302089,261.4844807807379,19/07/18 17:00:30
"118","5","149",374.16782934586143,261.43351338591583,19/07/18 17:00:30
"118","5","149",373.8951529107419,261.400208503086,19/07/18 17:00:30
"118","5","149",373.663697192079,261.37193834623514,19/07/18 17:00:30
"118","5","149",373.4215518356517,261.3423625498519,19/07/18 17:00:30
"118","5","149",373.4215518356517,261.3423625498519,19/07/18 17:00:30
"118","5","149",373.0047953118815,261.291459628275,19/07/18 17:00:30
"118","5","149",372.81348986220894,261.26809345223097,19/07/18 17:00:30
"118","5","149",372.5869939737636,261.2404290923723,19/07/18 17:00:30
"118","5","149",372.3252294270415,261.20845699491633,19/07/18 17:00:31
"118","5","149",372.3252294270415,261.20845699491633,19/07/18 17:00:31
"118","5","149",372.04558789642425,261.1743013906468,19/07/18 17:00:31
"118","5","149",371.87351751831255,261.1532845991555,19/07/18 17:00:31
"118","5","149",371.6864289954006,261.13043348137677,19/07/18 17:00:31
"118","5","149",371.25120136078027,261.0772744859213,19/07/18 17:00:31
"118","5","149",371.067085846292,261.0547864933872,19/07/18 17:00:31
"118","5","149",370.90508308362365,261.0349993672044,19/07/18 17:00:31
"118","5","149",370.6373275415904,261.0022955255595,19/07/18 17:00:31
"118","5","149",370.4355376027286,260.9776487669678,19/07/18 17:00:31
"118","5","149",370.4355376027286,260.9776487669678,19/07/18 17:00:32
"118","5","149",370.0074604098538,260.9253631312671,19/07/18 17:00:32
"118","5","149",369.7261372732657,260.8910021345154,19/07/18 17:00:32
"118","5","149",369.7261372732657,260.8910021345154,19/07/18 17:00:32
"118","5","149",369.541350117763,260.86843210729694,19/07/18 17:00:32
"118","5","149",369.29167548310664,260.8379366798165,19/07/18 17:00:32
"118","5","149",369.29167548310664,260.8379366798165,19/07/18 17:00:32
"118","5","149",368.7787935384098,260.77529293479984,19/07/18 17:00:32
"118","5","149",368.58801273674715,260.7519908396159,19/07/18 17:00:32
"118","5","149",368.434045214832,260.7331851431327,19/07/18 17:00:32
"118","5","149",368.434045214832,260.7331851431327,19/07/18 17:00:33
"118","5","149",367.9629657018498,260.6756471751871,19/07/18 17:00:33
"118","5","149",367.77226918175,260.6523553742099,19/07/18 17:00:33
"118","5","149",367.77226918175,260.6523553742099,19/07/18 17:00:33
"118","5","149",367.2624927689215,260.59009094094034,19/07/18 17:00:33
"118","5","149",367.2624927689215,260.59009094094034,19/07/18 17:00:33
"118","5","149",366.9903613098338,260.55685262184886,19/07/18 17:00:33
"118","5","149",366.5114833057593,260.49836214096626,19/07/18 17:00:33
"118","5","149",366.5114833057593,260.49836214096626,19/07/18 17:00:33
"118","5","149",366.1324462380932,260.4520662990786,19/07/18 17:00:33
"118","5","149",366.1324462380932,260.4520662990786,19/07/18 17:00:34
"118","5","149",365.9181042750619,260.4258864278288,19/07/18 17:00:34
"118","5","149",365.5718586714078,260.3835957573681,19/07/18 17:00:34
"118","5","149",365.5718586714078,260.3835957573681,19/07/18 17:00:34
"118","5","149",365.152821586321,260.33241428650115,19/07/18 17:00:34
"118","5","149",365.152821586321,260.33241428650115,19/07/18 17:00:34
"118","5","149",364.59027395890047,260.2637043416567,19/07/18 17:00:34
"118","5","149",364.3605731040369,260.2356485250483,19/07/18 17:00:34
"118","5","149",364.1485177311034,260.20974793944805,19/07/18 17:00:34
"118","5","149",364.1485177311034,260.20974793944805,19/07/18 17:00:34
"118","5","149",363.7871672848928,260.1656123533778,19/07/18 17:00:35
"118","5","149",363.7871672848928,260.1656123533778,19/07/18 17:00:35
"118","5","149",363.2382918794415,260.0985723429026,19/07/18 17:00:35
"118","5","149",363.083426637374,260.07965699827736,19/07/18 17:00:35
"118","5","149",362.82586002728544,260.04819763961984,19/07/18 17:00:35
"118","5","149",362.64940841803923,260.0266457216167,19/07/18 17:00:35
"118","5","149",362.35623467245404,259.990837283527,19/07/18 17:00:35
"118","5","149",362.35623467245404,259.990837283527,19/07/18 17:00:35
"118","5","149",361.898045321484,259.9348737286226,19/07/18 17:00:35
"118","5","149",361.898045321484,259.9348737286226,19/07/18 17:00:35
"118","5","149",361.4844635157397,259.8843585692366,19/07/18 17:00:36
"118","5","149",361.236498757363,259.85407198719275,19/07/18 17:00:36
"118","5","149",361.236498757363,259.85407198719275,19/07/18 17:00:36
"118","5","149",360.7336266231679,259.7926508471503,19/07/18 17:00:36
"118","5","149",360.5703713495799,259.772710738443,19/07/18 17:00:36
"118","5","149",360.5703713495799,259.772710738443,19/07/18 17:00:36
"118","5","149",360.0532489504314,259.70954906147307,19/07/18 17:00:36
"118","5","149",359.84505899073844,259.6841206000408,19/07/18 17:00:36
"118","5","149",359.66007174329695,259.6615261334586,19/07/18 17:00:36
"118","5","149",359.66007174329695,259.6615261334586,19/07/18 17:00:36
"118","5","149",359.36831982930414,259.62589135883405,19/07/18 17:00:37
"118","5","149",359.0156177035549,259.58281208443043,19/07/18 17:00:37
"118","5","149",359.0156177035549,259.58281208443043,19/07/18 17:00:37
"118","5","149",358.69429977451307,259.54356609688045,19/07/18 17:00:37
"118","5","149",358.4570444132826,259.5145875677931,19/07/18 17:00:37
"118","5","149",358.4570444132826,259.5145875677931,19/07/18 17:00:37
"118","5","149",357.93789998350974,259.4511789186454,19/07/18 17:00:37
"118","5","149",357.93789998350974,259.4511789186454,19/07/18 17:00:37
"118","5","149",357.7037772982889,259.4225830167088,19/07/18 17:00:37
"118","5","149",357.2145184731765,259.3628246153761,19/07/18 17:00:37
"118","5","149",356.99953180346495,259.3365659992196,19/07/18 17:00:38
"118","5","149",356.7025854136653,259.300296767833,19/07/18 17:00:38
"118","5","149",356.7025854136653,259.300296767833,19/07/18 17:00:38
"118","5","149",356.21510445662085,259.24075551649963,19/07/18 17:00:38
"118","5","149",355.9972180985822,259.21414273046435,19/07/18 17:00:38
"118","5","149",355.7023499368067,259.1781273352437,19/07/18 17:00:38
"118","5","149",355.7023499368067,259.1781273352437,19/07/18 17:00:38
"118","5","149",355.7023499368067,259.1781273352437,19/07/18 17:00:38
"118","5","164",355.5568273722474,259.28774314979756,19/07/18 17:00:38
"118","5","164",355.5770976030129,259.6789018862749,19/07/18 17:00:38
"118","5","164",355.5869402832716,259.8688380748713,19/07/18 17:00:39
"118","5","164",355.59908314430965,260.10316131646744,19/07/18 17:00:39
"118","5","164",355.59908314430965,260.10316131646744,19/07/18 17:00:39
"118","5","164",355.6238622364782,260.5813284619663,19/07/18 17:00:39
"118","5","164",355.63712871023074,260.83733428501796,19/07/18 17:00:39
"118","5","164",355.63712871023074,260.83733428501796,19/07/18 17:00:39
"118","5","164",355.66139367489654,261.3055802082732,19/07/18 17:00:39
"118","5","164",355.675086469512,261.5698128311083,19/07/18 17:00:39
"118","5","164",355.68323279299005,261.7270140803433,19/07/18 17:00:39
"118","5","164",355.69121124534223,261.8809758865623,19/07/18 17:00:39
"118","5","164",355.70434958178106,262.13450901799575,19/07/18 17:00:40
