OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"499","4","131",362.7797424558915,261.11062011255837,19/07/18 17:00:07
"499","4","131",362.9311326741533,261.11869271488,19/07/18 17:00:07
"499","4","131",363.4144995295774,261.14446735503907,19/07/18 17:00:07
"499","4","131",363.64741392707316,261.1568870828626,19/07/18 17:00:08
"499","4","131",363.84784661150627,261.16757478364184,19/07/18 17:00:08
"499","4","131",363.84784661150627,261.16757478364184,19/07/18 17:00:08
"499","4","131",364.4062621242811,261.1973512541207,19/07/18 17:00:08
"499","4","131",364.6982888327832,261.2129230361823,19/07/18 17:00:08
"499","4","131",364.6982888327832,261.2129230361823,19/07/18 17:00:08
"499","4","131",364.9073724755837,261.2240720332553,19/07/18 17:00:08
"499","4","131",365.1960068503876,261.2394629254206,19/07/18 17:00:08
"499","4","131",365.4329441263598,261.2520971657701,19/07/18 17:00:08
"499","4","131",365.7161554839762,261.2671988856121,19/07/18 17:00:08
"499","4","131",365.7161554839762,261.2671988856121,19/07/18 17:00:09
"499","4","131",366.2626714770067,261.2963408362929,19/07/18 17:00:09
"499","4","131",366.2626714770067,261.2963408362929,19/07/18 17:00:09
"499","4","131",366.7481748306741,261.32222940125416,19/07/18 17:00:09
"499","4","131",366.95392560320414,261.3332006792077,19/07/18 17:00:09
"499","4","131",366.95392560320414,261.3332006792077,19/07/18 17:00:09
"499","4","131",367.3809845472412,261.35597280453186,19/07/18 17:00:09
"499","4","131",367.6736692299584,261.3715796718469,19/07/18 17:00:09
"499","4","131",367.8450743964519,261.3807195341238,19/07/18 17:00:09
"499","4","131",368.0711259659478,261.39277331438564,19/07/18 17:00:09
"499","4","131",368.2310249236623,261.4012996294415,19/07/18 17:00:10
"499","4","131",368.4934117409304,261.4152909193317,19/07/18 17:00:10
"499","4","131",368.4934117409304,261.4152909193317,19/07/18 17:00:10
"499","4","131",368.64766606328567,261.4235162446867,19/07/18 17:00:10
"499","4","131",369.12546364691724,261.44899391376714,19/07/18 17:00:10
"499","4","131",369.2792666139733,261.4571951714388,19/07/18 17:00:10
"499","4","131",369.2792666139733,261.4571951714388,19/07/18 17:00:10
"499","4","131",369.4638817334097,261.46703942993105,19/07/18 17:00:10
"499","4","131",369.63329053398945,261.47607283970194,19/07/18 17:00:10
"499","4","131",369.8463626427564,261.4874345143177,19/07/18 17:00:10
"499","4","131",369.8463626427564,261.4874345143177,19/07/18 17:00:11
"499","4","131",370.09173472890643,261.5005185252602,19/07/18 17:00:11
"499","4","131",370.490078603931,261.52175947284087,19/07/18 17:00:11
"499","4","131",370.490078603931,261.52175947284087,19/07/18 17:00:11
"499","4","131",370.68863483702273,261.5323471153361,19/07/18 17:00:11
"499","4","131",371.11346729067554,261.5550005171942,19/07/18 17:00:11
"499","4","131",371.2918907123379,261.564514614898,19/07/18 17:00:11
"499","4","131",371.58578695182865,261.58018608622865,19/07/18 17:00:11
"499","4","131",371.7851515927421,261.5908168355701,19/07/18 17:00:11
"499","4","131",372.08209923354485,261.60665101721054,19/07/18 17:00:11
"499","4","131",372.27764395836664,261.6170780766183,19/07/18 17:00:12
"499","4","131",372.53398851516886,261.6307471741871,19/07/18 17:00:12
"499","4","131",372.7159290334354,261.6404488145376,19/07/18 17:00:12
"499","4","131",372.89733317410594,261.65012185354857,19/07/18 17:00:12
"499","4","131",373.11760000647763,261.66186717344306,19/07/18 17:00:12
"499","4","131",373.3123123458151,261.6722498474403,19/07/18 17:00:12
"499","4","131",373.5967732962661,261.6874181995002,19/07/18 17:00:12
"499","4","131",373.8254318883667,261.6996109944023,19/07/18 17:00:12
"499","4","131",373.8254318883667,261.6996109944023,19/07/18 17:00:12
"499","4","131",374.0699516362799,261.7126495559907,19/07/18 17:00:12
"499","4","131",374.3445286558567,261.72729086578704,19/07/18 17:00:13
"499","4","131",374.84594178501135,261.7540277899885,19/07/18 17:00:13
"499","4","131",374.84594178501135,261.7540277899885,19/07/18 17:00:13
"499","4","131",375.20329909360527,261.7730832050089,19/07/18 17:00:13
"499","4","131",375.4336305481686,261.78536520219603,19/07/18 17:00:13
"499","4","131",375.4336305481686,261.78536520219603,19/07/18 17:00:13
"499","4","131",375.8387691955577,261.80696846839805,19/07/18 17:00:13
"499","4","131",376.10999860836836,261.8214312732786,19/07/18 17:00:13
"499","4","131",376.35061522573073,261.83426170767683,19/07/18 17:00:13
"499","4","131",376.5476539945434,261.8447684342067,19/07/18 17:00:13
"499","4","131",376.75822067140456,261.85599651131764,19/07/18 17:00:14
"499","4","131",377.0061636343208,261.86921760949065,19/07/18 17:00:14
"499","4","131",377.0061636343208,261.87835707927354,19/07/18 17:00:14
"499","4","131",377.34325325722364,261.8871922878,19/07/18 17:00:14
"499","4","131",377.34325325722364,261.8871922878,19/07/18 17:00:14
"499","4","131",377.64131475193835,261.9030858636324,19/07/18 17:00:14
"499","4","131",378.0815902504671,261.9265627371872,19/07/18 17:00:14
"499","4","131",378.0815902504671,261.9265627371872,19/07/18 17:00:14
"499","4","131",378.33536558715764,261.94009483586353,19/07/18 17:00:14
"499","4","180",378.7417414560196,262.11349911458836,19/07/18 17:00:14
"499","4","180",378.93083710970944,262.28600016247026,19/07/18 17:00:15
"499","4","180",379.0458845283275,262.3909512804916,19/07/18 17:00:15
"499","4","180",379.2352536887582,262.56370183278284,19/07/18 17:00:15
"499","4","180",379.38053111224394,262.69623003898886,19/07/18 17:00:15
"499","4","180",379.38053111224394,262.69623003898886,19/07/18 17:00:15
"499","4","180",379.62694410997835,262.92101839076463,19/07/18 17:00:15
"499","4","180",379.62694410997835,262.92101839076463,19/07/18 17:00:15
"499","4","180",379.7539147687365,263.03684639240635,19/07/18 17:00:15
"499","4","180",379.96200796541297,263.22667780197787,19/07/18 17:00:15
"499","4","180",380.25897183056964,263.4975807916711,19/07/18 17:00:16
"499","4","180",380.37962734259224,263.6076478495357,19/07/18 17:00:16
"499","4","180",380.51345203994794,263.72972839488864,19/07/18 17:00:16
"499","4","180",380.7188328263153,263.91708542912954,19/07/18 17:00:16
"499","4","180",380.84842256783134,264.0353026687649,19/07/18 17:00:16
"499","4","180",380.84842256783134,264.0353026687649,19/07/18 17:00:16
"499","4","180",380.99243250936706,264.16667462436294,19/07/18 17:00:16
"499","4","180",381.2743354430561,264.4238383957847,19/07/18 17:00:16
"499","4","180",381.47299948887706,264.60506813539985,19/07/18 17:00:16
"499","4","180",381.68774531152354,264.8009683515705,19/07/18 17:00:16
"499","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:17
"499","5","132",381.66034318824626,264.7797297938489,19/07/18 17:00:17
"499","5","132",381.5055583524692,264.6419286203306,19/07/18 17:00:17
"499","5","132",381.35745434146577,264.5100752225698,19/07/18 17:00:17
"499","5","132",381.35745434146577,264.5100752225698,19/07/18 17:00:17
"499","5","132",381.2213842293419,264.3889353122077,19/07/18 17:00:17
"499","5","132",381.1072841866204,264.2873548201228,19/07/18 17:00:17
"499","5","132",380.9631278128634,264.1590159077601,19/07/18 17:00:17
"499","5","132",380.84608486916284,264.05481542253165,19/07/18 17:00:17
"499","5","132",380.7197022166355,263.9423000217613,19/07/18 17:00:17
"499","5","132",380.5623914815627,263.80225010155283,19/07/18 17:00:18
"499","5","132",380.5623914815627,263.80225010155283,19/07/18 17:00:18
"499","5","132",380.3864921401255,263.6456511973419,19/07/18 17:00:18
"499","5","132",380.06980933215084,263.3637161980062,19/07/18 17:00:18
"499","5","132",379.9255469507095,263.2352829095812,19/07/18 17:00:18
"499","5","132",379.70293428560245,263.0370962697997,19/07/18 17:00:18
"499","5","132",379.70293428560245,263.0370962697997,19/07/18 17:00:18
"499","5","132",379.32860323919436,262.7038384463158,19/07/18 17:00:18
"499","5","132",379.1561051478616,262.55026759232356,19/07/18 17:00:18
"499","5","132",379.1561051478616,262.55026759232356,19/07/18 17:00:18
"499","5","132",379.03078388336803,262.4386971194971,19/07/18 17:00:19
"499","5","132",378.84657819498113,262.27470327668277,19/07/18 17:00:19
"499","5","150",378.54977463055656,262.02335379632814,19/07/18 17:00:19
"499","5","150",378.2800132781555,262.0102883189046,19/07/18 17:00:19
"499","5","150",378.1062947775196,262.00187452972426,19/07/18 17:00:19
"499","5","150",377.9168079178981,261.99269702425727,19/07/18 17:00:19
"499","5","150",377.9168079178981,261.99269702425727,19/07/18 17:00:19
"499","5","150",377.6431063434227,261.9794407082199,19/07/18 17:00:19
"499","5","150",377.42371489203254,261.9688148197094,19/07/18 17:00:19
"499","5","150",377.21493923341023,261.9587030908423,19/07/18 17:00:19
"499","5","150",377.21493923341023,261.9587030908423,19/07/18 17:00:20
"499","5","150",376.7920640311096,261.9382217788995,19/07/18 17:00:20
"499","5","150",376.5696513367787,261.9274495611203,19/07/18 17:00:20
"499","5","150",376.36713953861045,261.9176412127286,19/07/18 17:00:20
"499","5","150",376.18937518803097,261.90903146901053,19/07/18 17:00:20
"499","5","150",375.9172084748556,261.8958494916265,19/07/18 17:00:20
"499","5","150",375.6511688006055,261.882964267977,19/07/18 17:00:20
"499","5","150",375.4808189400677,261.87471363371395,19/07/18 17:00:20
"499","5","150",375.2224662265256,261.86220071621835,19/07/18 17:00:20
"499","5","150",375.2224662265256,261.86220071621835,19/07/18 17:00:20
"499","5","150",374.98119057498457,261.85051490003303,19/07/18 17:00:21
"499","5","150",374.6415752496752,261.83406615255296,19/07/18 17:00:21
"499","5","150",374.369156621138,261.82087197403473,19/07/18 17:00:21
"499","5","150",374.1732690634484,261.8113844605723,19/07/18 17:00:21
"499","5","150",374.1732690634484,261.8113844605723,19/07/18 17:00:21
"499","5","150",374.0216181441708,261.8040394808543,19/07/18 17:00:21
"499","5","150",373.4756454244918,261.77759612942776,19/07/18 17:00:21
"499","5","150",373.26434188170447,261.7673619663676,19/07/18 17:00:21
"499","5","150",372.9772700915414,261.7534580844367,19/07/18 17:00:21
"499","5","150",372.71281471060587,261.74064959360436,19/07/18 17:00:21
"499","5","150",372.54921249534016,261.7327257711926,19/07/18 17:00:22
"499","5","150",372.35451528262655,261.7232959102637,19/07/18 17:00:22
"499","5","150",372.1307133793977,261.7124564082818,19/07/18 17:00:22
"499","5","150",371.9168131388207,261.70209647814625,19/07/18 17:00:22
"499","5","150",371.9168131388207,261.70209647814625,19/07/18 17:00:22
"499","5","150",371.6681923028181,261.6900549092154,19/07/18 17:00:22
"499","5","150",371.6681923028181,261.6900549092154,19/07/18 17:00:22
"499","5","150",371.2396543074852,261.669299328576,19/07/18 17:00:22
"499","5","150",370.9468654576692,261.65511854962796,19/07/18 17:00:22
"499","5","150",370.9468654576692,261.65511854962796,19/07/18 17:00:22
"499","5","150",370.48990700303983,261.6329864676254,19/07/18 17:00:23
"499","5","150",370.3107936578789,261.6243113874235,19/07/18 17:00:23
"499","5","150",370.11666374192447,261.6149090026432,19/07/18 17:00:23
"499","5","150",369.9374328012413,261.6062282268825,19/07/18 17:00:23
"499","5","150",369.69897732822307,261.59467900171916,19/07/18 17:00:23
"499","5","150",369.4732388717243,261.5837457057494,19/07/18 17:00:23
"499","5","150",369.4732388717243,261.5837457057494,19/07/18 17:00:23
"499","5","150",369.2820512122451,261.57448582464946,19/07/18 17:00:23
"499","5","150",369.0559394508918,261.5635344482315,19/07/18 17:00:23
"499","5","150",368.86946638923456,261.55450291144723,19/07/18 17:00:23
"499","5","150",368.60983057032576,261.5419278487108,19/07/18 17:00:24
"499","5","150",368.3303433874859,261.5283913156046,19/07/18 17:00:24
"499","5","150",368.3303433874859,261.5283913156046,19/07/18 17:00:24
"499","5","150",367.96962929030053,261.5109206814638,19/07/18 17:00:24
"499","5","150",367.96962929030053,261.5109206814638,19/07/18 17:00:24
"499","5","150",367.45076621553955,261.4857903441162,19/07/18 17:00:24
"499","5","150",367.1956702230209,261.47343516090916,19/07/18 17:00:24
"499","5","150",367.1956702230209,261.47343516090916,19/07/18 17:00:24
"499","5","150",366.97674326301865,261.4628317693267,19/07/18 17:00:24
"499","5","150",366.81608854695907,261.45505070451895,19/07/18 17:00:24
"499","5","150",366.40706142756414,261.4352401032356,19/07/18 17:00:25
"499","5","150",366.40706142756414,261.4352401032356,19/07/18 17:00:25
"499","5","150",365.869376136293,261.40919814069525,19/07/18 17:00:25
"499","5","150",365.869376136293,261.40919814069525,19/07/18 17:00:25
"499","5","150",365.5698503008122,261.3946910661777,19/07/18 17:00:25
"499","5","150",365.34706093593417,261.3839006049381,19/07/18 17:00:25
"499","5","150",365.1622225320501,261.37494824029636,19/07/18 17:00:25
"499","5","150",364.97218128910987,261.3657438841235,19/07/18 17:00:25
"499","5","150",364.7188370431485,261.3534735440747,19/07/18 17:00:25
"499","5","150",364.31880677442183,261.3340986914568,19/07/18 17:00:25
"499","5","150",364.0715219295292,261.32212182920665,19/07/18 17:00:26
"499","5","150",364.0715219295292,261.32212182920665,19/07/18 17:00:26
"499","5","150",364.0715219295292,261.32212182920665,19/07/18 17:00:26
"499","5","150",363.85494790171737,261.31163239828663,19/07/18 17:00:26
"499","5","150",363.59104443190444,261.2988506384232,19/07/18 17:00:26
"499","5","150",363.38115139458193,261.2886847910322,19/07/18 17:00:26
"499","5","150",363.18268529129693,261.2790723896681,19/07/18 17:00:26
"499","5","150",362.7049077800937,261.25593196858654,19/07/18 17:00:26
"499","5","150",362.7049077800937,261.25593196858654,19/07/18 17:00:26
"499","5","150",362.5233275976854,261.24713741090545,19/07/18 17:00:26
"499","5","150",362.1741792343508,261.2302269453476,19/07/18 17:00:27
"499","5","150",361.95457623816094,261.21959081098913,19/07/18 17:00:27
"499","5","150",361.7199163526426,261.20822541928584,19/07/18 17:00:27
"499","5","150",361.7199163526426,261.20822541928584,19/07/18 17:00:27
"499","5","150",361.4694853759744,261.1960961789677,19/07/18 17:00:27
"499","5","150",361.29612988402334,261.18769997155636,19/07/18 17:00:27
"499","5","150",361.0354509015336,261.1750743847916,19/07/18 17:00:27
"499","5","150",360.6384314267293,261.15584535536027,19/07/18 17:00:27
"499","5","150",360.3531032317785,261.14202592178964,19/07/18 17:00:27
"499","5","150",360.17219767398103,261.13326403851704,19/07/18 17:00:27
"499","5","150",359.9818279614528,261.12404377342335,19/07/18 17:00:28
"499","5","150",359.9818279614528,261.12404377342335,19/07/18 17:00:28
"499","5","150",359.80535065282015,261.1154963656083,19/07/18 17:00:28
"499","5","150",359.54682358757236,261.1029750036552,19/07/18 17:00:28
"499","5","150",359.3047174414897,261.0912489637403,19/07/18 17:00:28
"499","5","150",359.3047174414897,261.0912489637403,19/07/18 17:00:28
"499","5","150",358.9541088951342,261.0742677764571,19/07/18 17:00:28
"499","5","150",358.74554960619025,261.0641665271235,19/07/18 17:00:28
"499","5","150",358.74554960619025,261.0641665271235,19/07/18 17:00:28
"499","5","150",358.50580020576706,261.0525546325706,19/07/18 17:00:28
"499","5","150",358.2795031859967,261.0415942834453,19/07/18 17:00:29
"499","5","150",358.06143596100577,261.03103253180973,19/07/18 17:00:29
"499","5","150",357.8483334257055,261.020711237306,19/07/18 17:00:29
"499","5","150",357.4581632400851,261.0018139426928,19/07/18 17:00:29
"499","5","150",357.2776732170665,260.99307218521,19/07/18 17:00:29
"499","5","150",357.0758748228632,260.98329838944534,19/07/18 17:00:29
"499","5","150",357.0758748228632,260.98329838944534,19/07/18 17:00:29
"499","5","150",357.0758748228632,260.98329838944534,19/07/18 17:00:29
"499","5","150",356.74484369487476,260.96726540439863,19/07/18 17:00:29
"499","5","150",356.47300229355596,260.95409918299555,19/07/18 17:00:29
"499","5","150",356.31503217456395,260.9464481425299,19/07/18 17:00:30
"499","5","150",356.0587973071127,260.934037799662,19/07/18 17:00:30
"499","5","150",355.8755428463306,260.9251621508754,19/07/18 17:00:30
"499","5","150",355.72330353137914,260.91778867311524,19/07/18 17:00:30
"499","5","150",355.5638535667035,260.9100659585933,19/07/18 17:00:30
"499","5","150",355.5638535667035,260.9100659585933,19/07/18 17:00:30
"499","5","150",355.29405303400284,260.896998583532,19/07/18 17:00:30
"499","5","150",354.8884124806519,260.87735200538174,19/07/18 17:00:30
"499","5","150",354.8884124806519,260.87735200538174,19/07/18 17:00:30
"499","5","150",354.4114809638577,260.854252558742,19/07/18 17:00:30
"499","5","150",354.2342299306114,260.8456676767618,19/07/18 17:00:31
"499","5","150",354.2342299306114,260.8456676767618,19/07/18 17:00:31
"499","5","150",353.7505675441401,260.8222422307711,19/07/18 17:00:31
"499","5","150",353.57510909204007,260.8137441697098,19/07/18 17:00:31
"499","5","150",353.3149925369142,260.801145823252,19/07/18 17:00:31
"499","5","150",353.3149925369142,260.801145823252,19/07/18 17:00:31
"499","5","150",353.0399015633665,260.78782221380123,19/07/18 17:00:31
"499","5","150",352.88855513583866,260.78049198167423,19/07/18 17:00:31
"499","5","150",352.61888789045025,260.7674310621795,19/07/18 17:00:31
"499","5","150",352.61888789045025,260.7674310621795,19/07/18 17:00:32
"499","5","150",352.4518883078181,260.7593426934892,19/07/18 17:00:32
"499","5","150",352.16304697297613,260.7351347590083,19/07/18 17:00:32
"499","5","150",351.9520699749161,260.72622545309395,19/07/18 17:00:32
"499","5","150",351.53307753054145,260.7148415024914,19/07/18 17:00:32
"499","5","150",351.36035283985257,260.70647584697184,19/07/18 17:00:32
"499","5","150",351.16544352256943,260.6970357130834,19/07/18 17:00:32
"499","5","150",351.16544352256943,260.6970357130834,19/07/18 17:00:32
"499","5","150",351.16544352256943,260.6970357130834,19/07/18 17:00:32
"499","5","150",350.8729449475839,260.6828689931516,19/07/18 17:00:32
"499","5","150",350.378605423601,260.6589264163789,19/07/18 17:00:33
"499","5","150",350.1639195314837,260.64852843441577,19/07/18 17:00:33
"499","5","150",350.1639195314837,260.64852843441577,19/07/18 17:00:33
"499","5","150",349.9943155019024,260.6403139233314,19/07/18 17:00:33
"499","5","150",349.8012633172629,260.63096373681464,19/07/18 17:00:33
"499","5","150",349.527756649665,260.617716860793,19/07/18 17:00:33
"499","5","150",349.2330251327565,260.60344199174335,19/07/18 17:00:33
"499","5","150",349.2330251327565,260.60344199174335,19/07/18 17:00:33
"499","5","150",348.9849881051531,260.5914286986771,19/07/18 17:00:33
"499","5","150",348.9849881051531,260.5914286986771,19/07/18 17:00:33
"499","5","150",348.4834987205005,260.5671398293672,19/07/18 17:00:34
"499","5","150",348.2956953752797,260.55804386233854,19/07/18 17:00:34
"499","5","150",348.13027294278464,260.55003188049653,19/07/18 17:00:34
"499","5","150",347.87860773765294,260.5378428622155,19/07/18 17:00:34
"499","5","150",347.87860773765294,260.5378428622155,19/07/18 17:00:34
"499","5","150",347.4731736619632,260.51820628449406,19/07/18 17:00:34
"499","5","150",347.19610066138074,260.5047866786033,19/07/18 17:00:34
"499","5","150",347.19610066138074,260.5047866786033,19/07/18 17:00:34
"499","5","150",346.9879604834979,260.49470572827124,19/07/18 17:00:34
"499","5","150",346.9879604834979,260.49470572827124,19/07/18 17:00:34
"499","5","150",346.82194164525555,260.48666486043146,19/07/18 17:00:35
"499","5","150",346.58034319932983,260.47496341019513,19/07/18 17:00:35
"499","5","150",346.29232835553,260.4610138529075,19/07/18 17:00:35
"499","5","150",345.7729423320174,260.435858187339,19/07/18 17:00:35
"499","5","150",345.49093321280196,260.4221995081118,19/07/18 17:00:35
"499","5","150",345.1995209939543,260.4080854041736,19/07/18 17:00:35
"499","5","150",344.9832711563623,260.39761167490974,19/07/18 17:00:35
"499","5","150",344.9832711563623,260.39761167490974,19/07/18 17:00:35
"499","5","150",344.7046824744943,260.3841186593202,19/07/18 17:00:35
"499","5","150",344.422753628589,260.37046386800773,19/07/18 17:00:35
"499","5","150",343.986315448728,260.3493256540457,19/07/18 17:00:36
"499","5","150",343.69679051328194,260.3353029577849,19/07/18 17:00:36
"499","5","150",343.69679051328194,260.3353029577849,19/07/18 17:00:36
"499","5","150",343.4748313312028,260.32455270517613,19/07/18 17:00:36
"499","5","150",343.30353120740784,260.31625604636946,19/07/18 17:00:36
"499","5","150",343.0951609699834,260.3061639534563,19/07/18 17:00:36
"499","5","150",342.6459214602525,260.28440572671286,19/07/18 17:00:36
"499","5","150",342.6459214602525,260.28440572671286,19/07/18 17:00:36
"499","5","150",342.4652180039867,260.27565363191803,19/07/18 17:00:36
"499","5","150",342.2460352301312,260.2650378503839,19/07/18 17:00:36
"499","5","150",342.023192943295,260.2542448259505,19/07/18 17:00:37
"499","5","150",341.8352466731049,260.2451419365701,19/07/18 17:00:37
"499","5","150",341.614266665727,260.23443910878643,19/07/18 17:00:37
"499","5","150",341.41362944262016,260.22472155256315,19/07/18 17:00:37
"499","5","150",341.41362944262016,260.22472155256315,19/07/18 17:00:37
"499","5","150",341.0016165084766,260.2047663379212,19/07/18 17:00:37
"499","5","150",341.0016165084766,260.2047663379212,19/07/18 17:00:37
"499","5","150",340.47594365426454,260.1793061793487,19/07/18 17:00:37
"499","5","150",340.30698580622555,260.1711229650764,19/07/18 17:00:37
"499","5","150",340.1478085418671,260.1634134583761,19/07/18 17:00:37
"499","5","150",339.919256944827,260.1523439122582,19/07/18 17:00:38
"499","5","150",339.919256944827,260.1523439122582,19/07/18 17:00:38
"499","5","150",339.6799252360822,260.1407522479612,19/07/18 17:00:38
"499","5","150",339.20551554328716,260.11777494199964,19/07/18 17:00:38
"499","5","150",339.20551554328716,260.11777494199964,19/07/18 17:00:38
"499","5","150",338.93494112760334,260.10467008510284,19/07/18 17:00:38
"499","5","150",338.6619597033547,260.09144864843734,19/07/18 17:00:38
"499","5","150",338.19939094056826,260.0690448397627,19/07/18 17:00:38
"499","5","150",337.98686573301217,260.0587515072429,19/07/18 17:00:38
"499","5","150",337.98686573301217,260.0587515072429,19/07/18 17:00:38
"499","5","150",337.7934895623743,260.0493856289611,19/07/18 17:00:39
"499","5","150",337.2230727190013,260.0217583638886,19/07/18 17:00:39
"499","5","150",337.0129565622932,260.0115817100523,19/07/18 17:00:39
"499","5","150",336.73850815893167,259.9982892225031,19/07/18 17:00:39
"499","5","150",336.73850815893167,259.9982892225031,19/07/18 17:00:39
"499","5","150",336.5527631895998,259.9892929497541,19/07/18 17:00:39
"499","5","150",336.3722441942379,259.98054978904025,19/07/18 17:00:39
"499","5","150",336.0373612082767,259.9643302451595,19/07/18 17:00:39
"499","5","150",335.82820427252,259.954200049719,19/07/18 17:00:39
"499","5","150",335.6048518852341,259.9433823193525,19/07/18 17:00:39
"499","5","150",335.6048518852341,259.9433823193525,19/07/18 17:00:40
"499","5","150",335.3112576124233,259.9291625309768,19/07/18 17:00:40
