OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"653","4","131",346.68940009045616,263.79020902686824,19/07/18 17:00:03
"653","4","131",346.2425188670343,263.7700059796137,19/07/18 17:00:03
"653","4","131",345.9528782276683,263.7569116198213,19/07/18 17:00:03
"653","4","131",345.7542422818376,263.7479314900022,19/07/18 17:00:04
"653","4","131",345.5447917024085,263.7384624415573,19/07/18 17:00:04
"653","4","131",345.38164783000565,263.7310868724112,19/07/18 17:00:04
"653","4","131",345.18228687055307,263.72207396546094,19/07/18 17:00:04
"653","4","131",345.0287529171573,263.71513285101474,19/07/18 17:00:04
"653","4","131",345.0287529171573,263.71513285101474,19/07/18 17:00:04
"653","4","131",344.8248228383855,263.70591337881024,19/07/18 17:00:04
"653","4","131",344.6001104499559,263.6957543594463,19/07/18 17:00:04
"653","4","131",344.12765642179227,263.67439519160416,19/07/18 17:00:04
"653","4","131",344.12765642179227,263.67439519160416,19/07/18 17:00:04
"653","4","131",343.5652850416293,263.6489709513977,19/07/18 17:00:05
"653","4","131",343.5652850416293,263.6489709513977,19/07/18 17:00:05
"653","4","131",343.17347768530834,263.63125773786453,19/07/18 17:00:05
"653","4","131",342.89669235221226,263.6187445534414,19/07/18 17:00:05
"653","4","131",342.7097583914223,263.6102934585075,19/07/18 17:00:05
"653","4","131",342.50345905986575,263.6009668747855,19/07/18 17:00:05
"653","4","131",342.50345905986575,263.6009668747855,19/07/18 17:00:05
"653","4","131",342.139036443532,263.5844916975963,19/07/18 17:00:05
"653","4","131",341.98458001857546,263.5775088791457,19/07/18 17:00:05
"653","4","131",341.83457439686333,263.5707272769994,19/07/18 17:00:05
"653","4","131",341.6773624714927,263.5636198851673,19/07/18 17:00:06
"653","4","131",341.4338229609173,263.55260971069004,19/07/18 17:00:06
"653","4","131",341.4338229609173,263.55260971069004,19/07/18 17:00:06
"653","4","131",341.0083854808191,263.5333761133407,19/07/18 17:00:06
"653","4","131",340.8546941578717,263.5264278843765,19/07/18 17:00:06
"653","4","131",340.56557935497517,263.51335729711803,19/07/18 17:00:06
"653","4","131",340.3300375444272,263.50270869055436,19/07/18 17:00:06
"653","4","131",340.0833803727946,263.49155756978,19/07/18 17:00:06
"653","4","131",339.80324946366153,263.47889313525457,19/07/18 17:00:06
"653","4","131",339.80324946366153,263.47889313525457,19/07/18 17:00:06
"653","4","131",339.53869785261696,263.46693302500813,19/07/18 17:00:07
"653","4","131",339.33664201309904,263.457798285261,19/07/18 17:00:07
"653","4","131",338.8985381435517,263.43799205328037,19/07/18 17:00:07
"653","4","131",338.6338023684727,263.42602361716456,19/07/18 17:00:07
"653","4","131",338.46891956779825,263.41856943283346,19/07/18 17:00:07
"653","4","131",338.3029605732664,263.41106659486866,19/07/18 17:00:07
"653","4","131",338.3029605732664,263.41106659486866,19/07/18 17:00:07
"653","4","131",338.13723604892357,263.4035743570635,19/07/18 17:00:07
"653","4","131",337.98382289492315,263.39663870383555,19/07/18 17:00:07
"653","4","131",337.5539287520429,263.37720362527807,19/07/18 17:00:07
"653","4","131",337.5539287520429,263.37720362527807,19/07/18 17:00:08
"653","4","131",337.14696505924337,263.3588052091317,19/07/18 17:00:08
"653","4","131",337.14696505924337,263.3588052091317,19/07/18 17:00:08
"653","4","131",336.6267111055491,263.3352850550953,19/07/18 17:00:08
"653","4","131",336.4272246729392,263.32626647563075,19/07/18 17:00:08
"653","4","131",336.1987105979929,263.3159355858719,19/07/18 17:00:08
"653","4","131",336.02062885542927,263.30788469075344,19/07/18 17:00:08
"653","4","131",336.02062885542927,263.30788469075344,19/07/18 17:00:08
"653","4","131",335.5063879026108,263.2846363783932,19/07/18 17:00:08
"653","4","131",335.3250047235515,263.27643622867635,19/07/18 17:00:08
"653","4","131",335.04699068021563,263.2638674955084,19/07/18 17:00:09
"653","4","131",334.8026599962266,263.25282155288284,19/07/18 17:00:09
"653","4","131",334.60159184707754,263.2437314656164,19/07/18 17:00:09
"653","4","131",334.39705025375684,263.2344843474588,19/07/18 17:00:09
"653","4","131",334.39705025375684,263.2344843474588,19/07/18 17:00:09
"653","4","131",334.1328934175351,263.222542084582,19/07/18 17:00:09
"653","4","131",333.6119190940111,263.1989893633556,19/07/18 17:00:09
"653","4","131",333.4047627824092,263.1896240364342,19/07/18 17:00:09
"653","4","131",333.4047627824092,263.1896240364342,19/07/18 17:00:09
"653","4","131",333.1924923351969,263.18002750462443,19/07/18 17:00:09
"653","4","131",333.1924923351969,263.18002750462443,19/07/18 17:00:10
"653","4","131",333.0070558864229,263.1716441106912,19/07/18 17:00:10
"653","4","131",332.83934965446423,263.16406228189294,19/07/18 17:00:10
"653","4","131",332.60383626834874,263.15341496036905,19/07/18 17:00:10
"653","4","131",332.60383626834874,263.15341496036905,19/07/18 17:00:10
"653","4","131",332.3919685593048,263.1438366359437,19/07/18 17:00:10
"653","4","131",331.94528543145253,263.12364254438916,19/07/18 17:00:10
"653","4","131",331.73675847422146,263.11421525196783,19/07/18 17:00:10
"653","4","131",331.5120894427284,263.10405819272705,19/07/18 17:00:10
"653","4","131",331.5120894427284,263.10405819272705,19/07/18 17:00:10
"653","4","131",331.24203522617887,263.09184931526187,19/07/18 17:00:11
"653","4","131",330.6860192515832,263.06671239650075,19/07/18 17:00:11
"653","4","131",330.3870686211547,263.0531971414469,19/07/18 17:00:11
"653","4","131",330.17379002151597,263.0435550320875,19/07/18 17:00:11
"653","4","131",329.88356002897115,263.03043402823516,19/07/18 17:00:11
"653","4","131",329.71092595319845,263.0226294166118,19/07/18 17:00:11
"653","4","131",329.41189130172506,263.00911036305166,19/07/18 17:00:11
"653","4","131",329.41189130172506,263.00911036305166,19/07/18 17:00:11
"653","4","131",329.1440275884947,262.9970005160218,19/07/18 17:00:11
"653","4","131",328.9062876935591,262.9862525362904,19/07/18 17:00:11
"653","4","131",328.3760018422352,262.9622788503282,19/07/18 17:00:12
"653","4","131",328.12846341029075,262.95108788866816,19/07/18 17:00:12
"653","4","131",327.9444149062131,262.94276724230815,19/07/18 17:00:12
"653","4","131",327.9444149062131,262.94276724230815,19/07/18 17:00:12
"653","4","131",327.68359316449505,262.9309757556742,19/07/18 17:00:12
"653","4","131",327.4343340889229,262.91970700545943,19/07/18 17:00:12
"653","4","131",327.2075534506015,262.9094544826138,19/07/18 17:00:12
"653","4","131",326.93079038579066,262.8969423049173,19/07/18 17:00:12
"653","4","131",326.66207049927965,262.884793751161,19/07/18 17:00:12
"653","4","131",326.39817144155006,262.87286314218863,19/07/18 17:00:13
"653","4","131",326.2039975351336,262.8640847366497,19/07/18 17:00:13
"653","4","131",326.2039975351336,262.8640847366497,19/07/18 17:00:13
"653","4","131",325.8139323002701,262.84645028266226,19/07/18 17:00:13
"653","4","131",325.61571357748954,262.8374890150744,19/07/18 17:00:13
"653","4","131",325.61571357748954,262.8374890150744,19/07/18 17:00:13
"653","4","131",325.61571357748954,262.8374890150744,19/07/18 17:00:13
"653","4","131",325.0892136382042,262.81368648635896,19/07/18 17:00:13
"653","4","131",324.87141112554434,262.8038398554763,19/07/18 17:00:13
"653","4","131",324.6982539694382,262.7960115959212,19/07/18 17:00:13
"653","4","131",324.44915015273085,262.7847498648024,19/07/18 17:00:14
"653","4","131",324.44915015273085,262.7847498648024,19/07/18 17:00:14
"653","4","131",324.19867118500207,262.77342596449944,19/07/18 17:00:14
"653","4","131",323.9250992833992,262.7610580560577,19/07/18 17:00:14
"653","4","131",323.49757232212806,262.74172999538195,19/07/18 17:00:14
"653","4","131",323.49757232212806,262.74172999538195,19/07/18 17:00:14
"653","4","131",323.0489102143178,262.7214464361489,19/07/18 17:00:14
"653","4","131",322.80185421275706,262.71027728467766,19/07/18 17:00:14
"653","4","131",322.5993308672106,262.70112140945673,19/07/18 17:00:14
"653","4","131",322.3762400346861,262.69103569899204,19/07/18 17:00:14
"653","4","131",322.3762400346861,262.69103569899204,19/07/18 17:00:15
"653","4","131",322.2245034291386,262.68417584082067,19/07/18 17:00:15
"653","4","131",321.82147780095625,262.66595546058494,19/07/18 17:00:15
"653","4","131",321.65810753776964,262.6585696565409,19/07/18 17:00:15
"653","4","131",321.5005244886957,262.65144548658236,19/07/18 17:00:15
"653","4","131",321.5005244886957,262.65144548658236,19/07/18 17:00:15
"653","4","131",321.3150866821208,262.6430620312644,19/07/18 17:00:15
"653","4","131",321.1266007927589,262.63454077521243,19/07/18 17:00:15
"653","4","131",321.1266007927589,262.63454077521243,19/07/18 17:00:15
"653","4","131",320.6677951484408,262.61379863697306,19/07/18 17:00:15
"653","4","131",320.46820765083544,262.60477548846245,19/07/18 17:00:16
"653","4","131",320.3001116545469,262.5971760388138,19/07/18 17:00:16
"653","4","131",320.0286384285849,262.5849030093711,19/07/18 17:00:16
"653","4","131",319.7870238340707,262.5739798583983,19/07/18 17:00:16
"653","4","131",319.5378762214891,262.56271614731236,19/07/18 17:00:16
"653","4","131",319.2832630637962,262.5512053444706,19/07/18 17:00:16
"653","4","131",319.1313807924017,262.5443389008939,19/07/18 17:00:16
"653","4","131",318.94651604841516,262.53598135315474,19/07/18 17:00:16
"653","4","131",318.7088471922818,262.5252365850156,19/07/18 17:00:16
"653","4","131",318.4851945265163,262.5151254746394,19/07/18 17:00:16
"653","4","131",318.2750451763113,262.5056248354758,19/07/18 17:00:17
"653","4","131",318.2750451763113,262.5056248354758,19/07/18 17:00:17
"653","4","131",318.0351787979922,262.4947807195856,19/07/18 17:00:17
"653","4","131",318.0351787979922,262.4947807195856,19/07/18 17:00:17
"653","4","131",317.54797576370595,262.47275476412284,19/07/18 17:00:17
"653","4","131",317.25135540807383,262.4593448584311,19/07/18 17:00:17
"653","4","131",317.02465533014526,262.44909597763916,19/07/18 17:00:17
"653","4","131",316.8245077604342,262.4400475088362,19/07/18 17:00:17
"653","4","131",316.6615935437409,262.43268232219197,19/07/18 17:00:17
"653","4","131",316.4916218169889,262.4249980726699,19/07/18 17:00:17
"653","4","131",316.4916218169889,262.4249980726699,19/07/18 17:00:18
"653","4","131",316.3289714537288,262.41764481457204,19/07/18 17:00:18
"653","4","131",316.14432105899436,262.4092969573454,19/07/18 17:00:18
"653","4","131",315.7225554035259,262.3902293594667,19/07/18 17:00:18
"653","4","131",315.4673557066634,262.3786920397834,19/07/18 17:00:18
"653","4","131",315.20809211994555,262.36697099575804,19/07/18 17:00:18
"653","4","131",314.96839882611766,262.35613470484225,19/07/18 17:00:18
"653","4","131",314.71890767432205,262.3448554626966,19/07/18 17:00:18
"653","4","131",314.71890767432205,262.3448554626966,19/07/18 17:00:18
"653","4","131",314.44986922598457,262.3214425067968,19/07/18 17:00:18
"653","4","131",314.0272491142448,262.3135862801021,19/07/18 17:00:19
"653","4","131",313.86991951877246,262.306473568524,19/07/18 17:00:19
"653","4","131",313.70913103187115,262.2992044839695,19/07/18 17:00:19
"653","4","131",313.70913103187115,262.2992044839695,19/07/18 17:00:19
"653","4","131",313.4909648435238,262.2893414116775,19/07/18 17:00:19
"653","4","131",313.2693795683461,262.27932376593475,19/07/18 17:00:19
"653","4","131",312.7604144738412,262.2563139697825,19/07/18 17:00:19
"653","4","131",312.54723131618243,262.24667617525836,19/07/18 17:00:19
"653","4","131",312.38315038231843,262.2392582425132,19/07/18 17:00:19
"653","4","131",312.38315038231843,262.2392582425132,19/07/18 17:00:19
"653","4","131",312.1718635722244,262.2297061799407,19/07/18 17:00:20
"653","4","131",311.81483061388667,262.213565081701,19/07/18 17:00:20
"653","4","131",311.5532141634062,262.2017376670892,19/07/18 17:00:20
"653","4","131",311.3056129152841,262.1905438655735,19/07/18 17:00:20
"653","4","131",311.3056129152841,262.1905438655735,19/07/18 17:00:20
"653","4","131",311.01398159967056,262.17735950932524,19/07/18 17:00:20
"653","4","131",310.7725476587349,262.16644452551765,19/07/18 17:00:20
"653","4","131",310.5227081045174,262.15514953245156,19/07/18 17:00:20
"653","4","131",310.5227081045174,262.15514953245156,19/07/18 17:00:20
"653","4","131",310.3376010951515,262.14678103214015,19/07/18 17:00:20
"653","4","131",309.80352554346115,262.1226360176648,19/07/18 17:00:21
"653","4","131",309.55924619242074,262.11159239574977,19/07/18 17:00:21
"653","4","131",309.29382396227464,262.09959292569596,19/07/18 17:00:21
"653","4","131",309.09086121157185,262.0904171854132,19/07/18 17:00:21
"653","4","131",308.8870944754519,262.08120509776444,19/07/18 17:00:21
"653","4","131",308.6946985280402,262.0725070719504,19/07/18 17:00:21
"653","4","131",308.4659593167313,262.0621660040047,19/07/18 17:00:21
"653","4","131",308.4659593167313,262.0621660040047,19/07/18 17:00:21
"653","4","131",308.04786097220494,262.0432642015373,19/07/18 17:00:21
"653","4","131",308.04786097220494,262.0432642015373,19/07/18 17:00:21
"653","4","131",307.8184152712794,262.032891193912,19/07/18 17:00:22
"653","4","131",307.38307535448934,262.0132099174347,19/07/18 17:00:22
"653","4","131",307.14364687802805,262.00238559864374,19/07/18 17:00:22
"653","4","131",306.9402179589112,261.99318878335936,19/07/18 17:00:22
"653","4","131",306.9402179589112,261.99318878335936,19/07/18 17:00:22
"653","4","131",306.70507436785346,261.98255817989525,19/07/18 17:00:22
"653","4","131",306.48829104173126,261.9727576254032,19/07/18 17:00:22
"653","4","131",306.26580762881093,261.96269937576324,19/07/18 17:00:22
"653","4","131",305.98587207997826,261.950043773279,19/07/18 17:00:22
"653","4","131",305.72657225962377,261.9383210911676,19/07/18 17:00:22
"653","4","131",305.72657225962377,261.9383210911676,19/07/18 17:00:23
"653","4","135",305.4244217826208,262.1468848848987,19/07/18 17:00:23
"653","4","135",305.21610646087714,262.3364368810508,19/07/18 17:00:23
"653","4","135",305.0817312221721,262.45870870684234,19/07/18 17:00:23
"653","4","135",305.0817312221721,262.45870870684234,19/07/18 17:00:23
"653","4","135",304.7729345518578,262.73969152065195,19/07/18 17:00:23
"653","4","135",304.5942019638458,262.9023253516708,19/07/18 17:00:23
"653","4","135",304.5942019638458,262.9023253516708,19/07/18 17:00:23
"653","4","135",304.21171160864594,263.2503641312008,19/07/18 17:00:23
"653","4","135",304.21171160864594,263.2503641312008,19/07/18 17:00:23
"653","4","135",304.21171160864594,263.2503641312008,19/07/18 17:00:24
"653","4","135",303.9285504202749,263.50802049578914,19/07/18 17:00:24
"653","4","135",303.797829685192,263.62696698549536,19/07/18 17:00:24
"653","4","135",303.6388102665871,263.77166324677466,19/07/18 17:00:24
"653","4","135",303.4926394750457,263.9046681793158,19/07/18 17:00:24
"653","4","135",303.29621239396624,264.0834027294453,19/07/18 17:00:24
"653","4","135",303.14971924645977,264.2167009827856,19/07/18 17:00:24
"653","4","135",303.0278462324856,264.3275966811073,19/07/18 17:00:24
"653","4","135",302.8606517230756,264.47973168845607,19/07/18 17:00:24
"653","4","135",302.8606517230756,264.47973168845607,19/07/18 17:00:24
"653","4","135",302.70215793300736,264.62394966548084,19/07/18 17:00:25
"653","4","135",302.58163720985345,264.733614876183,19/07/18 17:00:25
"653","5","144",302.3957958026603,264.9030298121805,19/07/18 17:00:25
"653","5","144",302.7833824981192,264.57053241270455,19/07/18 17:00:25
"653","5","144",302.9431160953516,264.4335024106147,19/07/18 17:00:25
"653","5","144",303.1246773271932,264.27774722567085,19/07/18 17:00:25
"653","5","144",303.2946896509222,264.13189945488546,19/07/18 17:00:25
"653","5","144",303.2946896509222,264.13189945488546,19/07/18 17:00:25
"653","5","144",303.64973065944366,263.8273218895979,19/07/18 17:00:25
"653","5","144",303.64973065944366,263.8273218895979,19/07/18 17:00:25
"653","5","144",303.8608053101546,263.6462481497638,19/07/18 17:00:26
"653","5","144",304.00655851117705,263.5212114524956,19/07/18 17:00:26
"653","5","144",304.34858821011517,263.2277958456832,19/07/18 17:00:26
"653","5","144",304.49075026110444,263.105839873479,19/07/18 17:00:26
"653","5","144",304.49075026110444,263.105839873479,19/07/18 17:00:26
"653","5","144",304.70392215799495,262.9229669777168,19/07/18 17:00:26
"653","5","144",304.87167032941835,262.7790615459292,19/07/18 17:00:26
"653","5","144",305.2754905141985,262.4326379899391,19/07/18 17:00:26
"653","5","144",305.2754905141985,262.29305920452686,19/07/18 17:00:26
"653","5","144",305.5642919019717,262.1848851348367,19/07/18 17:00:26
"653","5","144",305.5642919019717,262.1848851348367,19/07/18 17:00:27
"653","5","198",306.07108482969784,262.1721020778423,19/07/18 17:00:27
"653","5","198",306.07108482969784,262.1721020778423,19/07/18 17:00:27
"653","5","198",306.2899024893053,262.2074190916071,19/07/18 17:00:27
"653","5","198",306.55148934770045,262.24963902346826,19/07/18 17:00:27
"653","5","198",306.55148934770045,262.24963902346826,19/07/18 17:00:27
"653","5","198",306.8404077012472,262.2962702390997,19/07/18 17:00:27
"653","5","198",307.2664628446728,262.36503523453905,19/07/18 17:00:27
"653","5","198",307.2664628446728,262.36503523453905,19/07/18 17:00:27
"653","5","198",307.6845718977781,262.4325177366836,19/07/18 17:00:27
"653","5","198",307.9762390422767,262.4795926052088,19/07/18 17:00:28
"653","5","198",308.1503053759178,262.5076867869683,19/07/18 17:00:28
"653","5","198",308.3138677791025,262.5340856418644,19/07/18 17:00:28
"653","5","198",308.5872201748094,262.5782045230331,19/07/18 17:00:28
"653","5","198",308.5872201748094,262.5782045230331,19/07/18 17:00:28
"653","5","198",308.5872201748094,262.5782045230331,19/07/18 17:00:28
"653","5","198",308.7543049499514,262.60517188624397,19/07/18 17:00:28
"653","5","198",308.9597863523306,262.6383364376301,19/07/18 17:00:28
"653","5","198",309.3783865218263,262.7058982056088,19/07/18 17:00:28
"653","5","198",309.62348284750385,262.74545657728316,19/07/18 17:00:29
"653","5","198",309.7923484963846,262.7727113722418,19/07/18 17:00:29
"653","5","198",309.7923484963846,262.7727113722418,19/07/18 17:00:29
"653","5","198",310.2757672962134,262.8507348207988,19/07/18 17:00:29
"653","5","198",310.2757672962134,262.8507348207988,19/07/18 17:00:29
"653","5","198",310.2757672962134,262.8507348207988,19/07/18 17:00:29
"653","5","198",310.48815428075545,262.8850139282072,19/07/18 17:00:29
"653","5","198",310.7652646695594,262.92973934677406,19/07/18 17:00:29
"653","5","198",311.2940761463246,263.0150891409242,19/07/18 17:00:29
"653","5","198",311.2940761463246,263.0150891409242,19/07/18 17:00:29
"653","5","198",311.80532757251495,263.09760475547034,19/07/18 17:00:30
"653","5","198",311.80532757251495,263.09760475547034,19/07/18 17:00:30
"653","5","198",312.0641572865466,263.1393796862031,19/07/18 17:00:30
"653","5","198",312.5170762074446,263.2124804761138,19/07/18 17:00:30
"653","5","198",312.7249629346933,263.2460332452136,19/07/18 17:00:30
"653","5","198",312.96341045124063,263.2845185038495,19/07/18 17:00:30
"653","5","198",313.2261082622669,263.32691774267073,19/07/18 17:00:30
"653","5","198",313.4359403866064,263.36078449746964,19/07/18 17:00:30
"653","5","198",313.6714955405977,263.3988029308576,19/07/18 17:00:30
"653","5","198",313.9011591207168,263.4358704684361,19/07/18 17:00:30
"653","5","198",314.0888982373411,263.4661714275905,19/07/18 17:00:31
"653","5","198",314.31453885343376,263.50258966165234,19/07/18 17:00:31
"653","5","198",314.52230072868736,263.53612227972945,19/07/18 17:00:31
"653","5","198",314.52230072868736,263.53612227972945,19/07/18 17:00:31
"653","5","198",314.96927981526346,263.6082643846286,19/07/18 17:00:31
"653","5","198",314.96927981526346,263.6082643846286,19/07/18 17:00:31
"653","5","198",315.3134541046172,263.66381386878095,19/07/18 17:00:31
"653","5","198",315.50113622216753,263.69410562832553,19/07/18 17:00:31
"653","5","198",315.50113622216753,263.69410562832553,19/07/18 17:00:31
"653","5","198",315.74125397096657,263.7328604612523,19/07/18 17:00:31
"653","5","198",316.1494668217858,263.79874572342555,19/07/18 17:00:32
"653","5","198",316.29902786345343,263.82288476858645,19/07/18 17:00:32
"653","5","198",316.4822186678426,263.85245163339897,19/07/18 17:00:32
"653","5","198",316.4822186678426,263.85245163339897,19/07/18 17:00:32
"653","5","198",316.96001638445824,263.92956784314543,19/07/18 17:00:32
"653","5","198",317.2007428603082,263.9684209241829,19/07/18 17:00:32
"653","5","198",317.49132020661517,264.01531990005935,19/07/18 17:00:32
"653","5","198",317.49132020661517,264.01531990005935,19/07/18 17:00:32
"653","5","198",317.6742704882913,264.044847944678,19/07/18 17:00:32
"653","5","198",317.6742704882913,264.044847944678,19/07/18 17:00:32
"653","5","198",318.1041930960243,264.1142371460905,19/07/18 17:00:33
"653","5","198",318.1041930960243,264.1142371460905,19/07/18 17:00:33
"653","5","198",318.37495292656035,264.1579375890948,19/07/18 17:00:33
"653","5","198",318.63755037001147,264.2003206286612,19/07/18 17:00:33
"653","5","198",318.82882014820933,264.2311914340684,19/07/18 17:00:33
"653","5","198",319.11616885541116,264.2775693099024,19/07/18 17:00:33
"653","5","198",319.61116601077003,264.3574614967612,19/07/18 17:00:33
"653","5","198",319.8478891198017,264.3956684372573,19/07/18 17:00:33
"653","5","198",320.03493723432155,264.42585786916624,19/07/18 17:00:33
"653","5","198",320.21017271900274,264.4541407510674,19/07/18 17:00:33
"653","5","198",320.3968815899417,264.484275429305,19/07/18 17:00:34
"653","5","198",320.6699806862779,264.5283534281364,19/07/18 17:00:34
"653","5","198",320.8388715756547,264.55561229689306,19/07/18 17:00:34
"653","5","198",320.8388715756547,264.55561229689306,19/07/18 17:00:34
"653","5","198",321.0707524001226,264.59303769612376,19/07/18 17:00:34
"653","5","198",321.3115740751937,264.63190614224743,19/07/18 17:00:34
"653","5","198",321.4962874722167,264.6617187524221,19/07/18 17:00:34
"653","5","198",321.6679228666155,264.6894205823264,19/07/18 17:00:34
"653","5","198",321.8392509019697,264.7170728047008,19/07/18 17:00:34
"653","5","198",322.29236130744124,264.7902045000847,19/07/18 17:00:34
"653","5","198",322.47042864123813,264.81894444040785,19/07/18 17:00:35
"653","5","198",322.70932734145174,264.8575025197648,19/07/18 17:00:35
"653","5","198",322.8784735450468,264.8848025960537,19/07/18 17:00:35
"653","5","198",322.8784735450468,264.91518938881893,19/07/18 17:00:35
"653","5","198",323.2973831333345,264.95241430400415,19/07/18 17:00:35
"653","5","198",323.46849180676753,264.98003112152134,19/07/18 17:00:35
"653","5","198",323.6734608865722,265.0131129844103,19/07/18 17:00:35
"653","5","198",323.6734608865722,265.0131129844103,19/07/18 17:00:35
"653","5","198",324.0719214739908,265.07742423824544,19/07/18 17:00:35
"653","5","198",324.25288363465523,265.1066314015547,19/07/18 17:00:35
"653","5","198",324.4410227336486,265.13699691757733,19/07/18 17:00:36
"653","5","198",324.6517718712754,265.17101167766504,19/07/18 17:00:36
"653","5","198",324.8888577358874,265.2092771666524,19/07/18 17:00:36
"653","5","198",325.08349188448085,265.2406909790353,19/07/18 17:00:36
"653","5","198",325.3141879709509,265.2779251624005,19/07/18 17:00:36
"653","5","198",325.50008873359576,265.30792941253736,19/07/18 17:00:36
"653","5","198",325.7867680157886,265.3541992436537,19/07/18 17:00:36
"653","5","198",325.99931190148686,265.3885036747965,19/07/18 17:00:36
"653","5","198",326.20889117773584,265.42232962009444,19/07/18 17:00:36
"653","5","198",326.20889117773584,265.42232962009444,19/07/18 17:00:36
"653","5","198",326.6410256666217,265.49207581754314,19/07/18 17:00:37
"653","5","198",326.81043233657215,265.5194179329155,19/07/18 17:00:37
"653","5","198",326.964809307109,265.5443342655515,19/07/18 17:00:37
"653","5","198",327.22563558361236,265.5864314400393,19/07/18 17:00:37
"653","5","198",327.40607521623105,265.61555426769564,19/07/18 17:00:37
"653","5","198",327.60960537222616,265.6484038893109,19/07/18 17:00:37
"653","5","198",327.8022532299784,265.6794971157726,19/07/18 17:00:37
"653","5","198",328.0058285603815,265.712354028505,19/07/18 17:00:37
"653","5","198",328.1837179429375,265.74106524762516,19/07/18 17:00:37
"653","5","198",328.38543737649366,265.77362261993375,19/07/18 17:00:37
"653","5","198",328.6701883632324,265.81958122554283,19/07/18 17:00:38
"653","5","198",328.89230741410614,265.85543108149693,19/07/18 17:00:38
"653","5","198",329.12103870442775,265.89234814816894,19/07/18 17:00:38
"653","5","198",329.3189961967102,265.92429834584647,19/07/18 17:00:38
"653","5","198",329.50553257258844,265.9544051835046,19/07/18 17:00:38
"653","5","198",329.50553257258844,265.9544051835046,19/07/18 17:00:38
"653","5","198",329.7507389446661,265.99398131658927,19/07/18 17:00:38
"653","5","198",329.9351280206797,266.023741581585,19/07/18 17:00:38
"653","5","198",330.436641536487,266.10468550435974,19/07/18 17:00:38
"653","5","198",330.436641536487,266.10468550435974,19/07/18 17:00:38
"653","5","198",330.73245616839233,266.1524297743861,19/07/18 17:00:39
"653","5","198",330.9135325268226,266.1816553691331,19/07/18 17:00:39
"653","5","198",331.0977939898708,266.2113950374875,19/07/18 17:00:39
"653","5","198",331.0977939898708,266.2113950374875,19/07/18 17:00:39
"653","5","198",331.5968256109193,266.29193838422316,19/07/18 17:00:39
"653","5","198",331.8877718265579,266.33889689534595,19/07/18 17:00:39
"653","5","198",332.1366363879433,266.3790634575686,19/07/18 17:00:39
"653","5","198",332.1366363879433,266.3790634575686,19/07/18 17:00:39
"653","5","198",332.51568757723305,266.440242048427,19/07/18 17:00:39
"653","5","198",332.7715055701523,266.4815308895262,19/07/18 17:00:39
"653","5","198",333.0627334138123,266.5285348552102,19/07/18 17:00:40
