OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1099","5","128",374.4765107216912,263.4095286144562,19/07/18 17:00:08
"1099","5","128",374.2332445805687,263.3601483096178,19/07/18 17:00:08
"1099","5","128",374.00806910529377,263.3144402075371,19/07/18 17:00:08
"1099","5","128",374.00806910529377,263.2741254730118,19/07/18 17:00:08
"1099","5","128",373.5577170388959,263.223023776871,19/07/18 17:00:08
"1099","5","128",373.38159271775584,263.18727251026553,19/07/18 17:00:08
"1099","5","128",373.38159271775584,263.18727251026553,19/07/18 17:00:09
"1099","5","128",373.01688851005537,263.1132416366347,19/07/18 17:00:09
"1099","5","128",372.84819814173756,263.0789993792766,19/07/18 17:00:09
"1099","5","128",372.84819814173756,263.0789993792766,19/07/18 17:00:09
"1099","5","128",372.4974000003682,263.00779128152146,19/07/18 17:00:09
"1099","5","128",372.30385630972063,262.9685040778045,19/07/18 17:00:09
"1099","5","128",372.1489161306564,262.93705295501934,19/07/18 17:00:09
"1099","5","128",372.1489161306564,262.93705295501934,19/07/18 17:00:09
"1099","5","128",371.85355928717706,262.8770988204249,19/07/18 17:00:09
"1099","5","128",371.59460598233494,262.82453419686897,19/07/18 17:00:09
"1099","5","128",371.40581632648775,262.7862120090254,19/07/18 17:00:10
"1099","5","128",371.2246374863412,262.74943473161466,19/07/18 17:00:10
"1099","5","128",371.2246374863412,262.74943473161466,19/07/18 17:00:10
"1099","5","128",370.69932388073624,262.6428019472048,19/07/18 17:00:10
"1099","5","128",370.5150100423477,262.6053883002272,19/07/18 17:00:10
"1099","5","128",370.5150100423477,262.5749233250422,19/07/18 17:00:10
"1099","5","128",370.36492800099745,262.5749233250422,19/07/18 17:00:10
"1099","5","128",369.838379493047,262.46803986927307,19/07/18 17:00:10
"1099","5","128",369.5712658008501,262.41381877838745,19/07/18 17:00:10
"1099","5","128",369.3881978227387,262.37665802710666,19/07/18 17:00:10
"1099","5","128",369.1763996894215,262.33366537576956,19/07/18 17:00:11
"1099","5","128",368.89983968323946,262.2775267888361,19/07/18 17:00:11
"1099","5","128",368.89983968323946,262.2775267888361,19/07/18 17:00:11
"1099","5","128",368.6931413878269,262.23556934753356,19/07/18 17:00:11
"1099","5","128",368.42921884196505,262.1819960236495,19/07/18 17:00:11
"1099","5","128",368.42921884196505,262.1819960236495,19/07/18 17:00:11
"1099","5","128",368.26087025508656,262.1478231440995,19/07/18 17:00:11
"1099","5","128",368.05338242916406,262.10570543693717,19/07/18 17:00:11
"1099","5","128",367.6213815647598,262.0180140949514,19/07/18 17:00:11
"1099","5","128",367.4620275768409,261.9856670183532,19/07/18 17:00:11
"1099","5","128",367.2280941553937,261.9381811511887,19/07/18 17:00:12
"1099","5","128",367.0004022814242,261.891962248328,19/07/18 17:00:12
"1099","5","128",366.7235427067238,261.83576285233704,19/07/18 17:00:12
"1099","5","128",366.47665906597774,261.78564823554984,19/07/18 17:00:12
"1099","5","128",366.47665906597774,261.78564823554984,19/07/18 17:00:12
"1099","5","128",366.2827521359483,261.74628729830243,19/07/18 17:00:12
"1099","5","128",365.7307139688922,261.63422972692865,19/07/18 17:00:12
"1099","5","128",365.7307139688922,261.63422972692865,19/07/18 17:00:12
"1099","5","128",365.2650876236222,261.5397127885495,19/07/18 17:00:12
"1099","5","128",365.2650876236222,261.5397127885495,19/07/18 17:00:12
"1099","5","128",365.02446743807616,261.4908695830885,19/07/18 17:00:13
"1099","5","128",364.5666985559495,261.39794762181333,19/07/18 17:00:13
"1099","5","128",364.5666985559495,261.39794762181333,19/07/18 17:00:13
"1099","5","128",364.216330408347,261.32682680798183,19/07/18 17:00:13
"1099","5","128",364.06777029154006,261.2966707664509,19/07/18 17:00:13
"1099","5","128",364.06777029154006,261.2966707664509,19/07/18 17:00:13
"1099","5","128",363.82456487436644,261.24730278789474,19/07/18 17:00:13
"1099","5","128",363.5420226547455,261.1899498785658,19/07/18 17:00:13
"1099","5","128",363.2719978319463,261.13513786073946,19/07/18 17:00:13
"1099","5","128",363.0248822786854,261.0849761683065,19/07/18 17:00:13
"1099","5","128",363.0248822786854,261.0849761683065,19/07/18 17:00:14
"1099","5","128",362.61428277352576,261.0016290627959,19/07/18 17:00:14
"1099","5","128",362.61428277352576,261.0016290627959,19/07/18 17:00:14
"1099","5","128",362.1694806354805,260.91133920548947,19/07/18 17:00:14
"1099","5","128",362.1694806354805,260.91133920548947,19/07/18 17:00:14
"1099","5","128",361.77361783579045,260.830983486306,19/07/18 17:00:14
"1099","5","128",361.4866076326797,260.7727236263192,19/07/18 17:00:14
"1099","5","128",361.22032377888644,260.7186709833448,19/07/18 17:00:14
"1099","5","128",360.9918430355856,260.6722919488362,19/07/18 17:00:14
"1099","5","128",360.8323752458431,260.639921771741,19/07/18 17:00:14
"1099","5","128",360.8323752458431,260.639921771741,19/07/18 17:00:15
"1099","5","128",360.3957440867847,260.55129053174693,19/07/18 17:00:15
"1099","5","128",360.17123143880866,260.50571697619176,19/07/18 17:00:15
"1099","5","128",360.17123143880866,260.50571697619176,19/07/18 17:00:15
"1099","5","128",359.8408091535802,260.4386449492558,19/07/18 17:00:15
"1099","5","128",359.64494750639415,260.39888722629615,19/07/18 17:00:15
"1099","5","128",359.38935353176635,260.34700450918746,19/07/18 17:00:15
"1099","5","128",359.1055524814146,260.28939607130474,19/07/18 17:00:15
"1099","5","128",358.84455370912946,260.2364162407438,19/07/18 17:00:15
"1099","5","128",358.84455370912946,260.2364162407438,19/07/18 17:00:15
"1099","5","128",358.40138965343294,260.14645889582624,19/07/18 17:00:16
"1099","5","128",358.23387774027157,260.1124558516796,19/07/18 17:00:16
"1099","5","128",357.9838494003022,260.0617028961349,19/07/18 17:00:16
"1099","5","128",357.78113046380787,260.02055322016923,19/07/18 17:00:16
"1099","5","128",357.4929625495354,259.9620583577697,19/07/18 17:00:16
"1099","5","128",357.4929625495354,259.9620583577697,19/07/18 17:00:16
"1099","5","128",357.1340094206824,259.88919488879833,19/07/18 17:00:16
"1099","5","128",356.8907206480576,259.8398099900182,19/07/18 17:00:16
"1099","5","128",356.73802693540796,259.80881487478035,19/07/18 17:00:16
"1099","5","128",356.5324215824851,259.7670792885747,19/07/18 17:00:16
"1099","5","128",356.35520039850513,259.7311053710851,19/07/18 17:00:17
"1099","5","128",356.08991056231787,259.677254502563,19/07/18 17:00:17
"1099","5","128",355.9069113104455,259.64010770193977,19/07/18 17:00:17
"1099","5","128",355.6428998637023,259.58651633217147,19/07/18 17:00:17
"1099","5","128",355.48627146845246,259.5547225203894,19/07/18 17:00:17
"1099","5","128",355.28255708061783,259.5133707789394,19/07/18 17:00:17
"1099","5","128",355.12570899658857,259.4815323727932,19/07/18 17:00:17
"1099","5","128",354.8885984011039,259.43340157484727,19/07/18 17:00:17
"1099","5","128",354.8885984011039,259.43340157484727,19/07/18 17:00:17
"1099","5","128",354.6689647493968,259.3888184009455,19/07/18 17:00:17
"1099","5","128",354.41183728177276,259.33662440191625,19/07/18 17:00:18
"1099","5","128",354.12539311175436,259.278479440314,19/07/18 17:00:18
"1099","5","128",353.8395698539732,259.2204605169488,19/07/18 17:00:18
"1099","5","128",353.67670357470763,259.1874004845048,19/07/18 17:00:18
"1099","5","164",353.5172188832383,259.21743678203933,19/07/18 17:00:18
"1099","5","164",353.5172188832383,259.21743678203933,19/07/18 17:00:18
"1099","5","164",353.4262042457311,259.454349132852,19/07/18 17:00:18
"1099","5","164",353.27016803088827,259.8605135420376,19/07/18 17:00:18
"1099","5","164",353.1825208243855,260.0886604237202,19/07/18 17:00:18
"1099","5","164",353.1825208243855,260.0886604237202,19/07/18 17:00:18
"1099","5","164",353.0590700291984,260.41000453823347,19/07/18 17:00:19
"1099","5","164",353.0590700291984,260.41000453823347,19/07/18 17:00:19
"1099","5","164",352.92605831611417,260.75623585327816,19/07/18 17:00:19
"1099","5","164",352.83283154974066,260.9989064058965,19/07/18 17:00:19
"1099","5","164",352.7730021332503,261.1546431983148,19/07/18 17:00:19
"1099","5","164",352.7730021332503,261.1546431983148,19/07/18 17:00:19
"1099","5","164",352.71479881301786,261.30614723985195,19/07/18 17:00:19
"1099","5","164",352.62861829074524,261.53047632235007,19/07/18 17:00:19
"1099","5","164",352.5426283214465,261.7543093928414,19/07/18 17:00:19
"1099","5","164",352.44067959116086,262.01968333725154,19/07/18 17:00:20
"1099","5","164",352.31132604940404,262.3563923821141,19/07/18 17:00:20
"1099","5","164",352.23415141184876,262.5572790230669,19/07/18 17:00:20
"1099","5","164",352.1457986335696,262.7872625177691,19/07/18 17:00:20
"1099","5","164",352.1457986335696,262.7872625177691,19/07/18 17:00:20
"1099","5","164",351.98801155285344,263.1979844548576,19/07/18 17:00:20
"1099","5","164",351.92939297258266,263.3505694239749,19/07/18 17:00:20
"1099","5","164",351.87273738305834,263.49804470123274,19/07/18 17:00:20
"1099","5","164",351.87273738305834,263.49804470123274,19/07/18 17:00:20
"1099","5","164",351.79627561434296,263.6970757348094,19/07/18 17:00:20
"1099","5","164",351.6913911494564,263.97009143668544,19/07/18 17:00:21
