OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"476","5","150",332.3199681448537,259.7298255394856,19/07/18 17:00:40
"476","5","150",332.0206630166562,259.715386412228,19/07/18 17:00:40
"476","5","150",332.0206630166562,259.715386412228,19/07/18 17:00:40
"476","5","150",331.47796013673155,259.6892052505703,19/07/18 17:00:40
"476","5","150",331.47796013673155,259.6892052505703,19/07/18 17:00:40
"476","5","150",331.05546195343993,259.6688230236723,19/07/18 17:00:40
"476","5","150",331.05546195343993,259.6688230236723,19/07/18 17:00:40
"476","5","150",330.65443794585184,259.649476757493,19/07/18 17:00:40
"476","5","150",330.4111523417547,259.6377401333374,19/07/18 17:00:41
"476","5","150",330.4111523417547,259.6377401333374,19/07/18 17:00:41
"476","5","150",330.2121548614324,259.62814006413834,19/07/18 17:00:41
"476","5","150",329.72741947237864,259.6047553797162,19/07/18 17:00:41
"476","5","150",329.72741947237864,259.6047553797162,19/07/18 17:00:41
"476","5","150",329.33311925082376,259.58573348352945,19/07/18 17:00:41
"476","5","150",329.1263399128911,259.57575800067474,19/07/18 17:00:41
"476","5","150",328.9137376843159,259.56550160897126,19/07/18 17:00:41
"476","5","150",328.70411733444536,259.55538906955104,19/07/18 17:00:41
"476","5","150",328.70411733444536,259.55538906955104,19/07/18 17:00:41
"476","5","150",328.5471150710085,259.54781494051707,19/07/18 17:00:42
"476","5","150",328.3629936031737,259.53893252236094,19/07/18 17:00:42
"476","5","150",328.3629936031737,259.53893252236094,19/07/18 17:00:42
"476","5","150",328.07162836578755,259.52487643262265,19/07/18 17:00:42
"476","5","150",327.59660940937255,259.5047935432997,19/07/18 17:00:42
"476","5","150",327.3055980180122,259.49249014048706,19/07/18 17:00:42
"476","5","150",327.0888499038078,259.48332644642863,19/07/18 17:00:42
"476","5","150",327.0888499038078,259.48332644642863,19/07/18 17:00:42
"476","5","150",326.64616293302606,259.4646104913728,19/07/18 17:00:42
"476","5","150",326.64616293302606,259.4646104913728,19/07/18 17:00:42
"476","5","150",326.31126658856476,259.4504517170131,19/07/18 17:00:43
"476","5","150",326.0191552226105,259.43810180938686,19/07/18 17:00:43
"476","5","150",325.80546409521264,259.4290673588605,19/07/18 17:00:43
"476","5","150",325.5449111950792,259.41805168256906,19/07/18 17:00:43
"476","5","150",325.5449111950792,259.41805168256906,19/07/18 17:00:43
"476","5","150",324.9827796584481,259.39428584063234,19/07/18 17:00:43
"476","5","150",324.9827796584481,259.3836560790815,19/07/18 17:00:43
"476","5","150",324.7313547684534,259.3836560790815,19/07/18 17:00:43
"476","5","150",324.5278878637258,259.3750538890566,19/07/18 17:00:43
"476","5","150",324.3395095434699,259.36708961540927,19/07/18 17:00:43
"476","5","150",324.0737619343143,259.3558543167955,19/07/18 17:00:44
"476","5","150",323.8282972291565,259.34547654041455,19/07/18 17:00:44
"476","5","150",323.5372661523887,259.33317230534067,19/07/18 17:00:44
"476","5","150",323.2731357921057,259.3220053809037,19/07/18 17:00:44
"476","5","150",323.0201340297258,259.31130895221645,19/07/18 17:00:44
"476","5","150",322.7756339648188,259.300971958973,19/07/18 17:00:44
"476","5","150",322.7756339648188,259.300971958973,19/07/18 17:00:44
"476","5","150",322.37206682585634,259.2839099152867,19/07/18 17:00:44
"476","5","150",322.2180354595896,259.2773977648994,19/07/18 17:00:44
"476","5","150",321.99776676008486,259.26808522725486,19/07/18 17:00:44
"476","5","150",321.99776676008486,259.26808522725486,19/07/18 17:00:45
"476","5","150",321.7081872754374,259.25584236270845,19/07/18 17:00:45
"476","5","150",321.27139258723497,259.23737552204545,19/07/18 17:00:45
"476","5","150",321.02541095534497,259.22697589099494,19/07/18 17:00:45
"476","5","150",321.02541095534497,259.22697589099494,19/07/18 17:00:45
"476","5","150",320.5432130375109,259.2065894889685,19/07/18 17:00:45
"476","5","150",320.5432130375109,259.2065894889685,19/07/18 17:00:45
"476","5","150",320.0173089520887,259.1843552741032,19/07/18 17:00:45
"476","5","150",320.0173089520887,259.1843552741032,19/07/18 17:00:45
"476","5","150",319.8245206788606,259.17620455611245,19/07/18 17:00:45
"476","5","150",319.6708157463283,259.16970620671657,19/07/18 17:00:46
"476","5","132",319.4538142518112,259.1607748267064,19/07/18 17:00:46
"476","5","132",319.91174968711886,259.1848874891988,19/07/18 17:00:46
"476","5","132",320.1441972210217,259.1971270507178,19/07/18 17:00:46
"476","5","132",320.40886474115877,259.2110631606881,19/07/18 17:00:46
"476","5","132",320.67934955456667,259.22530558115216,19/07/18 17:00:46
"476","5","132",320.91842094474794,259.2378939228671,19/07/18 17:00:46
"476","5","132",320.91842094474794,259.2378939228671,19/07/18 17:00:46
"476","5","132",321.3800094967128,259.2621989407926,19/07/18 17:00:46
"476","5","132",321.5588710412132,259.2716169235973,19/07/18 17:00:46
"476","5","132",321.8298365960465,259.28588465757684,19/07/18 17:00:47
"476","5","132",322.12681826395766,259.3015222740892,19/07/18 17:00:47
"476","5","132",322.3702097484312,259.3143380910497,19/07/18 17:00:47
"476","5","132",322.5502795428727,259.32381969444543,19/07/18 17:00:47
"476","5","132",322.83778578274763,259.3389583808017,19/07/18 17:00:47
"476","5","132",323.02202965267315,259.34865977079966,19/07/18 17:00:47
"476","5","132",323.02202965267315,259.34865977079966,19/07/18 17:00:47
"476","5","132",323.26603517439463,259.3615079199882,19/07/18 17:00:47
"476","5","132",323.5495091862403,259.37643428874236,19/07/18 17:00:47
"476","5","132",323.5495091862403,259.3883960266936,19/07/18 17:00:47
"476","5","132",323.776680436096,259.3883960266936,19/07/18 17:00:48
"476","5","132",324.3081676689037,259.41638157067115,19/07/18 17:00:48
"476","5","132",324.3081676689037,259.41638157067115,19/07/18 17:00:48
"476","5","132",324.8269081090759,259.4436959302743,19/07/18 17:00:48
"476","5","132",325.03506441174557,259.45465643318573,19/07/18 17:00:48
"476","5","132",325.32333525396,259.46983537979867,19/07/18 17:00:48
"476","5","132",325.5277081939334,259.4805966691513,19/07/18 17:00:48
"476","5","132",325.5277081939334,259.4805966691513,19/07/18 17:00:48
"476","5","132",326.0458618573769,259.5078801319333,19/07/18 17:00:48
"476","5","132",326.2032040167775,259.51616500812526,19/07/18 17:00:49
"476","5","132",326.36104960714687,259.5244763925542,19/07/18 17:00:49
"476","5","132",326.5803154929205,259.5360218723143,19/07/18 17:00:49
"476","5","132",326.7456234438254,259.5447261885129,19/07/18 17:00:49
"476","5","132",326.7456234438254,259.5447261885129,19/07/18 17:00:49
"476","5","132",327.1940460609945,259.56833795206745,19/07/18 17:00:49
"476","5","132",327.37480935157623,259.57785607161173,19/07/18 17:00:49
"476","5","132",327.67299676701634,259.5935571769502,19/07/18 17:00:49
"476","5","132",327.67299676701634,259.5935571769502,19/07/18 17:00:49
"476","5","132",327.84495048002356,259.60261142679934,19/07/18 17:00:49
"476","5","132",328.07581703026943,259.6147677413748,19/07/18 17:00:50
"476","5","132",328.30055108787656,259.62660114858426,19/07/18 17:00:50
"476","5","132",328.47522139350565,259.6357984410459,19/07/18 17:00:50
"476","5","132",328.47522139350565,259.6357984410459,19/07/18 17:00:50
"476","5","132",328.86578424435186,259.6563635894891,19/07/18 17:00:50
"476","5","132",329.0592148503008,259.6665487085197,19/07/18 17:00:50
"476","5","132",329.3130916625644,259.6799166320669,19/07/18 17:00:50
"476","5","132",329.3130916625644,259.6799166320669,19/07/18 17:00:50
"476","5","132",329.5726147316422,259.69358186015626,19/07/18 17:00:50
"476","5","132",329.74205772473334,259.70250390765267,19/07/18 17:00:50
"476","5","132",329.92330084622654,259.71204729276917,19/07/18 17:00:51
"476","5","132",330.3382711687685,259.73389762047987,19/07/18 17:00:51
"476","5","132",330.63346145384,259.7494409114466,19/07/18 17:00:51
"476","5","132",330.8935563128529,259.763136247225,19/07/18 17:00:51
"476","5","132",331.04724627310907,259.77122881629566,19/07/18 17:00:51
"476","5","132",331.04724627310907,259.77122881629566,19/07/18 17:00:51
"476","5","132",331.5288353442087,259.79658696470716,19/07/18 17:00:51
"476","5","132",331.7633359222032,259.80893462958625,19/07/18 17:00:51
"476","5","132",331.91686035480717,259.8170184827723,19/07/18 17:00:51
"476","5","132",332.1343327651823,259.8284695268027,19/07/18 17:00:51
"476","5","132",332.3302510234837,259.83878563355984,19/07/18 17:00:52
"476","5","132",332.52072304342107,259.8488149677779,19/07/18 17:00:52
"476","5","132",332.52072304342107,259.8488149677779,19/07/18 17:00:52
"476","5","132",332.98319044580546,259.8731662617107,19/07/18 17:00:52
"476","5","132",332.98319044580546,259.8731662617107,19/07/18 17:00:52
"476","5","132",333.3898762665965,259.89458036767644,19/07/18 17:00:52
"476","5","132",333.3898762665965,259.89458036767644,19/07/18 17:00:52
"476","5","132",333.83956300368993,259.91825869366477,19/07/18 17:00:52
"476","5","132",334.13759477512144,259.93395160354345,19/07/18 17:00:52
"476","5","132",334.3507278522774,259.94517415929954,19/07/18 17:00:52
"476","5","132",334.63607151781287,259.9601989749633,19/07/18 17:00:53
"476","5","132",334.91277479125534,259.9747688294201,19/07/18 17:00:53
"476","5","132",334.91277479125534,259.9747688294201,19/07/18 17:00:53
"476","5","132",335.193230064145,259.9895362459989,19/07/18 17:00:53
"476","5","132",335.3874869024765,259.9997648704258,19/07/18 17:00:53
"476","5","132",335.595345301173,260.0107096871566,19/07/18 17:00:53
"476","5","132",335.88980856395494,260.0262146966501,19/07/18 17:00:53
"476","5","132",336.1154826350775,260.03809760041923,19/07/18 17:00:53
"476","5","132",336.31335910464577,260.04851681709914,19/07/18 17:00:53
"476","5","132",336.56152324257954,260.0615839388795,19/07/18 17:00:53
"476","5","132",336.56152324257954,260.0615839388795,19/07/18 17:00:54
"476","5","132",337.018813064829,260.0856626065146,19/07/18 17:00:54
"476","5","132",337.2058771311346,260.0955124943972,19/07/18 17:00:54
"476","5","132",337.2058771311346,260.0955124943972,19/07/18 17:00:54
"476","5","132",337.2058771311346,260.0955124943972,19/07/18 17:00:54
"476","5","132",337.66408331660597,260.1196394132821,19/07/18 17:00:54
"476","5","132",337.9185957010758,260.13304080298394,19/07/18 17:00:54
"476","5","132",337.9185957010758,260.13304080298394,19/07/18 17:00:54
"476","5","132",338.3249521716514,260.1544375669622,19/07/18 17:00:54
"476","5","132",338.53920200445634,260.16571892566293,19/07/18 17:00:54
"476","5","132",338.53920200445634,260.16571892566293,19/07/18 17:00:55
"476","5","132",338.9288975386591,260.1862384054117,19/07/18 17:00:55
"476","5","132",339.0918443422635,260.19481839502726,19/07/18 17:00:55
"476","5","132",339.0918443422635,260.19481839502726,19/07/18 17:00:55
"476","5","132",339.54656611025376,260.21876184136073,19/07/18 17:00:55
"476","5","132",339.54656611025376,260.23023439631294,19/07/18 17:00:55
"476","5","132",340.0084406302697,260.243081916979,19/07/18 17:00:55
"476","5","132",340.0084406302697,260.243081916979,19/07/18 17:00:55
"476","5","132",340.28362324996436,260.25757170117316,19/07/18 17:00:55
"476","5","132",340.6640816353341,260.2776047973948,19/07/18 17:00:55
"476","5","132",340.8833849230383,260.2891522465594,19/07/18 17:00:56
"476","5","132",341.1115568039786,260.3011666728981,19/07/18 17:00:56
"476","5","132",341.37457703309275,260.3150160445001,19/07/18 17:00:56
"476","5","132",341.62542908310155,260.3282246987143,19/07/18 17:00:56
"476","5","132",341.82389376488754,260.3386748878012,19/07/18 17:00:56
"476","5","132",342.0646208062031,260.3513504080874,19/07/18 17:00:56
"476","5","132",342.0646208062031,260.3513504080874,19/07/18 17:00:56
"476","5","132",342.34790302620064,260.3662666780116,19/07/18 17:00:56
"476","5","132",342.7873598278771,260.38940634513887,19/07/18 17:00:56
"476","5","132",342.9578761993092,260.3983849115409,19/07/18 17:00:56
"476","5","132",343.14900941170663,260.40844906095214,19/07/18 17:00:57
"476","5","132",343.14900941170663,260.40844906095214,19/07/18 17:00:57
"476","5","132",343.37865993012457,260.42054134518014,19/07/18 17:00:57
"476","5","132",343.63837871078783,260.4342168784938,19/07/18 17:00:57
"476","5","132",343.8154465569485,260.4435404138299,19/07/18 17:00:57
"476","5","132",344.2104971872499,260.46434186700736,19/07/18 17:00:57
"476","5","132",344.2104971872499,260.46434186700736,19/07/18 17:00:57
"476","5","132",344.4923982307397,260.4791854108649,19/07/18 17:00:57
"476","5","132",344.6902243713985,260.48960197746817,19/07/18 17:00:57
"476","5","132",345.1547048376972,260.51405926959853,19/07/18 17:00:57
"476","5","132",345.1547048376972,260.51405926959853,19/07/18 17:00:58
"476","5","132",345.4039724256141,260.5271844937116,19/07/18 17:00:58
"476","5","132",345.83618588641264,260.5499427615838,19/07/18 17:00:58
"476","5","132",346.02667134725726,260.55997280353495,19/07/18 17:00:58
"476","5","132",346.280857974637,260.5733570404459,19/07/18 17:00:58
"476","5","132",346.280857974637,260.5733570404459,19/07/18 17:00:58
"476","5","132",346.6719549932273,260.59395031557585,19/07/18 17:00:58
"476","5","132",346.82757186974663,260.60214434672594,19/07/18 17:00:58
"476","5","132",346.82757186974663,260.60214434672594,19/07/18 17:00:58
"476","5","132",347.2882398001524,260.62640088917817,19/07/18 17:00:58
"476","5","132",347.54552543384955,260.639948304755,19/07/18 17:00:59
"476","5","132",347.79350935081004,260.6530059369716,19/07/18 17:00:59
"476","5","132",347.96776242823677,260.6621812602165,19/07/18 17:00:59
"476","5","132",348.1761119186836,260.6731519354608,19/07/18 17:00:59
"476","5","132",348.4377883126753,260.6869305472127,19/07/18 17:00:59
"476","5","132",348.6890669866799,260.70016166538056,19/07/18 17:00:59
"476","5","132",348.6890669866799,260.70016166538056,19/07/18 17:00:59
"476","5","132",349.240813894807,260.729213985754,19/07/18 17:00:59
"476","5","132",349.466511134806,260.74109810948397,19/07/18 17:00:59
"476","5","132",349.6416239776414,260.75031870381196,19/07/18 17:00:59
"476","5","132",349.9060631093683,260.7642427879546,19/07/18 17:01:00
"476","5","132",350.1883037513309,260.77910421342324,19/07/18 17:01:00
"476","5","132",350.4617148348804,260.7935007171026,19/07/18 17:01:00
"476","5","132",350.7453090768895,260.80843341659494,19/07/18 17:01:00
"476","5","132",350.7453090768895,260.80843341659494,19/07/18 17:01:00
"476","5","132",350.90516148158645,260.8168504701485,19/07/18 17:01:00
"476","5","132",351.3530911071475,260.8404362751523,19/07/18 17:01:00
"476","5","132",351.644478077362,260.855779301976,19/07/18 17:01:00
"476","5","132",351.9138008084455,260.8699605328121,19/07/18 17:01:00
"476","5","132",352.09835537264024,260.87967828246576,19/07/18 17:01:00
"476","5","132",352.09835537264024,260.87967828246576,19/07/18 17:01:01
"476","5","132",352.2947221185307,260.8900180044076,19/07/18 17:01:01
"476","5","132",352.52500087865934,260.90214336880183,19/07/18 17:01:01
"476","5","132",352.79983409411227,260.9166147550606,19/07/18 17:01:01
"476","5","132",353.27213712655157,260.94148394564354,19/07/18 17:01:01
"476","5","132",353.5269132742403,260.9548992238392,19/07/18 17:01:01
"476","5","132",353.8077417765036,260.96968629286954,19/07/18 17:01:01
"476","5","132",353.9872562168672,260.9791386540088,19/07/18 17:01:01
"476","5","132",354.2803712994045,260.9945726748591,19/07/18 17:01:01
"476","5","132",354.2803712994045,260.9945726748591,19/07/18 17:01:01
"476","5","132",354.2803712994045,260.9945726748591,19/07/18 17:01:02
"476","5","132",354.53834649383947,261.00815639936525,19/07/18 17:01:02
"476","5","132",354.73312406564514,261.01841244309526,19/07/18 17:01:02
"476","5","132",355.0575383467921,261.03549452817947,19/07/18 17:01:02
"476","5","132",355.2799743292826,261.04720692988155,19/07/18 17:01:02
"476","5","132",355.2799743292826,261.04720692988155,19/07/18 17:01:02
"476","5","132",355.65423816098956,261.06691385090414,19/07/18 17:01:02
"476","5","132",355.82841289407537,261.07608504891544,19/07/18 17:01:02
"476","5","132",356.0574954400281,261.0881474264638,19/07/18 17:01:02
"476","5","132",356.0574954400281,261.0881474264638,19/07/18 17:01:02
"476","5","132",356.2331930763385,261.0973988131843,19/07/18 17:01:03
"476","5","132",356.5120938415723,261.1120843769176,19/07/18 17:01:03
"476","5","132",356.69129187236155,261.1215200774609,19/07/18 17:01:03
"476","5","132",356.85002894946876,261.1298784032645,19/07/18 17:01:03
"476","5","132",357.0584561105622,261.1408531682689,19/07/18 17:01:03
"476","5","132",357.35010420791093,261.15620994478303,19/07/18 17:01:03
"476","5","132",357.35010420791093,261.15620994478303,19/07/18 17:01:03
"476","5","132",357.5425611565568,261.1663437957349,19/07/18 17:01:03
"476","5","132",357.8670295458941,261.1834287298944,19/07/18 17:01:03
"476","5","132",358.1504667413202,261.19835316007413,19/07/18 17:01:04
"476","5","132",358.43900154694023,261.21354600572175,19/07/18 17:01:04
"476","5","132",358.70614695033606,261.22761258902545,19/07/18 17:01:04
"476","5","132",358.70614695033606,261.22761258902545,19/07/18 17:01:04
"476","5","132",358.96367632037663,261.2411728385779,19/07/18 17:01:04
"476","5","132",359.1695288730526,261.25201203717046,19/07/18 17:01:04
"476","5","132",359.1695288730526,261.25201203717046,19/07/18 17:01:04
"476","5","132",359.6553868901391,261.27759496760547,19/07/18 17:01:04
"476","5","132",359.6553868901391,261.27759496760547,19/07/18 17:01:04
"476","5","132",359.9407210757598,261.2926192841028,19/07/18 17:01:04
"476","5","132",360.2113810417366,261.3068709272529,19/07/18 17:01:05
"476","5","132",360.4301574252278,261.3183906321931,19/07/18 17:01:05
"476","5","132",360.606102323658,261.3276550385395,19/07/18 17:01:05
"476","5","132",360.8237074786223,261.33911307225713,19/07/18 17:01:05
"476","5","132",361.2574578525591,261.36195226653274,19/07/18 17:01:05
"476","5","132",361.54570109693515,261.37712975997715,19/07/18 17:01:05
"476","5","132",361.80780125901754,261.3909306853046,19/07/18 17:01:05
"476","5","132",362.02259168620645,261.4022405090878,19/07/18 17:01:05
"476","5","132",362.20051065028275,261.4116088601718,19/07/18 17:01:05
"476","5","132",362.3819546391963,261.42116282199396,19/07/18 17:01:05
"476","5","132",362.66675669481253,261.43615911910206,19/07/18 17:01:06
"476","5","132",362.934961004612,261.4502814592893,19/07/18 17:01:06
"476","5","132",363.11653454714065,261.4598422427774,19/07/18 17:01:06
"476","5","132",363.3920203527323,261.47434799127274,19/07/18 17:01:06
"476","5","132",363.3920203527323,261.47434799127274,19/07/18 17:01:06
"476","5","132",363.66689626171114,261.48882162556583,19/07/18 17:01:06
"476","5","132",364.1741069482318,261.51552888417393,19/07/18 17:01:06
"476","5","132",364.1741069482318,261.51552888417393,19/07/18 17:01:06
"476","5","132",364.4000499711778,261.52742594964377,19/07/18 17:01:06
"476","5","132",364.60587375740477,261.5382636335344,19/07/18 17:01:06
"476","5","132",364.8986956558279,261.55368221672904,19/07/18 17:01:07
"476","5","132",365.33521342818096,261.5766671288043,19/07/18 17:01:07
"476","5","132",365.63018726283264,261.59219902254006,19/07/18 17:01:07
"476","5","132",365.8925684741355,261.6060147465585,19/07/18 17:01:07
"476","5","132",366.09113852070203,261.61647048364455,19/07/18 17:01:07
"476","5","132",366.2957207647387,261.6272427939356,19/07/18 17:01:07
"476","5","132",366.50181375880055,261.6380946530072,19/07/18 17:01:07
"476","5","132",366.79382513316347,261.6534705579297,19/07/18 17:01:07
"476","5","132",366.97174448682637,261.6628389295275,19/07/18 17:01:07
"476","5","132",366.97174448682637,261.6628389295275,19/07/18 17:01:07
"476","5","132",367.24288005925007,261.67711561581,19/07/18 17:01:08
"476","5","132",367.50016964268934,261.69066323936113,19/07/18 17:01:08
"476","5","132",367.7031807678233,261.7013528221388,19/07/18 17:01:08
"476","5","132",367.88729346375214,261.7110473051493,19/07/18 17:01:08
"476","5","132",367.88729346375214,261.7110473051493,19/07/18 17:01:08
"476","5","132",368.09246444087455,261.7218506152737,19/07/18 17:01:08
"476","5","132",368.45370839152275,261.7408719724079,19/07/18 17:01:08
"476","5","132",368.70817540063985,261.7542709728634,19/07/18 17:01:08
"476","5","132",368.9008340556404,261.7644154446952,19/07/18 17:01:08
"476","5","132",368.9008340556404,261.7644154446952,19/07/18 17:01:08
"476","5","132",369.1820735415204,261.7792241541326,19/07/18 17:01:09
"476","5","132",369.366734356049,261.7889474984143,19/07/18 17:01:09
"476","5","132",369.6241837792986,261.80250353835584,19/07/18 17:01:09
"476","5","132",369.87072615445015,261.8154852659614,19/07/18 17:01:09
"476","5","132",370.381876580713,261.84239997218634,19/07/18 17:01:09
"476","5","132",370.59350387090024,261.85354324049234,19/07/18 17:01:09
"476","5","132",370.59350387090024,261.85354324049234,19/07/18 17:01:09
"476","5","132",371.1426314816501,261.8824576413497,19/07/18 17:01:09
"476","5","132",371.3205263526681,261.89182472380986,19/07/18 17:01:09
"476","5","132",371.5347415928855,261.9031042610324,19/07/18 17:01:09
"476","5","132",371.5347415928855,261.9031042610324,19/07/18 17:01:10
"476","5","132",372.0038083799225,261.9278030466038,19/07/18 17:01:10
"476","5","132",372.16495341313055,261.93628816371523,19/07/18 17:01:10
"476","5","132",372.3566705525215,261.9463830598943,19/07/18 17:01:10
"476","5","132",372.5296103024688,261.95548922967384,19/07/18 17:01:10
"476","5","132",372.78257271857944,261.96880900554754,19/07/18 17:01:10
"476","5","132",373.0495290885788,261.98286563526796,19/07/18 17:01:10
"476","5","132",373.0495290885788,261.98286563526796,19/07/18 17:01:10
"476","5","132",373.48414143585654,262.00575021688564,19/07/18 17:01:10
"476","5","132",373.48414143585654,262.00575021688564,19/07/18 17:01:10
"476","5","132",373.48414143585654,262.00575021688564,19/07/18 17:01:11
"476","5","132",373.7055316367166,262.01740755279127,19/07/18 17:01:11
"476","5","132",373.97758837646535,262.0317327432844,19/07/18 17:01:11
"476","5","132",374.21739180526873,262.0443596306083,19/07/18 17:01:11
"476","5","132",374.73928532356405,262.0718400160368,19/07/18 17:01:11
"476","5","132",375.0123885401166,262.0862203089309,19/07/18 17:01:11
"476","5","132",375.19370355134487,262.0957674794127,19/07/18 17:01:11
"476","5","132",375.4571686031443,262.10964027322325,19/07/18 17:01:11
"476","5","132",375.4571686031443,262.10964027322325,19/07/18 17:01:11
"476","5","132",375.88828323930085,262.13234068231077,19/07/18 17:01:11
"476","5","132",376.10851047294204,262.1439367819942,19/07/18 17:01:12
"476","5","132",376.2676395378237,262.1523157479758,19/07/18 17:01:12
"476","5","132",376.4727504663563,262.1631158962323,19/07/18 17:01:12
"476","5","132",376.4727504663563,262.1631158962323,19/07/18 17:01:12
"476","5","132",376.6328159942355,262.1715441718206,19/07/18 17:01:12
"476","5","132",376.86689214858154,262.18386948860564,19/07/18 17:01:12
"476","5","132",377.39235618173467,262.2115378800565,19/07/18 17:01:12
"476","5","132",377.39235618173467,262.2115378800565,19/07/18 17:01:12
"476","5","132",377.6590763320571,262.2255820715926,19/07/18 17:01:12
"476","5","132",377.6590763320571,262.2255820715926,19/07/18 17:01:12
"476","5","132",378.1476796519222,262.251309556378,19/07/18 17:01:13
"476","5","132",378.44700623812395,262.26707064493235,19/07/18 17:01:13
"476","5","132",378.44700623812395,262.26707064493235,19/07/18 17:01:13
"476","5","180",378.6510384352809,262.34325420761724,19/07/18 17:01:13
"476","5","180",378.8186644941244,262.4796993655315,19/07/18 17:01:13
"476","5","180",379.0423460468026,262.6617728747952,19/07/18 17:01:13
"476","5","180",379.3218688693314,262.88930036022145,19/07/18 17:01:13
"476","5","180",379.3218688693314,262.88930036022145,19/07/18 17:01:13
"476","5","180",379.5366728525023,263.0641476578706,19/07/18 17:01:13
"476","5","180",379.8759152642907,263.34028601468117,19/07/18 17:01:13
"476","5","180",380.08187518893965,263.50793437816725,19/07/18 17:01:14
"476","5","180",380.2588015630517,263.6519498565569,19/07/18 17:01:14
"476","5","180",380.447837874541,263.8058226466865,19/07/18 17:01:14
"476","5","180",380.65428971637374,263.9738714235587,19/07/18 17:01:14
"476","5","180",380.84335791991936,264.12777017335526,19/07/18 17:01:14
"476","5","180",380.84335791991936,264.12777017335526,19/07/18 17:01:14
"476","5","180",381.00414883984473,264.2586516282541,19/07/18 17:01:14
"476","5","180",381.3645264089608,264.5519936937184,19/07/18 17:01:14
"476","5","180",381.56517162096634,264.7153159589181,19/07/18 17:01:14
"476","5","180",381.7639550300913,264.8771227438292,19/07/18 17:01:14
"476","5","180",381.7639550300913,264.8771227438292,19/07/18 17:01:15
"476","4","131",381.591119359489,264.6366812950117,19/07/18 17:01:15
"476","4","131",381.4941886080021,264.51754874298797,19/07/18 17:01:15
"476","4","131",381.38632642332595,264.38498093421515,19/07/18 17:01:15
"476","4","131",381.257382001369,264.22650204262186,19/07/18 17:01:15
"476","4","131",381.0983288166904,264.0310180346306,19/07/18 17:01:15
"476","4","131",380.94800343169254,263.846260911901,19/07/18 17:01:15
"476","4","131",380.94800343169254,263.846260911901,19/07/18 17:01:15
"476","4","131",380.65202112464516,263.4824844317695,19/07/18 17:01:15
"476","4","131",380.5134634686308,263.3121904135121,19/07/18 17:01:15
"476","4","131",380.3627120425211,263.1269096657807,19/07/18 17:01:16
"476","4","131",380.3627120425211,263.1269096657807,19/07/18 17:01:16
"476","4","131",380.0814206355387,262.7811890078668,19/07/18 17:01:16
"476","4","131",380.0814206355387,262.7811890078668,19/07/18 17:01:16
"476","4","131",379.895678028396,262.55290241698617,19/07/18 17:01:16
"476","4","131",379.7207244603906,262.3378760737214,19/07/18 17:01:16
"476","4","131",379.5670065903891,262.14894942388105,19/07/18 17:01:16
"476","4","131",379.42970457328965,261.98019864619556,19/07/18 17:01:16
"476","4","131",379.31827491194343,261.843246237144,19/07/18 17:01:16
"476","4","131",379.1962248224528,261.6932408114901,19/07/18 17:01:16
"476","4","131",379.03099432827884,261.49016459325054,19/07/18 17:01:17
"476","4","131",379.03099432827884,261.49016459325054,19/07/18 17:01:17
"476","4","131",378.930278934257,261.36638053366323,19/07/18 17:01:17
"476","4","131",378.63741454105053,261.00643611948755,19/07/18 17:01:17
"476","4","131",378.63741454105053,261.00643611948755,19/07/18 17:01:17
"476","4","131",378.43915427646743,260.91668544068165,19/07/18 17:01:17
"476","4","131",378.1694164844444,260.91486015419554,19/07/18 17:01:17
"476","4","131",377.79875240583476,260.91235191043586,19/07/18 17:01:17
"476","4","131",377.6207630333845,260.9111474755891,19/07/18 17:01:17
"476","4","131",377.6207630333845,260.9111474755891,19/07/18 17:01:17
"476","4","131",377.40439976618455,260.90968336874386,19/07/18 17:01:18
"476","4","131",377.10791889968186,260.90767711476303,19/07/18 17:01:18
"476","4","131",376.62936846229627,260.90443881567364,19/07/18 17:01:18
"476","4","131",376.44571554140083,260.90319605620664,19/07/18 17:01:18
"476","4","131",376.23831367523485,260.9017925901937,19/07/18 17:01:18
"476","4","131",376.05969610217124,260.9005839043812,19/07/18 17:01:18
"476","4","131",375.90007520126846,260.8995037669962,19/07/18 17:01:18
"476","4","131",375.7117733750978,260.8982295488896,19/07/18 17:01:18
"476","4","131",375.4684518356994,260.89658301833,19/07/18 17:01:18
"476","4","131",375.27794193345017,260.8952938584112,19/07/18 17:01:18
"476","4","131",375.04349332276604,260.89370737000127,19/07/18 17:01:19
"476","4","131",374.7617515871732,260.89180085412636,19/07/18 17:01:19
"476","4","131",374.7617515871732,260.89180085412636,19/07/18 17:01:19
"476","4","131",374.2661832375907,260.88844739666433,19/07/18 17:01:19
"476","4","131",374.0584799623168,260.8870418910485,19/07/18 17:01:19
"476","4","131",374.0584799623168,260.8870418910485,19/07/18 17:01:19
"476","4","131",373.9044653193722,260.88599969060516,19/07/18 17:01:19
"476","4","131",373.5147570261732,260.88336257670363,19/07/18 17:01:19
"476","4","131",373.5147570261732,260.88336257670363,19/07/18 17:01:19
"476","4","131",373.2879624310239,260.88182788218955,19/07/18 17:01:20
"476","4","131",372.83760344712584,260.87878035161907,19/07/18 17:01:20
"476","4","131",372.64239149032204,260.8774593734053,19/07/18 17:01:20
"476","4","131",372.3531996641868,260.8755024435729,19/07/18 17:01:20
"476","4","131",372.0581845248816,260.8735061080096,19/07/18 17:01:20
