OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"648","4","155",351.00214240857133,260.34677999885605,19/07/18 17:00:04
"648","4","155",350.7449864834874,260.2224206941341,19/07/18 17:00:05
"648","4","155",350.54708440430716,260.1267162495958,19/07/18 17:00:05
"648","4","155",350.3263440623707,260.01996733670046,19/07/18 17:00:05
"648","4","155",350.1269122890117,259.92352313979427,19/07/18 17:00:05
"648","4","155",349.8861519767045,259.8070926704851,19/07/18 17:00:05
"648","4","155",349.6980293791689,259.7161175338073,19/07/18 17:00:05
"648","4","155",349.56102954564443,259.6498651072355,19/07/18 17:00:05
"648","4","155",349.39605422826884,259.57008387816825,19/07/18 17:00:05
"648","4","155",349.2198329859179,259.4848641766628,19/07/18 17:00:05
"648","4","155",349.02875010781764,259.3924574632765,19/07/18 17:00:05
"648","4","155",348.7892460561511,259.2766345152592,19/07/18 17:00:06
"648","4","155",348.63293782183956,259.2010446437252,19/07/18 17:00:06
"648","4","155",348.4631191680252,259.1189212016529,19/07/18 17:00:06
"648","4","155",348.2365639209632,259.0093602300496,19/07/18 17:00:06
"648","4","155",348.0752105207465,258.9313305418014,19/07/18 17:00:06
"648","4","155",347.86951021174133,258.83185491276186,19/07/18 17:00:06
"648","4","155",347.6779942623555,258.73923876829224,19/07/18 17:00:06
"648","4","155",347.5314522018864,258.6683717690329,19/07/18 17:00:06
"648","4","155",347.35370968048494,258.58241638467297,19/07/18 17:00:06
"648","4","155",347.1491985244051,258.48351582397356,19/07/18 17:00:06
"648","4","155",346.90934441876186,258.3675235916236,19/07/18 17:00:07
"648","4","155",346.64405393293157,258.2392304544678,19/07/18 17:00:07
"648","4","155",346.45317714052703,258.14692340308164,19/07/18 17:00:07
"648","4","155",346.45317714052703,258.14692340308164,19/07/18 17:00:07
"648","4","155",346.1889181295835,258.0191290819641,19/07/18 17:00:07
"648","4","155",346.0079783605604,257.93162752482544,19/07/18 17:00:07
"648","4","155",345.75572793157386,257.80964049320505,19/07/18 17:00:07
"648","4","155",345.5054306152154,257.6885979769731,19/07/18 17:00:07
"648","4","155",345.3577149644261,257.6171634353707,19/07/18 17:00:07
"648","4","155",345.1960664068249,257.5389910105042,19/07/18 17:00:07
"648","4","155",345.0503632969442,257.46852972350615,19/07/18 17:00:08
"648","4","155",344.86669094826067,257.37970670466467,19/07/18 17:00:08
"648","4","155",344.7098246541538,257.30384695823625,19/07/18 17:00:08
"648","4","155",344.5172514745948,257.21071954260213,19/07/18 17:00:08
"648","4","155",344.3149211783142,257.11287363467125,19/07/18 17:00:08
"648","4","155",344.0462245307356,256.9829332949218,19/07/18 17:00:08
"648","4","155",343.85358873753796,256.8897755996488,19/07/18 17:00:08
"648","4","155",343.70146191526476,256.8162078378277,19/07/18 17:00:08
"648","4","155",343.47380758012685,256.7061153527898,19/07/18 17:00:08
"648","4","155",343.28709688103464,256.6158230030581,19/07/18 17:00:08
"648","4","155",343.0909028553328,256.52094456454296,19/07/18 17:00:09
"648","4","155",342.92964964165884,256.44296332600015,19/07/18 17:00:09
"648","4","155",342.75343903274893,256.35774876677306,19/07/18 17:00:09
"648","4","155",342.56845290542833,256.2682904112275,19/07/18 17:00:09
"648","4","155",342.36010442520126,256.167534139979,19/07/18 17:00:09
"648","4","155",342.1806443322794,256.08074814671903,19/07/18 17:00:09
