OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"974","5","132",372.2120246349827,263.515601367598,19/07/18 17:00:03
"974","5","132",372.2120246349827,263.515601367598,19/07/18 17:00:03
"974","5","132",372.6693198421374,263.41397625314266,19/07/18 17:00:03
"974","5","132",372.8940267574251,263.3640394385255,19/07/18 17:00:03
"974","5","132",372.8940267574251,263.3640394385255,19/07/18 17:00:03
"974","5","132",373.31949467019314,263.2694873315809,19/07/18 17:00:03
"974","5","132",373.50875439880474,263.2274279763088,19/07/18 17:00:03
"974","5","132",373.7169900150504,263.1811515929058,19/07/18 17:00:03
"974","5","132",373.9912658699213,263.12019902942495,19/07/18 17:00:03
"974","5","132",374.1556949403346,263.08365781307475,19/07/18 17:00:03
"974","5","132",374.3723162112386,263.03551787829156,19/07/18 17:00:04
"974","5","132",374.62747666567014,262.97881334699457,19/07/18 17:00:04
"974","5","132",374.62747666567014,262.97881334699457,19/07/18 17:00:04
"974","5","132",375.0608944903793,262.88249452415556,19/07/18 17:00:04
"974","5","132",375.0608944903793,262.88249452415556,19/07/18 17:00:04
"974","5","132",375.4783472733826,262.7897236265195,19/07/18 17:00:04
"974","5","132",375.69775771485223,262.74096385191837,19/07/18 17:00:04
"974","5","132",375.84451145748926,262.7083506391427,19/07/18 17:00:04
"974","5","132",375.84451145748926,262.7083506391427,19/07/18 17:00:04
"974","5","132",376.3440141399664,262.5973457204746,19/07/18 17:00:04
"974","5","132",376.5469645487799,262.55224387334886,19/07/18 17:00:05
"974","5","132",376.8024359741572,262.49547023470615,19/07/18 17:00:05
"974","5","132",376.8024359741572,262.49547023470615,19/07/18 17:00:05
"974","5","132",377.2925215829305,262.38655808057626,19/07/18 17:00:05
"974","5","132",377.45795028455717,262.3497947153059,19/07/18 17:00:05
"974","5","132",377.7200966104866,262.2915377076666,19/07/18 17:00:05
"974","5","132",377.8715550075991,262.2578789754058,19/07/18 17:00:05
"974","5","132",377.8715550075991,262.2578789754058,19/07/18 17:00:05
"974","5","132",378.1132899811477,262.20415800048545,19/07/18 17:00:05
"974","5","132",378.36901512798073,262.10523560606316,19/07/18 17:00:05
"974","5","180",378.75208275264504,262.26567606174933,19/07/18 17:00:06
"974","5","180",378.97528697320485,262.4589458468391,19/07/18 17:00:06
"974","5","180",379.12005532626114,262.58429898045284,19/07/18 17:00:06
"974","5","180",379.12005532626114,262.58429898045284,19/07/18 17:00:06
"974","5","180",379.324189088285,262.7610558904116,19/07/18 17:00:06
"974","5","180",379.73521069828246,263.1169544394275,19/07/18 17:00:06
"974","5","180",379.73521069828246,263.1169544394275,19/07/18 17:00:06
"974","5","180",379.89022769144316,263.25118174426206,19/07/18 17:00:06
"974","5","180",380.09374972796303,263.42740896864234,19/07/18 17:00:06
"974","5","180",380.20962308317803,263.5277422795621,19/07/18 17:00:07
"974","5","180",380.4308834800204,263.7193289316395,19/07/18 17:00:07
"974","5","180",380.7798723448665,264.0215140907658,19/07/18 17:00:07
"974","5","180",380.992942533433,264.20600894238646,19/07/18 17:00:07
"974","5","180",380.992942533433,264.20600894238646,19/07/18 17:00:07
"974","5","180",381.19327581837877,264.4909767990922,19/07/18 17:00:07
"974","5","180",381.5229433710034,264.6649301389379,19/07/18 17:00:07
"974","5","180",381.6645266292791,264.7875253382161,19/07/18 17:00:07
"974","4","131",381.8280862494703,264.928345864878,19/07/18 17:00:07
"974","4","131",381.6524329761095,264.7343830317963,19/07/18 17:00:07
"974","4","131",381.6524329761095,264.7343830317963,19/07/18 17:00:08
"974","4","131",381.4132609532637,264.470280449149,19/07/18 17:00:08
"974","4","131",381.29129503115144,264.33560117252813,19/07/18 17:00:08
"974","4","131",381.29129503115144,264.1649826794537,19/07/18 17:00:08
"974","4","131",380.99944372162287,264.0133281755514,19/07/18 17:00:08
"974","4","131",380.85859686166816,263.8577998699026,19/07/18 17:00:08
"974","4","131",380.85859686166816,263.8577998699026,19/07/18 17:00:08
"974","4","131",380.6880005494133,263.6694211200783,19/07/18 17:00:08
"974","4","131",380.3672015729566,263.3151830399519,19/07/18 17:00:08
"974","4","131",380.1957745383131,263.1258869757792,19/07/18 17:00:08
"974","4","131",380.1957745383131,263.1258869757792,19/07/18 17:00:09
"974","4","131",380.0572784401549,262.97295446814326,19/07/18 17:00:09
"974","4","131",379.8655538640695,262.7612451089187,19/07/18 17:00:09
"974","4","131",379.6798042300122,262.55613350139606,19/07/18 17:00:09
"974","4","131",379.6798042300122,262.55613350139606,19/07/18 17:00:09
"974","4","131",379.5040167811187,262.3620225067347,19/07/18 17:00:09
"974","4","131",379.3750005661127,262.2195580362626,19/07/18 17:00:09
"974","4","131",379.0568086610834,261.8681987807116,19/07/18 17:00:09
"974","4","131",378.8775591436049,261.67026484202984,19/07/18 17:00:09
"974","4","131",378.736686143032,261.51470767094474,19/07/18 17:00:09
"974","4","131",378.5830028633538,261.3450049164595,19/07/18 17:00:10
"974","4","131",378.43005078973516,261.33717575289006,19/07/18 17:00:10
"974","4","131",378.2217874638827,261.3556191849777,19/07/18 17:00:10
"974","4","131",378.04580499415965,261.3712038814943,19/07/18 17:00:10
"974","4","131",378.04580499415965,261.3712038814943,19/07/18 17:00:10
"974","4","131",377.5516659096514,261.4149639655594,19/07/18 17:00:10
"974","4","131",377.3833637249548,261.429868509607,19/07/18 17:00:10
"974","4","131",377.127588022669,261.45251955378615,19/07/18 17:00:10
"974","4","131",376.85983505136034,261.47623128374335,19/07/18 17:00:10
"974","4","131",376.56469048308503,261.50236876512054,19/07/18 17:00:10
"974","4","131",376.4136983672999,261.5157403600562,19/07/18 17:00:11
"974","4","131",376.4136983672999,261.5157403600562,19/07/18 17:00:11
"974","4","131",375.96161689947115,261.55577589591377,19/07/18 17:00:11
"974","4","131",375.7906582886483,261.57091568836455,19/07/18 17:00:11
"974","4","131",375.7906582886483,261.57091568836455,19/07/18 17:00:11
"974","4","131",375.51358963355176,261.595452398815,19/07/18 17:00:11
"974","4","131",375.2815792959019,261.6159988243009,19/07/18 17:00:11
"974","4","131",375.0357732703305,261.63776697152895,19/07/18 17:00:11
"974","4","131",374.74005803182774,261.66395499045296,19/07/18 17:00:11
"974","4","131",374.5748872930373,261.67858221918505,19/07/18 17:00:11
"974","4","131",374.41854617464963,261.69242751233827,19/07/18 17:00:12
"974","4","131",374.41854617464963,261.69242751233827,19/07/18 17:00:12
"974","4","131",373.9795898209946,261.73130071127974,19/07/18 17:00:12
"974","4","131",373.7189808850409,261.75437977809105,19/07/18 17:00:12
"974","4","131",373.44606023324167,261.7785491487,19/07/18 17:00:12
"974","4","131",373.44606023324167,261.7785491487,19/07/18 17:00:12
"974","4","131",373.224729679574,261.79814979139013,19/07/18 17:00:12
"974","4","131",372.97011732588993,261.820697811473,19/07/18 17:00:12
"974","4","131",372.71650951260597,261.8431568712333,19/07/18 17:00:12
"974","4","131",372.182769794067,261.8904239174646,19/07/18 17:00:12
"974","4","131",372.0145000026736,261.90532559281843,19/07/18 17:00:13
"974","4","131",372.0145000026736,261.90532559281843,19/07/18 17:00:13
"974","4","131",371.46084854851784,261.95435598716733,19/07/18 17:00:13
"974","4","131",371.46084854851784,261.95435598716733,19/07/18 17:00:13
"974","4","131",371.29853302844083,261.968730362776,19/07/18 17:00:13
"974","4","131",371.0015463047467,261.99503098218156,19/07/18 17:00:13
"974","4","131",370.8217948347048,262.0109494547057,19/07/18 17:00:13
"974","4","131",370.8217948347048,262.0358803472686,19/07/18 17:00:13
"974","4","131",370.37248218730053,262.0507397887197,19/07/18 17:00:13
"974","4","131",370.37248218730053,262.0507397887197,19/07/18 17:00:13
"974","4","131",370.1333354763211,262.07191819881604,19/07/18 17:00:14
"974","4","131",369.9309523981364,262.089840886562,19/07/18 17:00:14
"974","4","131",369.9309523981364,262.089840886562,19/07/18 17:00:14
"974","4","131",369.6881423614948,262.11134371430506,19/07/18 17:00:14
"974","4","131",369.1634027898507,262.15781372343275,19/07/18 17:00:14
"974","4","131",369.1634027898507,262.15781372343275,19/07/18 17:00:14
"974","4","131",368.6614969100761,262.2022616211609,19/07/18 17:00:14
"974","4","131",368.43510922313993,262.2223101146362,19/07/18 17:00:14
"974","4","131",368.43510922313993,262.2223101146362,19/07/18 17:00:14
"974","4","131",368.0222336083482,262.25887364943463,19/07/18 17:00:14
"974","4","131",368.0222336083482,262.25887364943463,19/07/18 17:00:15
"974","4","131",367.7337368535115,262.28442241220193,19/07/18 17:00:15
"974","4","131",367.30983427642855,262.32196247529373,19/07/18 17:00:15
"974","4","131",367.30983427642855,262.32196247529373,19/07/18 17:00:15
"974","4","131",367.1256403434902,262.33827436448115,19/07/18 17:00:15
"974","4","131",366.64822710007525,262.3805532376175,19/07/18 17:00:15
"974","4","131",366.38277369584773,262.40406132197785,19/07/18 17:00:15
"974","4","131",366.38277369584773,262.40406132197785,19/07/18 17:00:15
"974","4","131",365.88866412598094,262.44781879227844,19/07/18 17:00:15
"974","4","131",365.88866412598094,262.44781879227844,19/07/18 17:00:15
"974","4","131",365.5579046123075,262.4771102702802,19/07/18 17:00:16
"974","4","131",365.33574459853196,262.49678436849166,19/07/18 17:00:16
"974","4","131",365.33574459853196,262.49678436849166,19/07/18 17:00:16
"974","4","131",364.7959894952805,262.54458412656254,19/07/18 17:00:16
"974","4","131",364.5130318404823,262.5696423564193,19/07/18 17:00:16
"974","4","131",364.5130318404823,262.5696423564193,19/07/18 17:00:16
"974","4","131",364.2866473306525,262.5896905685356,19/07/18 17:00:16
"974","4","131",364.1335597381798,262.6032477351835,19/07/18 17:00:16
"974","4","131",364.1335597381798,262.6032477351835,19/07/18 17:00:16
"974","4","131",363.741034362499,262.63800908876993,19/07/18 17:00:16
"974","4","131",363.54119994022324,262.6557060720527,19/07/18 17:00:17
"974","4","131",363.2593653304437,262.6806648470273,19/07/18 17:00:17
"974","4","131",363.0626985782591,262.6980813070448,19/07/18 17:00:17
"974","4","131",362.7827205847957,262.7228756633595,19/07/18 17:00:17
"974","4","131",362.6179350687887,262.73746877744264,19/07/18 17:00:17
"974","4","131",362.32533903986115,262.7633805646791,19/07/18 17:00:17
"974","4","131",362.32533903986115,262.7633805646791,19/07/18 17:00:17
"974","4","131",361.88886144686916,262.80203424895683,19/07/18 17:00:17
"974","4","131",361.6658596473883,262.8217828942227,19/07/18 17:00:17
"974","4","131",361.6658596473883,262.8217828942227,19/07/18 17:00:17
"974","4","131",361.13444150191015,262.8688443460465,19/07/18 17:00:18
"974","4","131",361.13444150191015,262.8688443460465,19/07/18 17:00:18
"974","4","131",360.75518820245065,262.9024303480177,19/07/18 17:00:18
"974","4","131",360.5049842195803,262.9245879705719,19/07/18 17:00:18
"974","4","131",360.3101904592312,262.94183856174243,19/07/18 17:00:18
"974","4","131",360.3101904592312,262.94183856174243,19/07/18 17:00:18
"974","4","131",359.8683536074148,262.98096685251056,19/07/18 17:00:18
"974","4","131",359.61930572441315,263.0030220929035,19/07/18 17:00:18
"974","4","131",359.61930572441315,263.0030220929035,19/07/18 17:00:18
"974","4","131",359.2604552869101,263.0348012534764,19/07/18 17:00:18
"974","4","131",358.98528364670824,263.05916996764023,19/07/18 17:00:19
"974","4","131",358.7946574831827,263.07605148380117,19/07/18 17:00:19
"974","4","131",358.63359431033626,263.0903149537523,19/07/18 17:00:19
"974","4","131",358.4106687501281,263.1100568474029,19/07/18 17:00:19
"974","4","131",358.220417113377,263.1269051961346,19/07/18 17:00:19
"974","4","131",358.03732565035546,263.1431194525345,19/07/18 17:00:19
"974","4","131",357.8721523918042,263.15774690441214,19/07/18 17:00:19
"974","4","131",357.69043961243403,263.17383906702435,19/07/18 17:00:19
"974","4","131",357.46530463675094,263.19377662260484,19/07/18 17:00:19
"974","4","131",357.46530463675094,263.19377662260484,19/07/18 17:00:19
"974","4","131",357.2610523631089,263.2118648429972,19/07/18 17:00:20
"974","4","131",356.81377502349045,263.2514749337505,19/07/18 17:00:20
"974","4","131",356.81377502349045,263.2514749337505,19/07/18 17:00:20
"974","4","131",356.3929613459585,263.2887414493569,19/07/18 17:00:20
"974","4","131",356.3929613459585,263.2887414493569,19/07/18 17:00:20
"974","4","131",356.02208398525204,263.32158569299435,19/07/18 17:00:20
"974","4","131",355.78166095601335,263.34287713158017,19/07/18 17:00:20
"974","4","131",355.60725749383045,263.35832199397953,19/07/18 17:00:20
"974","4","131",355.60725749383045,263.35832199397953,19/07/18 17:00:20
"974","4","131",355.4299437958898,263.37402458171454,19/07/18 17:00:20
"974","4","131",354.9307799846659,263.4182296466977,19/07/18 17:00:21
"974","4","131",354.7106592310936,263.43772315162937,19/07/18 17:00:21
"974","4","131",354.46406180241405,263.4595613841181,19/07/18 17:00:21
"974","4","131",354.17408678277997,263.48524105940345,19/07/18 17:00:21
"974","4","131",354.17408678277997,263.48524105940345,19/07/18 17:00:21
"974","4","131",353.6454829399101,263.5320532815618,19/07/18 17:00:21
"974","4","131",353.39757012716507,263.55400800213874,19/07/18 17:00:21
"974","4","131",353.13210890055166,263.57751677923574,19/07/18 17:00:21
"974","4","131",352.8674237052103,263.6009568323747,19/07/18 17:00:21
"974","4","131",352.59578047121977,263.62501307712,19/07/18 17:00:21
"974","4","131",352.4191058163941,263.64065907232606,19/07/18 17:00:22
"974","4","131",352.2557317152343,263.65512719400465,19/07/18 17:00:22
"974","4","131",351.99950172557743,263.67781846907053,19/07/18 17:00:22
"974","4","131",351.7791435259493,263.6973330018053,19/07/18 17:00:22
"974","4","131",351.7791435259493,263.6973330018053,19/07/18 17:00:22
"974","4","131",351.51314690543063,263.7208891924404,19/07/18 17:00:22
"974","4","131",351.355315935469,263.7348664242161,19/07/18 17:00:22
"974","4","131",351.05782681162196,263.76121153529135,19/07/18 17:00:22
"974","4","131",350.77167085439106,263.78655300115946,19/07/18 17:00:22
"974","4","131",350.3194212166518,263.82660342984707,19/07/18 17:00:23
"974","4","131",350.1301269016864,263.84336699985323,19/07/18 17:00:23
"974","4","131",349.90360297484153,263.86342755849404,19/07/18 17:00:23
"974","4","131",349.90360297484153,263.86342755849404,19/07/18 17:00:23
"974","4","131",349.7078985107511,263.8807587999785,19/07/18 17:00:23
"974","4","190",349.53641742847105,263.9022634074217,19/07/18 17:00:23
"974","4","190",349.42602863162506,264.0828946994264,19/07/18 17:00:23
"974","4","190",349.32308598430416,264.2513417150588,19/07/18 17:00:23
"974","4","190",349.21301069012736,264.43146001667134,19/07/18 17:00:23
"974","4","190",349.1297700829119,264.5676682086092,19/07/18 17:00:23
"974","4","190",349.1297700829119,264.5676682086092,19/07/18 17:00:24
"974","4","190",349.03271914607245,264.7264745060999,19/07/18 17:00:24
"974","4","190",348.9479062089445,264.8652555314381,19/07/18 17:00:24
"974","4","190",348.6764031917406,265.30952109263575,19/07/18 17:00:24
"974","4","190",348.5766047745092,265.4728231446518,19/07/18 17:00:24
"974","4","190",348.4943694894855,265.6073863087283,19/07/18 17:00:24
"974","4","190",348.3909531940478,265.7766083638007,19/07/18 17:00:24
"974","4","190",348.291621547553,265.93914662996497,19/07/18 17:00:24
"974","4","190",348.18413361036016,266.1150311900363,19/07/18 17:00:24
"974","4","190",348.18413361036016,266.1150311900363,19/07/18 17:00:24
"974","4","190",347.94078125861404,266.5132332808663,19/07/18 17:00:25
"974","4","190",347.7868907594391,266.76504723742204,19/07/18 17:00:25
"974","4","190",347.7039581316236,266.90075147679835,19/07/18 17:00:25
"974","4","190",347.5825368507352,267.09943543269236,19/07/18 17:00:25
"974","4","190",347.4977916695122,267.23810558775205,19/07/18 17:00:25
"974","4","190",347.3422576879558,267.4926088058491,19/07/18 17:00:25
"974","4","190",347.3422576879558,267.4926088058491,19/07/18 17:00:25
"974","4","190",347.19021278069613,267.8981142419036,19/07/18 17:00:25
"974","4","190",346.9435922293097,268.1449526933665,19/07/18 17:00:25
"974","4","190",346.8407316467298,268.3132654248992,19/07/18 17:00:25
"974","4","190",346.8407316467298,268.3132654248992,19/07/18 17:00:26
"974","4","190",346.73010102462143,268.4942924201893,19/07/18 17:00:26
"974","4","190",346.60764287092036,268.6946730308267,19/07/18 17:00:26
"974","4","190",346.49568396982323,268.8778735143397,19/07/18 17:00:26
"974","4","190",346.34796876811265,269.11958271396924,19/07/18 17:00:26
"974","4","190",346.2414473136031,269.2938858000072,19/07/18 17:00:26
"974","4","190",346.12613494011083,269.48257363430884,19/07/18 17:00:26
"974","4","190",346.12613494011083,269.48257363430884,19/07/18 17:00:26
"974","4","190",346.04491449645724,269.79064255108347,19/07/18 17:00:26
"974","4","190",345.8244707168864,269.97619255171253,19/07/18 17:00:26
"974","4","190",345.6952168732735,270.187693079261,19/07/18 17:00:27
"974","4","190",345.6952168732735,270.187693079261,19/07/18 17:00:27
"974","4","190",345.58843695395643,270.36241909618934,19/07/18 17:00:27
"974","4","190",345.3248511632101,270.7937295488526,19/07/18 17:00:27
"974","4","190",345.3248511632101,270.7937295488526,19/07/18 17:00:27
