OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"628","4","155",350.34022609928013,259.6588266643174,19/07/18 17:00:06
"628","4","155",350.12541867691994,259.32308353700023,19/07/18 17:00:06
"628","4","155",349.8423923628056,259.2206300571421,19/07/18 17:00:06
"628","4","155",349.69392903035265,259.0899516321894,19/07/18 17:00:06
"628","4","155",349.69392903035265,259.0899516321894,19/07/18 17:00:06
"628","4","155",349.57576883206764,258.9859462299876,19/07/18 17:00:06
"628","4","155",349.1569112559824,258.6172649709994,19/07/18 17:00:06
"628","4","155",348.9857782926412,258.46663258428526,19/07/18 17:00:06
"628","4","155",348.9857782926412,258.2984577446393,19/07/18 17:00:06
"628","4","155",348.7947154057292,258.2984577446393,19/07/18 17:00:07
"628","4","155",348.4381891083289,257.9846408968781,19/07/18 17:00:07
"628","4","155",348.24917815704646,257.81827218479066,19/07/18 17:00:07
"628","4","155",348.12172953818197,257.70609105224815,19/07/18 17:00:07
"628","4","155",347.9692924383903,257.5719148905252,19/07/18 17:00:07
"628","4","155",347.9692924383903,257.5719148905252,19/07/18 17:00:07
"628","4","155",347.7758044481664,257.4016054586139,19/07/18 17:00:07
"628","4","155",347.607297162923,257.25328421144235,19/07/18 17:00:07
"628","4","155",347.4150159328927,257.08403697797957,19/07/18 17:00:07
"628","4","155",347.2832996011534,256.9680993758265,19/07/18 17:00:07
"628","4","155",347.1448316840448,256.8462189827674,19/07/18 17:00:08
"628","4","155",347.0000884915933,256.7188150500948,19/07/18 17:00:08
"628","4","155",346.84901466937356,256.58583885447075,19/07/18 17:00:08
