OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"415","4","131",371.39466930445644,260.85529033184565,19/07/18 17:00:08
"415","4","131",371.60116041934447,260.85838895584294,19/07/18 17:00:08
"415","4","131",371.78334484405366,260.86112283149004,19/07/18 17:00:08
"415","4","131",372.04909180713366,260.8651106540046,19/07/18 17:00:08
"415","4","131",372.199138078166,260.86736226166516,19/07/18 17:00:08
"415","4","131",372.4167574453343,260.87062787720384,19/07/18 17:00:09
"415","4","131",372.6300542295666,260.87382862767936,19/07/18 17:00:09
"415","4","131",372.87069449529196,260.877439696865,19/07/18 17:00:09
"415","4","131",373.05379049762314,260.8801872517268,19/07/18 17:00:09
"415","4","131",373.2052796048441,260.88246051071525,19/07/18 17:00:09
"415","4","131",373.4283343357533,260.88580768980466,19/07/18 17:00:09
"415","4","131",373.6258795364178,260.8887720706191,19/07/18 17:00:09
"415","4","131",373.8922068361889,260.89276860171753,19/07/18 17:00:09
"415","4","131",374.0501456333704,260.895138645326,19/07/18 17:00:09
"415","4","131",374.33101965210386,260.8993534657803,19/07/18 17:00:09
"415","4","131",374.5179377721106,260.90215837567916,19/07/18 17:00:10
"415","4","131",374.7706801946475,260.9059510509041,19/07/18 17:00:10
"415","4","131",375.00449652152696,260.9094597194578,19/07/18 17:00:10
"415","4","131",375.18779004388955,260.9122102383227,19/07/18 17:00:10
"415","4","131",375.4704703822628,260.9164521645698,19/07/18 17:00:10
"415","4","131",375.70920314654194,260.9200346096195,19/07/18 17:00:10
"415","4","131",376.00642637273825,260.924494767732,19/07/18 17:00:10
"415","4","131",376.16988088218267,260.92694758060827,19/07/18 17:00:10
"415","4","131",376.3476288616826,260.9296148825648,19/07/18 17:00:10
"415","4","131",376.53815895448156,260.932473994048,19/07/18 17:00:10
"415","4","131",376.6918549484098,260.9347803697743,19/07/18 17:00:11
"415","4","131",376.8898783080878,260.93775192588527,19/07/18 17:00:11
"415","4","131",377.17900077910707,260.9420905233466,19/07/18 17:00:11
"415","4","131",377.4053148250716,260.945486612007,19/07/18 17:00:11
"415","4","131",377.5590525133885,260.947793613403,19/07/18 17:00:11
"415","4","131",377.5590525133885,260.947793613403,19/07/18 17:00:11
"415","4","131",377.7095966161292,260.95005269157036,19/07/18 17:00:11
"415","4","131",377.8839879750558,260.95266962378065,19/07/18 17:00:11
"415","4","131",378.1499343043308,260.956660438002,19/07/18 17:00:11
"415","4","131",378.4309093956229,260.96087677516005,19/07/18 17:00:11
"415","4","180",378.5840255969722,260.9859081460422,19/07/18 17:00:12
"415","4","180",378.7640562298156,261.2046747760324,19/07/18 17:00:12
"415","4","180",378.8889288353897,261.3564153918825,19/07/18 17:00:12
"415","4","180",379.0665124370677,261.57220847924225,19/07/18 17:00:12
"415","4","180",379.2294121147745,261.7701582001067,19/07/18 17:00:12
"415","4","180",379.38929802742405,261.96444570407647,19/07/18 17:00:12
"415","4","180",379.5042605691684,262.10414397339486,19/07/18 17:00:12
"415","4","180",379.64349437426995,262.27333579281856,19/07/18 17:00:12
"415","4","180",379.8279010145586,262.49741998675046,19/07/18 17:00:12
"415","4","180",379.9447045708546,262.6393553895103,19/07/18 17:00:12
"415","4","180",380.11622700913006,262.8477831731412,19/07/18 17:00:13
"415","4","180",380.24631824243966,263.00586527424207,19/07/18 17:00:13
"415","4","180",380.3987367343723,263.19107864210974,19/07/18 17:00:13
"415","4","180",380.5874965312119,263.42045263241374,19/07/18 17:00:13
"415","4","180",380.7690801298224,263.64110636951443,19/07/18 17:00:13
"415","4","180",380.94279819013235,263.85220219260975,19/07/18 17:00:13
"415","4","180",381.0886234628877,264.0294037220619,19/07/18 17:00:13
"415","4","180",381.2149057632033,264.1828573473207,19/07/18 17:00:13
"415","4","180",381.382024977197,264.3859344941072,19/07/18 17:00:13
"415","4","180",381.52804865213244,264.56337711462055,19/07/18 17:00:13
"415","4","180",381.52804865213244,264.56337711462055,19/07/18 17:00:14
"415","4","180",381.71045835704075,264.78503470583166,19/07/18 17:00:14
"415","4","180",381.8088726791603,264.90462418487095,19/07/18 17:00:14
"415","5","132",381.6426186018402,264.79577674331716,19/07/18 17:00:14
"415","5","132",381.4301397435059,264.64242279970665,19/07/18 17:00:14
"415","5","132",381.2998770833745,264.54840736309825,19/07/18 17:00:14
"415","5","132",381.1589640134042,264.4467051271412,19/07/18 17:00:14
"415","5","132",380.9949958814076,264.32836319013506,19/07/18 17:00:14
"415","5","132",380.79768760661113,264.1859584243893,19/07/18 17:00:14
"415","5","132",380.5757072070501,264.02574686290126,19/07/18 17:00:14
"415","5","132",380.42219757098854,263.9149532137975,19/07/18 17:00:15
"415","5","132",380.2362431532419,263.78074295157757,19/07/18 17:00:15
"415","5","132",380.0915402986121,263.6763054862074,19/07/18 17:00:15
"415","5","132",379.8786128774939,263.5226277980493,19/07/18 17:00:15
"415","5","132",379.6928168188289,263.38853182950476,19/07/18 17:00:15
"415","5","132",379.5329622999639,263.2731588410386,19/07/18 17:00:15
"415","5","132",379.35487752316277,263.1446283931929,19/07/18 17:00:15
"415","5","132",379.2011784801702,263.0336980420189,19/07/18 17:00:15
"415","5","132",379.0064222001309,262.89313514639207,19/07/18 17:00:15
"415","5","132",378.79548565486857,262.74089434784327,19/07/18 17:00:15
"415","5","132",378.6697669905383,262.65015848305353,19/07/18 17:00:16
"415","5","164",378.4432874513344,262.5677488489351,19/07/18 17:00:16
"415","5","164",378.1982171469911,262.5539545840596,19/07/18 17:00:16
"415","5","164",377.9261470869338,262.5386405847435,19/07/18 17:00:16
"415","5","164",377.9261470869338,262.5386405847435,19/07/18 17:00:16
"415","5","164",377.7377919245449,262.5280386433634,19/07/18 17:00:16
"415","5","164",377.4484274306181,262.5117511927664,19/07/18 17:00:16
"415","5","164",376.96885499752045,262.4847575135981,19/07/18 17:00:16
"415","5","164",376.6908777695731,262.46911101769996,19/07/18 17:00:16
"415","5","164",376.5174084443677,262.45934695499125,19/07/18 17:00:16
"415","5","164",376.5174084443677,262.45934695499125,19/07/18 17:00:17
"415","5","164",376.3303169620068,262.448816142331,19/07/18 17:00:17
"415","5","164",376.1663530016898,262.4395871078109,19/07/18 17:00:17
"415","5","164",376.00037453956855,262.43024468308806,19/07/18 17:00:17
"415","5","164",375.8431228941306,262.42139346443435,19/07/18 17:00:17
"415","5","164",375.5104131157353,262.4026662391096,19/07/18 17:00:17
"415","5","164",375.22103833835234,262.386378209688,19/07/18 17:00:17
"415","5","164",374.9457904550801,262.3708853403318,19/07/18 17:00:17
"415","5","164",374.9457904550801,262.3708853403318,19/07/18 17:00:17
"415","5","164",374.758507122752,262.3603437290182,19/07/18 17:00:17
"415","5","164",374.59651667866154,262.3512257777468,19/07/18 17:00:18
"415","5","164",374.29708134072075,262.3343714698546,19/07/18 17:00:18
"415","5","164",374.0247817865479,262.3190445530101,19/07/18 17:00:18
"415","5","164",373.8432897250846,262.3088289147861,19/07/18 17:00:18
"415","5","164",373.51260463774724,262.29021565318624,19/07/18 17:00:18
"415","5","164",373.26608136191294,262.276339604948,19/07/18 17:00:18
"415","5","164",373.05123757977685,262.2642466994221,19/07/18 17:00:18
"415","5","164",373.05123757977685,262.2642466994221,19/07/18 17:00:18
"415","5","164",372.6071977412828,262.23925304234126,19/07/18 17:00:18
"415","5","164",372.6071977412828,262.23925304234126,19/07/18 17:00:19
"415","5","164",372.0984078333854,262.2106148000446,19/07/18 17:00:19
"415","5","164",372.0984078333854,262.2106148000446,19/07/18 17:00:19
"415","5","164",371.8451903319998,262.1963619541334,19/07/18 17:00:19
"415","5","164",371.5340113792197,262.1788466337448,19/07/18 17:00:19
"415","5","164",371.5340113792197,262.1788466337448,19/07/18 17:00:19
"415","5","164",371.36777311310476,262.16948958544236,19/07/18 17:00:19
"415","5","164",370.85210590675376,262.14046424085376,19/07/18 17:00:19
"415","5","164",370.68943548078755,262.1313080154629,19/07/18 17:00:19
"415","5","164",370.68943548078755,262.1313080154629,19/07/18 17:00:19
"415","5","164",370.4892036774099,262.1200375739474,19/07/18 17:00:20
"415","5","164",369.9618545870644,262.0903546915045,19/07/18 17:00:20
"415","5","164",369.9618545870644,262.0903546915045,19/07/18 17:00:20
"415","5","164",369.6009750210645,262.07004187418914,19/07/18 17:00:20
"415","5","164",369.39234775907346,262.0582988777463,19/07/18 17:00:20
"415","5","164",369.39234775907346,262.0582988777463,19/07/18 17:00:20
"415","5","164",369.0438060832134,262.03868052288345,19/07/18 17:00:20
"415","5","164",368.87276532914444,262.0290531570855,19/07/18 17:00:20
"415","5","164",368.87276532914444,262.0290531570855,19/07/18 17:00:20
"415","5","164",368.49028492770236,262.007524494193,19/07/18 17:00:20
"415","5","164",368.2810299741348,261.9957461668932,19/07/18 17:00:21
"415","5","164",368.0601435003886,261.9833131365657,19/07/18 17:00:21
"415","5","164",367.8231905777987,261.96997577451367,19/07/18 17:00:21
"415","5","164",367.6400486896503,261.9596672725445,19/07/18 17:00:21
"415","5","164",367.44774978112787,261.94884334964394,19/07/18 17:00:21
"415","5","164",367.2354124526515,261.93689152480005,19/07/18 17:00:21
"415","5","164",366.944952495987,261.92054241392475,19/07/18 17:00:21
"415","5","164",366.944952495987,261.92054241392475,19/07/18 17:00:21
"415","5","164",366.6989198194858,261.9066939800365,19/07/18 17:00:21
"415","5","164",366.19381099626565,261.8782629348427,19/07/18 17:00:21
"415","5","164",365.96440012998875,261.86535009228834,19/07/18 17:00:22
"415","5","164",365.6726953464335,261.84893091387914,19/07/18 17:00:22
"415","5","164",365.6726953464335,261.84893091387914,19/07/18 17:00:22
"415","5","164",365.23969480160497,261.82455862519,19/07/18 17:00:22
"415","5","164",365.23969480160497,261.82455862519,19/07/18 17:00:22
"415","5","164",364.95096189090094,261.8083067244989,19/07/18 17:00:22
"415","5","164",364.5150146040852,261.7837685726318,19/07/18 17:00:22
"415","5","164",364.5150146040852,261.7837685726318,19/07/18 17:00:22
"415","5","164",364.32310208229853,261.7729663982699,19/07/18 17:00:22
"415","5","164",363.83285481353465,261.7453718649464,19/07/18 17:00:22
"415","5","164",363.65575897205184,261.7354036766246,19/07/18 17:00:23
"415","5","164",363.65575897205184,261.7354036766246,19/07/18 17:00:23
"415","5","164",363.24492286085217,261.7122789567469,19/07/18 17:00:23
"415","5","164",363.06382609510615,261.70208556852106,19/07/18 17:00:23
"415","5","164",362.8670804810766,261.69101135404094,19/07/18 17:00:23
"415","5","164",362.5709405238109,261.67434253314207,19/07/18 17:00:23
"415","5","164",362.5709405238109,261.67434253314207,19/07/18 17:00:23
"415","5","164",362.33297158269306,261.66094798248565,19/07/18 17:00:23
"415","5","164",361.886846295813,261.63583694183404,19/07/18 17:00:23
"415","5","164",361.6186258253479,261.62073962425194,19/07/18 17:00:23
"415","5","164",361.4340333139035,261.6103494710928,19/07/18 17:00:24
"415","5","164",361.19664922271284,261.59698783986664,19/07/18 17:00:24
"415","5","164",360.940925810293,261.58259394381616,19/07/18 17:00:24
"415","5","164",360.940925810293,261.58259394381616,19/07/18 17:00:24
"415","5","164",360.69364751590894,261.56867539787146,19/07/18 17:00:24
"415","5","164",360.51766602547974,261.5587699329941,19/07/18 17:00:24
"415","5","164",360.2207716408043,261.5420586476622,19/07/18 17:00:24
"415","5","164",359.9897008439964,261.5290523726478,19/07/18 17:00:24
"415","5","164",359.7411593357274,261.515062724221,19/07/18 17:00:24
"415","5","164",359.47920163855764,261.50031791917166,19/07/18 17:00:24
"415","5","164",359.0606847904319,261.4767608738847,19/07/18 17:00:25
"415","5","164",358.89212611167767,261.4672732165856,19/07/18 17:00:25
"415","5","164",358.69492514212436,261.45617337152277,19/07/18 17:00:25
"415","5","164",358.40538854053517,261.43987623350694,19/07/18 17:00:25
"415","5","164",358.19250265547697,261.42789353207513,19/07/18 17:00:25
"415","5","164",358.19250265547697,261.42789353207513,19/07/18 17:00:25
"415","5","164",357.8980866889305,261.4113217493902,19/07/18 17:00:25
"415","5","164",357.506432608826,261.38927672792175,19/07/18 17:00:25
"415","5","164",357.28487173966397,261.3768057379197,19/07/18 17:00:25
"415","5","164",357.0189908497371,261.36184010823723,19/07/18 17:00:25
"415","5","164",357.0189908497371,261.36184010823723,19/07/18 17:00:26
"415","5","164",356.772248734826,261.34795174221045,19/07/18 17:00:26
"415","5","164",356.3613281400434,261.3248222670078,19/07/18 17:00:26
"415","5","164",356.3613281400434,261.3248222670078,19/07/18 17:00:26
"415","5","164",355.77796600154727,261.2919865798025,19/07/18 17:00:26
"415","5","164",355.5042097295079,261.27657766872306,19/07/18 17:00:26
"415","5","164",355.3152298019832,261.2659405612065,19/07/18 17:00:26
"415","5","164",355.1100713758496,261.2543928150236,19/07/18 17:00:26
"415","5","164",355.1100713758496,261.2543928150236,19/07/18 17:00:26
"415","5","164",354.6988328457749,261.2312454442067,19/07/18 17:00:26
"415","5","164",354.47748925063104,261.2187866839008,19/07/18 17:00:27
"415","5","164",354.47748925063104,261.2187866839008,19/07/18 17:00:27
"415","5","164",354.3085847167825,261.2092795594664,19/07/18 17:00:27
"415","5","164",353.8355191262099,261.1826521307483,19/07/18 17:00:27
"415","5","164",353.8355191262099,261.1826521307483,19/07/18 17:00:27
"415","5","164",353.5490132220485,261.16652558150776,19/07/18 17:00:27
"415","5","164",353.28267331316243,261.1515341150389,19/07/18 17:00:27
"415","5","164",353.1061569244647,261.1415985423587,19/07/18 17:00:27
"415","5","164",352.8552057149214,261.1274732591485,19/07/18 17:00:27
"415","5","164",352.70427775584926,261.1189779816397,19/07/18 17:00:27
"415","5","164",352.49739346652603,261.1073330918472,19/07/18 17:00:28
"415","5","164",352.2582531691027,261.09387260909347,19/07/18 17:00:28
"415","5","164",352.00960724106096,261.07987708319405,19/07/18 17:00:28
"415","5","164",351.82923009603894,261.06972420023834,19/07/18 17:00:28
"415","5","164",351.82923009603894,261.06972420023834,19/07/18 17:00:28
"415","5","164",351.42838156890673,261.04716165120567,19/07/18 17:00:28
"415","5","164",351.42838156890673,261.04716165120567,19/07/18 17:00:28
"415","5","164",351.18535072208516,261.0334821812146,19/07/18 17:00:28
"415","5","164",351.0318200580595,261.0248404053301,19/07/18 17:00:28
"415","5","164",350.76363695424544,261.00974519100356,19/07/18 17:00:28
"415","5","164",350.76363695424544,261.00974519100356,19/07/18 17:00:29
"415","5","164",350.4750975161505,260.99350418029945,19/07/18 17:00:29
"415","5","164",350.17878859336423,260.97682584884336,19/07/18 17:00:29
"415","5","164",349.70669140122214,260.95025292833867,19/07/18 17:00:29
"415","5","164",349.54406408641086,260.94109912954406,19/07/18 17:00:29
"415","5","164",349.3367328774935,260.92942908400175,19/07/18 17:00:29
"415","5","164",349.18210404470517,260.92072549552506,19/07/18 17:00:29
"415","5","164",348.99051841492724,260.9099417209238,19/07/18 17:00:29
"415","5","164",348.6963805895068,260.8933855939601,19/07/18 17:00:29
"415","5","164",348.435747979321,260.8787153740421,19/07/18 17:00:29
"415","5","164",348.1779387309478,260.86420407260584,19/07/18 17:00:30
"415","5","164",347.9288496977352,260.85018360565897,19/07/18 17:00:30
"415","5","164",347.64398910395903,260.8341496659548,19/07/18 17:00:30
"415","5","164",347.3987746313416,260.820347286284,19/07/18 17:00:30
"415","5","164",347.21746113464445,260.8101416989296,19/07/18 17:00:30
"415","5","164",347.0566249809432,260.8010887191667,19/07/18 17:00:30
"415","5","164",346.8012306385934,260.7867133454734,19/07/18 17:00:30
"415","5","164",346.62521150982167,260.7768057620478,19/07/18 17:00:30
"415","5","164",346.42174804971205,260.7653534203667,19/07/18 17:00:30
"415","5","164",346.20679848019614,260.7532545603897,19/07/18 17:00:30
"415","5","164",345.9223471795877,260.73724365855776,19/07/18 17:00:31
"415","5","164",345.75540359642355,260.72784691009576,19/07/18 17:00:31
"415","5","164",345.4986050018336,260.7133924952987,19/07/18 17:00:31
"415","5","164",345.31872261042014,260.70326746052456,19/07/18 17:00:31
"415","5","164",345.04298941469494,260.68774727440086,19/07/18 17:00:31
"415","5","164",344.8574622283692,260.67730451122463,19/07/18 17:00:31
"415","5","164",344.6560752277653,260.6659690471575,19/07/18 17:00:31
"415","5","164",344.47134847003167,260.65557133768147,19/07/18 17:00:31
"415","5","164",344.2322796509615,260.6421148782277,19/07/18 17:00:31
"415","5","164",344.0170679539798,260.6300012638899,19/07/18 17:00:31
"415","5","164",343.7857163214798,260.6169791814853,19/07/18 17:00:32
"415","5","164",343.51368465017794,260.6016673429559,19/07/18 17:00:32
"415","5","164",343.215982251093,260.5849105769412,19/07/18 17:00:32
"415","5","164",342.97718900191205,260.5714696284815,19/07/18 17:00:32
"415","5","164",342.72382997416423,260.55720881648017,19/07/18 17:00:32
"415","5","164",342.4929375131556,260.54421257944756,19/07/18 17:00:32
"415","5","164",342.29479146168154,260.53305953858694,19/07/18 17:00:32
"415","5","164",342.0479471979745,260.51916542291394,19/07/18 17:00:32
"415","5","164",341.89083385881423,260.51032198910156,19/07/18 17:00:32
"415","5","164",341.6302126563828,260.4956524112915,19/07/18 17:00:32
"415","5","164",341.42893982008223,260.48432337318707,19/07/18 17:00:33
"415","5","164",341.175620227101,260.47006478084927,19/07/18 17:00:33
"415","5","164",341.0098450535709,260.4607337986253,19/07/18 17:00:33
"415","5","164",340.8125391424189,260.44962804671786,19/07/18 17:00:33
"415","5","164",340.6588100022075,260.4409750992103,19/07/18 17:00:33
"415","5","164",340.3936542176435,260.42605028351164,19/07/18 17:00:33
"415","5","164",340.1797795280654,260.4140119252695,19/07/18 17:00:33
"415","5","164",339.89689893767735,260.39808943395667,19/07/18 17:00:33
"415","5","164",339.6740296788791,260.3855447986664,19/07/18 17:00:33
"415","5","164",339.42424899099626,260.3714854005738,19/07/18 17:00:34
"415","5","164",339.1254867549032,260.3546689795452,19/07/18 17:00:34
"415","5","164",338.865231559246,260.34002000314746,19/07/18 17:00:34
"415","5","164",338.57014926011414,260.32341071462025,19/07/18 17:00:34
"415","5","164",338.29560439948926,260.3079574162788,19/07/18 17:00:34
"415","5","164",338.06958274041784,260.29523534192884,19/07/18 17:00:34
"415","5","164",337.89474029182054,260.28539399026494,19/07/18 17:00:34
"415","5","164",337.6899394707781,260.2738663725891,19/07/18 17:00:34
"415","5","164",337.50798977954173,260.2636249757718,19/07/18 17:00:34
"415","5","164",337.264743785704,260.2499333958071,19/07/18 17:00:34
"415","5","164",337.0832378571272,260.2397169770453,19/07/18 17:00:35
"415","5","164",336.929258053441,260.23104992045023,19/07/18 17:00:35
"415","5","164",336.6854106424076,260.21732448853385,19/07/18 17:00:35
"415","5","164",336.43287693792894,260.20311013147864,19/07/18 17:00:35
"415","5","164",336.1715448774388,260.18840054162234,19/07/18 17:00:35
"415","5","164",336.1715448774388,260.18840054162234,19/07/18 17:00:35
"415","5","164",335.90516660085956,260.1734069155523,19/07/18 17:00:35
"415","5","164",335.6841303077597,260.16096545234734,19/07/18 17:00:35
"415","5","164",335.438099414568,260.14711711883615,19/07/18 17:00:35
"415","5","164",335.2793788777326,260.1381832207364,19/07/18 17:00:35
"415","5","164",335.02357763279826,260.1237849437295,19/07/18 17:00:36
"415","5","164",334.7778411354665,260.10995318086924,19/07/18 17:00:36
"415","5","164",334.5817594168336,260.0989163350494,19/07/18 17:00:36
"415","5","164",334.40603455195514,260.0890253148467,19/07/18 17:00:36
"415","5","164",334.210035791619,260.077993138498,19/07/18 17:00:36
"415","5","164",333.9736749640495,260.0646891036807,19/07/18 17:00:36
"415","5","164",333.77318773838846,260.0534042852188,19/07/18 17:00:36
"415","5","164",333.53201071480714,260.0398291613209,19/07/18 17:00:36
"415","5","164",333.35479627142405,260.02985429725754,19/07/18 17:00:36
"415","5","164",333.1213948905267,260.01671684072636,19/07/18 17:00:36
"415","5","164",332.9324251454985,260.00608030635163,19/07/18 17:00:37
"415","5","164",332.676103255301,259.9916527238004,19/07/18 17:00:37
"415","5","164",332.40790283963446,259.97655653504216,19/07/18 17:00:37
"415","5","164",332.22678969797596,259.96636222506584,19/07/18 17:00:37
"415","5","164",332.0314536110276,259.9553673485943,19/07/18 17:00:37
"415","5","164",331.8461050584282,259.94493464016927,19/07/18 17:00:37
"415","5","164",331.6595821793763,259.9344358324664,19/07/18 17:00:37
"415","5","164",331.39387216568576,259.91947982088953,19/07/18 17:00:37
"415","5","164",331.12015814262367,259.90407328787705,19/07/18 17:00:37
"415","5","164",330.85995952774215,259.88942749623976,19/07/18 17:00:37
"415","5","164",330.70768624407,259.88085649448556,19/07/18 17:00:38
"415","5","164",330.4243865590304,259.8649104136046,19/07/18 17:00:38
"415","5","164",330.22954843814165,259.8539435661337,19/07/18 17:00:38
"415","5","164",330.0431040040626,259.8434491738607,19/07/18 17:00:38
"415","5","164",329.7766993189691,259.8284540613353,19/07/18 17:00:38
"415","5","164",329.5355079207418,259.81487812833217,19/07/18 17:00:38
"415","5","164",329.3809035563351,259.80617591710654,19/07/18 17:00:38
"415","5","164",329.1243962781981,259.79173789962994,19/07/18 17:00:38
"415","5","164",328.90264773872906,259.77925634623494,19/07/18 17:00:38
"415","5","164",328.6454942825271,259.76478195735297,19/07/18 17:00:38
"415","5","164",328.38596680926435,259.7501739422438,19/07/18 17:00:39
"415","5","164",328.20122467657734,259.7397753673582,19/07/18 17:00:39
"415","5","164",328.00958217789986,259.72898839177896,19/07/18 17:00:39
"415","5","164",327.7861317120344,259.7164110421039,19/07/18 17:00:39
"415","5","164",327.5881745531656,259.7052686334357,19/07/18 17:00:39
"415","5","164",327.3473275784935,259.6917120869909,19/07/18 17:00:39
"415","5","164",327.3473275784935,259.6917120869909,19/07/18 17:00:39
"415","5","164",327.18313609391095,259.6824702458192,19/07/18 17:00:39
"415","5","164",327.0007770654281,259.6722058086486,19/07/18 17:00:39
"415","5","164",326.8057642340787,259.66122912725524,19/07/18 17:00:39
"415","5","164",326.59604717222254,259.64942478928003,19/07/18 17:00:40
"415","5","164",326.3757250272598,259.6370235233099,19/07/18 17:00:40
