OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"991","5","132",371.6689292827356,263.8030307248709,19/07/18 17:00:03
"991","5","132",372.12792351849055,263.742979143294,19/07/18 17:00:03
"991","5","132",372.3632624415552,263.68816913712425,19/07/18 17:00:03
"991","5","132",372.3632624415552,263.68816913712425,19/07/18 17:00:03
"991","5","132",372.74561327625986,263.5991203247294,19/07/18 17:00:03
"991","5","132",373.0222798639585,263.5346851808048,19/07/18 17:00:03
"991","5","132",373.0222798639585,263.5346851808048,19/07/18 17:00:03
"991","5","132",373.29262950252104,263.47172124281843,19/07/18 17:00:03
"991","5","132",373.46988485644533,263.4304387940178,19/07/18 17:00:03
"991","5","132",373.73226668728995,263.36933054392404,19/07/18 17:00:03
"991","5","132",373.8846116287975,263.3338496847647,19/07/18 17:00:04
"991","5","132",374.26002917235206,263.2464156232396,19/07/18 17:00:04
"991","5","132",374.496401868348,263.19136485323867,19/07/18 17:00:04
"991","5","132",374.496401868348,263.19136485323867,19/07/18 17:00:04
"991","5","132",375.07417755028683,263.05680195017345,19/07/18 17:00:04
"991","5","132",375.24883350547566,263.0161248965997,19/07/18 17:00:04
"991","5","132",375.4668962589763,262.96533847882773,19/07/18 17:00:04
"991","5","132",375.6692606645437,262.91820817767206,19/07/18 17:00:04
"991","5","132",375.8298075644034,262.8808170973643,19/07/18 17:00:04
"991","5","132",375.8298075644034,262.8808170973643,19/07/18 17:00:04
"991","5","132",376.09013696201566,262.8201868552288,19/07/18 17:00:05
"991","5","132",376.5578906896104,262.7112478647654,19/07/18 17:00:05
"991","5","132",376.5578906896104,262.7112478647654,19/07/18 17:00:05
"991","5","132",376.93586381418197,262.62321861308027,19/07/18 17:00:05
"991","5","132",376.93586381418197,262.62321861308027,19/07/18 17:00:05
"991","5","132",377.38482665228867,262.51865598652375,19/07/18 17:00:05
"991","5","132",377.6487204678543,262.45719559794475,19/07/18 17:00:05
"991","5","132",377.86641126712243,262.40649580763545,19/07/18 17:00:05
"991","5","132",378.1157513460019,262.34842495779986,19/07/18 17:00:05
"991","5","132",378.40673293970326,262.2806558750728,19/07/18 17:00:05
"991","5","180",378.66121801453056,262.32289715578213,19/07/18 17:00:06
"991","5","180",378.8592971148902,262.4859202857815,19/07/18 17:00:06
"991","5","180",378.8592971148902,262.4859202857815,19/07/18 17:00:06
"991","5","180",379.1721774392718,262.7434271590625,19/07/18 17:00:06
"991","5","180",379.1721774392718,262.7434271590625,19/07/18 17:00:06
"991","5","180",379.45749709272894,262.97825103938345,19/07/18 17:00:06
"991","5","180",379.68187006557656,263.1629145614536,19/07/18 17:00:06
"991","5","180",379.84856062643394,263.3001042847661,19/07/18 17:00:06
"991","5","180",380.0515501433935,263.46716878754165,19/07/18 17:00:06
"991","5","180",380.279285624432,263.6545997222713,19/07/18 17:00:07
"991","5","180",380.4028260132796,263.756275976024,19/07/18 17:00:07
"991","5","180",380.61710075671687,263.93262844981626,19/07/18 17:00:07
"991","5","180",380.806484453298,264.0884950855767,19/07/18 17:00:07
"991","5","180",381.03076360027484,264.27308138704603,19/07/18 17:00:07
"991","5","180",381.03076360027484,264.27308138704603,19/07/18 17:00:07
"991","5","180",381.36188348005027,264.5455997855445,19/07/18 17:00:07
"991","5","180",381.5495297489244,264.7000364829498,19/07/18 17:00:07
"991","5","180",381.5495297489244,264.7000364829498,19/07/18 17:00:07
"991","5","180",381.747135009615,264.8626696332602,19/07/18 17:00:07
"991","4","131",381.5927504863743,264.7203877850214,19/07/18 17:00:08
"991","4","131",381.5927504863743,264.7203877850214,19/07/18 17:00:08
"991","4","131",381.5927504863743,264.7203877850214,19/07/18 17:00:08
"991","4","131",381.1943448474826,264.3670891069994,19/07/18 17:00:08
"991","4","131",380.9908541032253,264.1866373163676,19/07/18 17:00:08
"991","4","131",380.80778405764704,264.0242942198488,19/07/18 17:00:08
"991","4","131",380.65637317602693,263.8900258785087,19/07/18 17:00:08
"991","4","131",380.65637317602693,263.8900258785087,19/07/18 17:00:08
"991","4","131",380.50708088893583,263.7576362672198,19/07/18 17:00:08
"991","4","131",380.1129694137173,263.4081455733247,19/07/18 17:00:08
"991","4","131",380.1129694137173,263.4081455733247,19/07/18 17:00:09
"991","4","131",379.8343349780124,263.1610577608636,19/07/18 17:00:09
"991","4","131",379.72045416016806,263.06007037898723,19/07/18 17:00:09
"991","4","131",379.72045416016806,263.06007037898723,19/07/18 17:00:09
"991","4","131",379.5561883812745,262.9144025548852,19/07/18 17:00:09
"991","4","131",379.5561883812745,262.9144025548852,19/07/18 17:00:09
"991","4","131",379.17979730287163,262.5806259778545,19/07/18 17:00:09
"991","4","131",379.17979730287163,262.5806259778545,19/07/18 17:00:09
"991","4","131",378.8964146898674,262.32932757046416,19/07/18 17:00:09
"991","4","131",378.67399138838596,262.1320867417618,19/07/18 17:00:09
"991","4","107",378.44095583503014,262.0237919643536,19/07/18 17:00:10
"991","4","107",378.1658394784139,261.99782206003044,19/07/18 17:00:10
"991","4","107",377.9532683843389,261.97775618302154,19/07/18 17:00:10
"991","4","107",377.76158788972924,261.95966229661343,19/07/18 17:00:10
"991","4","107",377.6088009158403,261.945239805917,19/07/18 17:00:10
"991","4","107",377.4437775049753,261.92966224359407,19/07/18 17:00:10
"991","4","107",377.4437775049753,261.92966224359407,19/07/18 17:00:10
"991","4","107",377.25812314243734,261.9121372004029,19/07/18 17:00:10
"991","4","107",376.8074236342706,261.8695929356796,19/07/18 17:00:10
"991","4","107",376.58822334139256,261.8489012883211,19/07/18 17:00:10
"991","4","107",376.31796440782045,261.8233899056695,19/07/18 17:00:11
"991","4","107",376.134143210598,261.80603790608956,19/07/18 17:00:11
"991","4","107",375.98194818065963,261.79167129257894,19/07/18 17:00:11
"991","4","107",375.80290975777103,261.7747707681253,19/07/18 17:00:11
"991","4","107",375.80290975777103,261.7747707681253,19/07/18 17:00:11
"991","4","107",375.44695449202965,261.74116998804686,19/07/18 17:00:11
"991","4","107",375.15037425314443,261.7131739774762,19/07/18 17:00:11
"991","4","107",374.9213019960463,261.69155045543954,19/07/18 17:00:11
"991","4","107",374.9213019960463,261.69155045543954,19/07/18 17:00:11
"991","4","107",374.69568027841586,261.67025265078644,19/07/18 17:00:11
"991","4","107",374.451285855102,261.6471827763935,19/07/18 17:00:12
"991","4","107",373.9886339566275,261.6035102529343,19/07/18 17:00:12
"991","4","107",373.82907768447586,261.5884487670492,19/07/18 17:00:12
"991","4","107",373.82907768447586,261.5884487670492,19/07/18 17:00:12
"991","4","107",373.56232153143645,261.56326803313266,19/07/18 17:00:12
"991","4","107",373.56232153143645,261.56326803313266,19/07/18 17:00:12
"991","4","107",373.1866148486693,261.52780279680485,19/07/18 17:00:12
"991","4","107",373.1866148486693,261.52780279680485,19/07/18 17:00:12
"991","4","107",372.6375366479669,261.47597196961027,19/07/18 17:00:12
"991","4","107",372.42338035050375,261.4557564556229,19/07/18 17:00:12
"991","4","107",372.184196430834,261.4331784323245,19/07/18 17:00:13
"991","4","107",371.94565056357703,261.4106606386697,19/07/18 17:00:13
"991","4","107",371.94565056357703,261.3930295067317,19/07/18 17:00:13
"991","4","107",371.7588723328436,261.3729504703961,19/07/18 17:00:13
"991","4","107",371.3143170431337,261.35106523211664,19/07/18 17:00:13
"991","4","107",371.0424852287255,261.3254053756871,19/07/18 17:00:13
"991","4","107",370.87657066682385,261.3097436922038,19/07/18 17:00:13
"991","4","107",370.71410914931266,261.2944079625589,19/07/18 17:00:13
"991","4","107",370.464562357802,261.2708517248296,19/07/18 17:00:13
"991","4","107",370.1990291313103,261.2457864303795,19/07/18 17:00:13
"991","4","107",370.00991642594795,261.2279349331986,19/07/18 17:00:14
"991","4","107",369.76248095684724,261.2045779960185,19/07/18 17:00:14
"991","4","107",369.76248095684724,261.2045779960185,19/07/18 17:00:14
"991","4","107",369.6029743402116,261.1895211974192,19/07/18 17:00:14
"991","4","107",369.1034088596597,261.14236417668565,19/07/18 17:00:14
"991","4","107",368.8259892467326,261.11617685400626,19/07/18 17:00:14
"991","4","107",368.612565305003,261.09603047152586,19/07/18 17:00:14
"991","4","107",368.3871944646954,261.0747563487074,19/07/18 17:00:14
"991","4","107",368.2004101976585,261.0571246469661,19/07/18 17:00:14
"991","4","107",367.9641536077242,261.03482295210586,19/07/18 17:00:14
"991","4","107",367.74606197329774,261.01423595775407,19/07/18 17:00:15
"991","4","107",367.58283970251125,260.99882841598566,19/07/18 17:00:15
"991","4","107",367.3318277075279,260.97513386879893,19/07/18 17:00:15
"991","4","107",367.1415098082671,260.957168606044,19/07/18 17:00:15
"991","4","107",366.8671609337867,260.9312711490223,19/07/18 17:00:15
"991","4","107",366.8671609337867,260.9312711490223,19/07/18 17:00:15
"991","4","107",366.51433500411736,260.8979657659874,19/07/18 17:00:15
"991","4","107",366.23682936800617,260.87177032305704,19/07/18 17:00:15
"991","4","107",365.9803881647058,260.847563279913,19/07/18 17:00:15
"991","4","107",365.9803881647058,260.847563279913,19/07/18 17:00:15
"991","4","107",365.9803881647058,260.847563279913,19/07/18 17:00:16
"991","4","107",365.4712093803881,260.799498801033,19/07/18 17:00:16
"991","4","107",365.2748183863627,260.7809602619672,19/07/18 17:00:16
"991","4","107",365.101812782414,260.7646292119447,19/07/18 17:00:16
"991","4","107",364.94941102911866,260.75024308456045,19/07/18 17:00:16
"991","4","107",364.94941102911866,260.75024308456045,19/07/18 17:00:16
"991","4","107",364.51993739413723,260.70970245896126,19/07/18 17:00:16
"991","4","107",364.35092919528097,260.69374874829094,19/07/18 17:00:16
"991","4","107",364.17686060414894,260.67731735645015,19/07/18 17:00:16
"991","4","107",363.9465546819214,260.655577381267,19/07/18 17:00:16
"991","4","107",363.7659795279918,260.63853179543423,19/07/18 17:00:17
"991","4","107",363.6104575650403,260.6238511325043,19/07/18 17:00:17
"991","4","107",363.3260437947893,260.5970035888233,19/07/18 17:00:17
"991","4","107",363.2777265252796,260.4406836783786,19/07/18 17:00:17
"991","4","107",363.32937989034707,260.262066897443,19/07/18 17:00:17
"991","4","107",363.32937989034707,260.262066897443,19/07/18 17:00:17
"991","4","107",363.32937989034707,260.262066897443,19/07/18 17:00:17
"991","4","107",363.39523546638,260.0343390237159,19/07/18 17:00:17
"991","4","107",363.4563398811369,259.8230406145885,19/07/18 17:00:17
"991","4","107",363.569399107763,259.43208302472664,19/07/18 17:00:17
"991","4","107",363.6475286061367,259.16191205953584,19/07/18 17:00:18
"991","4","107",363.72691634139943,258.88739012471365,19/07/18 17:00:18
"991","4","107",363.79731919742255,258.6439378056808,19/07/18 17:00:18
"991","4","107",363.8488499548186,258.46574500075434,19/07/18 17:00:18
"991","4","107",363.8488499548186,258.46574500075434,19/07/18 17:00:18
"991","4","107",363.9976875899484,257.95106605903896,19/07/18 17:00:18
"991","4","107",364.0629063103385,257.72554042527617,19/07/18 17:00:18
"991","4","107",364.0629063103385,257.72554042527617,19/07/18 17:00:18
"991","4","107",364.1244354822931,257.5127732103268,19/07/18 17:00:18
"991","4","107",364.1738464469502,257.3419106258961,19/07/18 17:00:18
"991","4","107",364.22339112238956,257.1705856710183,19/07/18 17:00:19
"991","4","107",364.29604490841115,256.9193496602567,19/07/18 17:00:19
"991","4","143",364.33608333333336,256.73674527593835,19/07/18 17:00:19
"991","4","143",364.33608333333336,256.5065895358437,19/07/18 17:00:19
"991","4","143",364.33608333333336,256.24800943705804,19/07/18 17:00:19
"991","4","143",364.33608333333336,256.24800943705804,19/07/18 17:00:19
"991","4","143",364.33608333333336,255.87235847964166,19/07/18 17:00:19
"991","4","143",364.33608333333336,255.68185512352144,19/07/18 17:00:19
"991","4","143",364.33608333333336,255.44717282745071,19/07/18 17:00:19
"991","4","143",364.33608333333336,255.44717282745071,19/07/18 17:00:19
"991","4","143",364.33608333333336,255.172778417837,19/07/18 17:00:20
"991","4","143",364.33608333333336,254.65870846807246,19/07/18 17:00:20
"991","4","143",364.33608333333336,254.65870846807246,19/07/18 17:00:20
"991","4","143",364.33608333333336,254.1165996201228,19/07/18 17:00:20
"991","4","143",364.33608333333336,254.1165996201228,19/07/18 17:00:20
"991","4","143",364.33608333333336,253.66080844233673,19/07/18 17:00:20
"991","4","143",364.33608333333336,253.40981551853622,19/07/18 17:00:20
"991","4","143",364.33608333333336,253.2110524821136,19/07/18 17:00:20
"991","4","143",364.33608333333336,252.91813800277066,19/07/18 17:00:20
"991","4","143",364.33608333333336,252.91813800277066,19/07/18 17:00:20
"991","4","143",364.33608333333336,252.40340803059473,19/07/18 17:00:21
"991","4","143",364.33608333333336,252.22819592803646,19/07/18 17:00:21
"991","4","143",364.33608333333336,251.9774059662837,19/07/18 17:00:21
"991","4","143",364.33608333333336,251.79428169823493,19/07/18 17:00:21
"991","4","143",364.33608333333336,251.56546201847817,19/07/18 17:00:21
"991","4","143",364.33608333333336,251.56546201847817,19/07/18 17:00:21
"991","4","201",364.0965736647053,251.4850674698759,19/07/18 17:00:21
"991","4","201",363.8505158856948,251.62225289480747,19/07/18 17:00:21
"991","4","201",363.67495143336447,251.7201359371265,19/07/18 17:00:21
"991","4","201",363.43040413421755,251.856479219116,19/07/18 17:00:22
"991","4","201",363.28695975426734,251.9364542489511,19/07/18 17:00:22
"991","4","201",363.1163526637431,252.03157339659205,19/07/18 17:00:22
"991","4","201",363.1163526637431,252.03157339659205,19/07/18 17:00:22
"991","4","201",362.7542935061271,252.23343346209236,19/07/18 17:00:22
"991","4","201",362.5553098159442,252.34437351122216,19/07/18 17:00:22
"991","4","201",362.5553098159442,252.34437351122216,19/07/18 17:00:22
"991","4","201",362.2801859894544,252.49776422781557,19/07/18 17:00:22
"991","4","201",362.2801859894544,252.49776422781557,19/07/18 17:00:22
"991","4","201",361.81276270223236,252.75836831250797,19/07/18 17:00:22
"991","4","201",361.662087472964,252.84237478219555,19/07/18 17:00:23
"991","4","201",361.52852808786355,252.9168385974518,19/07/18 17:00:23
"991","4","201",361.31834262379266,253.03402400942682,19/07/18 17:00:23
"991","4","201",361.1000241031221,253.15574387192848,19/07/18 17:00:23
"991","4","201",360.8684225968497,253.28486944227436,19/07/18 17:00:23
"991","4","201",360.60666880015543,253.43080592098013,19/07/18 17:00:23
"991","4","201",360.60666880015543,253.43080592098013,19/07/18 17:00:23
"991","4","201",360.24608572273354,253.6318430225023,19/07/18 17:00:23
"991","4","201",360.24608572273354,253.6318430225023,19/07/18 17:00:23
"991","4","201",359.8590037084626,253.84765416582272,19/07/18 17:00:23
"991","4","201",359.6598543329321,253.95868659006416,19/07/18 17:00:24
"991","4","201",359.44620195182125,254.0778049240108,19/07/18 17:00:24
"991","4","201",359.44620195182125,254.0778049240108,19/07/18 17:00:24
"991","4","201",359.00062613160384,254.32622831660407,19/07/18 17:00:24
"991","4","201",359.00062613160384,254.32622831660407,19/07/18 17:00:24
