OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"637","4","131",352.6254278067086,263.6479829056164,19/07/18 17:00:04
"637","4","131",353.1614539984115,263.6141629519126,19/07/18 17:00:04
"637","4","131",353.1614539984115,263.6141629519126,19/07/18 17:00:04
"637","4","131",353.34403746537225,263.6026430588639,19/07/18 17:00:04
"637","4","131",353.5109144361297,263.5921141490595,19/07/18 17:00:04
"637","4","131",354.0436523397742,263.5585016660943,19/07/18 17:00:04
"637","4","131",354.0436523397742,263.5585016660943,19/07/18 17:00:04
"637","4","131",354.4485296015861,263.5329564027058,19/07/18 17:00:04
"637","4","131",354.7232361858835,263.51562410792826,19/07/18 17:00:05
"637","4","131",354.7232361858835,263.51562410792826,19/07/18 17:00:05
"637","4","131",354.9881817600387,263.4989076728162,19/07/18 17:00:05
"637","4","131",355.5588658354987,263.4629010199505,19/07/18 17:00:05
"637","4","131",355.84796164848456,263.44466085340173,19/07/18 17:00:05
"637","4","131",355.84796164848456,263.44466085340173,19/07/18 17:00:05
"637","4","131",356.1002166760135,263.4287451136774,19/07/18 17:00:05
"637","4","131",356.5551370386534,263.4000424386187,19/07/18 17:00:05
"637","4","131",356.5551370386534,263.4000424386187,19/07/18 17:00:05
"637","4","131",356.8352626012739,263.3823682396603,19/07/18 17:00:05
"637","4","131",357.0974316000746,263.3658269893646,19/07/18 17:00:06
"637","4","131",357.5626868266182,263.3364722479999,19/07/18 17:00:06
"637","4","131",357.73050094408177,263.325884210006,19/07/18 17:00:06
"637","4","131",357.95395814084543,263.3117854361656,19/07/18 17:00:06
"637","4","131",358.1102055082881,263.3019271889101,19/07/18 17:00:06
"637","4","131",358.2609490461828,263.29241619942553,19/07/18 17:00:06
"637","4","131",358.4554446664029,263.28014472282,19/07/18 17:00:06
"637","4","131",358.74618631793265,263.2618007139885,19/07/18 17:00:06
"637","4","131",358.9176253871634,263.25098396384806,19/07/18 17:00:06
"637","4","131",358.9176253871634,263.25098396384806,19/07/18 17:00:06
"637","4","131",359.3844632503254,263.2215293678531,19/07/18 17:00:07
"637","4","131",359.67103383526864,263.20344852765226,19/07/18 17:00:07
"637","4","131",359.89722492756175,263.18917726182985,19/07/18 17:00:07
"637","4","131",359.89722492756175,263.1750644331611,19/07/18 17:00:07
"637","4","131",360.362895141313,263.1597963373264,19/07/18 17:00:07
"637","4","131",360.54952072728014,263.14802141144577,19/07/18 17:00:07
"637","4","131",360.74989812063575,263.135378831155,19/07/18 17:00:07
"637","4","131",360.94386344741673,263.12314081280175,19/07/18 17:00:07
"637","4","131",361.13658764278415,263.1109811022021,19/07/18 17:00:07
"637","4","131",361.3552666726258,263.09718380128714,19/07/18 17:00:07
"637","4","131",361.6185726032109,263.0805708175931,19/07/18 17:00:08
"637","4","131",361.8698629368043,263.06471594411886,19/07/18 17:00:08
"637","4","131",361.8698629368043,263.06471594411886,19/07/18 17:00:08
"637","4","131",361.8698629368043,263.06471594411886,19/07/18 17:00:08
"637","4","131",362.1509972903776,263.04697809666,19/07/18 17:00:08
"637","4","131",362.3918167729958,263.03178386943904,19/07/18 17:00:08
"637","4","131",362.6330981416338,263.0165605000529,19/07/18 17:00:08
"637","4","131",362.8419459551481,263.0033834883816,19/07/18 17:00:08
"637","4","131",363.06505657353244,262.9893065815039,19/07/18 17:00:08
"637","4","131",363.25438448768693,262.9773611553463,19/07/18 17:00:08
"637","4","131",363.4690531940083,262.9638168811637,19/07/18 17:00:09
"637","4","131",363.7133110173842,262.9484057158023,19/07/18 17:00:09
"637","4","131",363.8905402712914,262.9372236406447,19/07/18 17:00:09
"637","4","131",364.1376711432274,262.9216312036014,19/07/18 17:00:09
"637","4","131",364.3177965893228,262.9102663965414,19/07/18 17:00:09
"637","4","131",364.60820018533,262.89194371693276,19/07/18 17:00:09
"637","4","131",364.78015923747876,262.8810941590704,19/07/18 17:00:09
"637","4","131",364.9780712472709,262.86860712930917,19/07/18 17:00:09
"637","4","131",365.1907654327236,262.8551874352412,19/07/18 17:00:09
"637","4","131",365.43906090481596,262.8395215190956,19/07/18 17:00:09
"637","4","131",365.7312185335653,262.82108817081627,19/07/18 17:00:10
"637","4","131",365.9512358174502,262.8072064343075,19/07/18 17:00:10
"637","4","131",366.1774084127571,262.79293633553107,19/07/18 17:00:10
"637","4","131",366.1774084127571,262.79293633553107,19/07/18 17:00:10
"637","4","131",366.3542676945857,262.78177760333455,19/07/18 17:00:10
"637","4","131",366.5536901718677,262.76919527237095,19/07/18 17:00:10
"637","4","131",366.7083520541098,262.7594370594736,19/07/18 17:00:10
"637","4","131",367.13926921455186,262.732248838745,19/07/18 17:00:10
"637","4","131",367.4195061833027,262.71456761074546,19/07/18 17:00:10
"637","4","131",367.59040100308385,262.7037851993956,19/07/18 17:00:10
"637","4","131",367.59040100308385,262.7037851993956,19/07/18 17:00:11
"637","4","131",367.9184984327712,262.68308427086987,19/07/18 17:00:11
"637","4","131",367.9184984327712,262.68308427086987,19/07/18 17:00:11
"637","4","131",368.2838522373187,262.6600326943862,19/07/18 17:00:11
"637","4","131",368.4345378222839,262.6505253613748,19/07/18 17:00:11
"637","4","131",368.65222493562527,262.6367906442862,19/07/18 17:00:11
"637","4","131",368.85080383224374,262.6242615380706,19/07/18 17:00:11
"637","4","131",369.06589040857904,262.61069089886195,19/07/18 17:00:11
"637","4","131",369.06589040857904,262.61069089886195,19/07/18 17:00:11
"637","4","131",369.57949903539884,262.57828535553256,19/07/18 17:00:11
"637","4","131",369.57949903539884,262.57828535553256,19/07/18 17:00:12
"637","4","131",369.9734410815052,262.55343003695384,19/07/18 17:00:12
"637","4","131",370.1929229244777,262.53958208347126,19/07/18 17:00:12
"637","4","131",370.3648207743577,262.52873638709536,19/07/18 17:00:12
"637","4","131",370.51654388918826,262.51916359233496,19/07/18 17:00:12
"637","4","131",370.51654388918826,262.51916359233496,19/07/18 17:00:12
"637","4","131",370.7981060207258,262.5013987547193,19/07/18 17:00:12
"637","4","131",371.2695696005082,262.4716523044747,19/07/18 17:00:12
"637","4","131",371.49299396834124,262.45755560193777,19/07/18 17:00:12
"637","4","131",371.49299396834124,262.45755560193777,19/07/18 17:00:12
"637","4","131",371.7110227643062,262.4437993267785,19/07/18 17:00:13
"637","4","131",372.12762467523595,262.4175143101904,19/07/18 17:00:13
"637","4","131",372.28320811144823,262.40769795290936,19/07/18 17:00:13
"637","4","131",372.51207710019816,262.3932577283017,19/07/18 17:00:13
"637","4","131",372.6713289787443,262.3832099148869,19/07/18 17:00:13
"637","4","131",372.6713289787443,262.3832099148869,19/07/18 17:00:13
"637","4","131",372.90621571296174,262.3683900075767,19/07/18 17:00:13
"637","4","131",372.90621571296174,262.3683900075767,19/07/18 17:00:13
"637","4","131",373.1086868546641,262.35561532465124,19/07/18 17:00:13
"637","4","131",373.2831600693551,262.34460713860597,19/07/18 17:00:14
"637","4","131",373.4748272640472,262.3325141182436,19/07/18 17:00:14
"637","4","131",373.6270170776061,262.3229118776657,19/07/18 17:00:14
"637","4","131",373.6270170776061,262.3229118776657,19/07/18 17:00:14
"637","4","131",374.15357173967976,262.28968951918864,19/07/18 17:00:14
"637","4","131",374.31025151598476,262.27980398959517,19/07/18 17:00:14
"637","4","131",374.4641192093976,262.2700958851251,19/07/18 17:00:14
"637","4","131",374.4641192093976,262.2700958851251,19/07/18 17:00:14
"637","4","131",374.85687800850934,262.24531522214943,19/07/18 17:00:14
"637","4","131",375.07041181016405,262.23184255346655,19/07/18 17:00:14
"637","4","131",375.2987840465931,262.2174336708731,19/07/18 17:00:15
"637","4","131",375.4812700849147,262.20591992497197,19/07/18 17:00:15
"637","4","131",375.4812700849147,262.20591992497197,19/07/18 17:00:15
"637","4","131",375.8443475881894,262.18301196908897,19/07/18 17:00:15
"637","4","131",375.8443475881894,262.18301196908897,19/07/18 17:00:15
"637","4","131",376.00162258957346,262.1730888844563,19/07/18 17:00:15
"637","4","131",376.27449147860733,262.1558725369398,19/07/18 17:00:15
"637","4","131",376.5017608634911,262.14153323749133,19/07/18 17:00:15
"637","4","131",376.9415424655785,262.11378572505146,19/07/18 17:00:15
"637","4","131",376.9415424655785,262.11378572505146,19/07/18 17:00:15
"637","4","131",377.1589273814238,262.100070074765,19/07/18 17:00:16
"637","4","131",377.6136429250447,262.07138032252584,19/07/18 17:00:16
"637","4","131",377.6136429250447,262.07138032252584,19/07/18 17:00:16
"637","4","131",377.84824570372786,262.05657833106227,19/07/18 17:00:16
"637","4","131",377.84824570372786,262.05657833106227,19/07/18 17:00:16
"637","4","131",378.13820526157286,262.0382836675289,19/07/18 17:00:16
"637","4","180",378.66501104619095,262.1007034047082,19/07/18 17:00:16
"637","4","180",378.84811019743665,262.264426552997,19/07/18 17:00:16
"637","4","180",379.02279002037767,262.42062132702995,19/07/18 17:00:16
"637","4","180",379.24086004638764,262.6156146460207,19/07/18 17:00:16
"637","4","180",379.3755504857771,262.7360518115194,19/07/18 17:00:17
"637","4","180",379.54994547392755,262.8919918926805,19/07/18 17:00:17
"637","4","180",379.7158917715017,263.0403773445019,19/07/18 17:00:17
"637","4","180",379.8884468241136,263.1946721966329,19/07/18 17:00:17
"637","4","180",380.0905825125978,263.3754173889236,19/07/18 17:00:17
"637","4","180",380.2169565489045,263.4884182135879,19/07/18 17:00:17
"637","4","180",380.3501384491747,263.6075064772909,19/07/18 17:00:17
"637","4","180",380.3501384491747,263.6075064772909,19/07/18 17:00:17
"637","4","180",380.71479771647824,263.9335766031732,19/07/18 17:00:17
"637","4","180",380.89627015193037,264.09584517873856,19/07/18 17:00:17
"637","4","180",381.1046910229384,264.28221044006494,19/07/18 17:00:18
"637","4","180",381.1046910229384,264.28221044006494,19/07/18 17:00:18
"637","4","180",381.4082388041833,264.5536360477938,19/07/18 17:00:18
"637","4","180",381.4082388041833,264.5536360477938,19/07/18 17:00:18
"637","4","180",381.73521315419293,264.84600916710684,19/07/18 17:00:18
"637","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:18
"637","5","132",381.72952707605543,264.8327930289536,19/07/18 17:00:18
"637","5","132",381.3993675641157,264.51123265816153,19/07/18 17:00:18
"637","5","132",381.3993675641157,264.51123265816153,19/07/18 17:00:18
"637","5","132",381.089845487645,264.2097722122894,19/07/18 17:00:18
"637","5","132",381.089845487645,264.00885689248094,19/07/18 17:00:19
"637","5","132",380.7129723176444,263.8427148599963,19/07/18 17:00:19
"637","5","132",380.7129723176444,263.8427148599963,19/07/18 17:00:19
"637","5","132",380.3733609762195,263.5119488365302,19/07/18 17:00:19
"637","5","132",380.2305268400517,263.3728348745606,19/07/18 17:00:19
"637","5","132",380.2305268400517,263.3728348745606,19/07/18 17:00:19
"637","5","132",379.8978265742992,263.0487999249404,19/07/18 17:00:19
"637","5","132",379.75859891720546,262.9131985098046,19/07/18 17:00:19
"637","5","132",379.75859891720546,262.9131985098046,19/07/18 17:00:19
"637","5","132",379.3838554390751,262.5482153806754,19/07/18 17:00:19
"637","5","132",379.2355816968472,262.4038034894371,19/07/18 17:00:20
"637","5","132",379.0531570499862,262.22613016801256,19/07/18 17:00:20
"637","5","132",378.91028696356574,262.0869811921295,19/07/18 17:00:20
"637","5","132",378.77444781534734,261.95468003075274,19/07/18 17:00:20
"637","5","132",378.6406803738203,261.8243966176091,19/07/18 17:00:20
"637","5","146",378.4758701094752,261.7784469364568,19/07/18 17:00:20
"637","5","146",378.3075066543364,261.8306816992104,19/07/18 17:00:20
"637","5","146",378.0315839163529,261.9162867299756,19/07/18 17:00:20
"637","5","146",377.8147759503186,261.9835514024637,19/07/18 17:00:20
"637","5","146",377.6510607759772,262.0343440360779,19/07/18 17:00:20
"637","5","146",377.39243325602837,262.114583225366,19/07/18 17:00:21
"637","5","146",377.11120300232176,262.20183491290936,19/07/18 17:00:21
"637","5","146",376.9051073838436,262.26577607951754,19/07/18 17:00:21
"637","5","146",376.9051073838436,262.26577607951754,19/07/18 17:00:21
"637","5","146",376.4735321152156,262.39967230865176,19/07/18 17:00:21
"637","5","146",376.2425149703919,262.4713453789266,19/07/18 17:00:21
"637","5","146",376.2425149703919,262.4713453789266,19/07/18 17:00:21
"637","5","146",375.8262599783185,262.6004884921873,19/07/18 17:00:21
"637","5","146",375.5653694368262,262.68142978391995,19/07/18 17:00:21
"637","5","146",375.34853344046604,262.74870315281686,19/07/18 17:00:21
"637","5","146",375.0859404457905,262.8301726306576,19/07/18 17:00:22
"637","5","146",374.88103538801437,262.89374442580237,19/07/18 17:00:22
"637","5","146",374.6075702339544,262.97858699114363,19/07/18 17:00:22
"637","5","146",374.3403383334895,263.06149568952753,19/07/18 17:00:22
"637","5","146",374.0678113160921,263.1460471979648,19/07/18 17:00:22
"637","5","146",373.8718598240199,263.2068411493075,19/07/18 17:00:22
"637","5","146",373.6766573891131,263.2674027056611,19/07/18 17:00:22
"637","5","146",373.47902142756107,263.3287192636679,19/07/18 17:00:22
"637","5","146",373.33422834685024,263.37364131764366,19/07/18 17:00:22
"637","5","146",373.33422834685024,263.37364131764366,19/07/18 17:00:22
"637","5","146",373.02063158340957,263.4709347149852,19/07/18 17:00:23
"637","5","146",372.78109648569307,263.54525048018536,19/07/18 17:00:23
"637","5","146",372.5928088234308,263.60366672829326,19/07/18 17:00:23
"637","5","146",372.3376398505505,263.68283290333693,19/07/18 17:00:23
"637","5","146",372.0513582065302,263.771651784749,19/07/18 17:00:23
"637","5","146",371.78140403957104,263.8554050663256,19/07/18 17:00:23
"637","5","164",371.5330483156656,263.93338239316824,19/07/18 17:00:23
"637","5","164",371.5330483156656,263.93338239316824,19/07/18 17:00:23
"637","5","164",371.3671126261115,264.3685823029997,19/07/18 17:00:23
"637","5","164",371.26245708584366,264.6430626261316,19/07/18 17:00:23
"637","5","164",371.1789914116284,264.86196823944556,19/07/18 17:00:24
"637","5","164",371.1789914116284,264.86196823944556,19/07/18 17:00:24
"637","5","164",370.98792464752376,265.3630794755729,19/07/18 17:00:24
"637","5","164",370.98792464752376,265.3630794755729,19/07/18 17:00:24
"637","5","164",370.91289170743215,265.55986853795,19/07/18 17:00:24
"637","5","164",370.8373244699154,265.75805890339745,19/07/18 17:00:24
"637","5","164",370.71288364933156,266.0844301261464,19/07/18 17:00:24
"637","5","164",370.71288364933156,266.0844301261464,19/07/18 17:00:24
"637","5","164",370.613161772265,266.3459709195959,19/07/18 17:00:24
"637","5","164",370.5284200799208,266.5682231485543,19/07/18 17:00:24
"637","5","164",370.5284200799208,266.5682231485543,19/07/18 17:00:25
"637","5","164",370.45723389926263,266.75492330622944,19/07/18 17:00:25
"637","5","164",370.37503250321635,266.97051309431845,19/07/18 17:00:25
"637","5","164",370.25561844040226,267.28370062804873,19/07/18 17:00:25
