OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"487","4","131",366.6384367780248,260.67644505604585,19/07/18 17:00:07
"487","4","131",366.92476922406,260.6784252954632,19/07/18 17:00:07
"487","4","131",367.0984421533491,260.67962639574046,19/07/18 17:00:07
"487","4","131",367.37747175536015,260.68155612960106,19/07/18 17:00:07
"487","4","131",367.66767839336666,260.683563162446,19/07/18 17:00:07
"487","4","131",367.9659581522564,260.68562602798613,19/07/18 17:00:07
"487","4","131",368.1369281941466,260.68680843543183,19/07/18 17:00:07
"487","4","131",368.4267638291614,260.6888129024664,19/07/18 17:00:07
"487","4","131",368.61488937599836,260.6901139552406,19/07/18 17:00:07
"487","4","131",368.8960494318378,260.69205842305365,19/07/18 17:00:08
"487","4","131",369.1787312986015,260.69401341552094,19/07/18 17:00:08
"487","4","131",369.3608495545015,260.6952729226217,19/07/18 17:00:08
"487","4","131",369.62283471332574,260.6970847792431,19/07/18 17:00:08
"487","4","131",369.8919293751342,260.6989458042987,19/07/18 17:00:08
"487","4","131",370.0441936024553,260.6999988446683,19/07/18 17:00:08
"487","4","131",370.28923557700864,260.7016935243445,19/07/18 17:00:08
"487","4","131",370.57529090422275,260.7036718472427,19/07/18 17:00:08
"487","4","131",370.8731336940383,260.7057316907593,19/07/18 17:00:08
"487","4","131",371.08352204329213,260.7071867102931,19/07/18 17:00:08
"487","4","131",371.2549880373493,260.708372547682,19/07/18 17:00:09
"487","4","131",371.4079008718824,260.709430073738,19/07/18 17:00:09
"487","4","131",371.61536600235684,260.71086487665605,19/07/18 17:00:09
"487","4","131",371.7998476040989,260.7121407283613,19/07/18 17:00:09
"487","4","131",372.05400842149305,260.71389847281506,19/07/18 17:00:09
"487","4","131",372.26722425014043,260.71537304684307,19/07/18 17:00:09
"487","4","131",372.49943031691095,260.71697895498494,19/07/18 17:00:09
"487","4","131",372.73793603781144,260.7186284307476,19/07/18 17:00:09
"487","4","131",372.9675569730246,260.7202164604426,19/07/18 17:00:09
"487","4","131",373.1305593033541,260.72134376419075,19/07/18 17:00:09
"487","4","131",373.3592744102181,260.72292552929014,19/07/18 17:00:10
"487","4","131",373.5366101953394,260.7241519614206,19/07/18 17:00:10
"487","4","131",373.73578513199334,260.7255294303941,19/07/18 17:00:10
"487","4","131",373.98932447835966,260.7272828768319,19/07/18 17:00:10
"487","4","131",374.28179847502713,260.729305590446,19/07/18 17:00:10
"487","4","131",374.57114066209357,260.73130664485626,19/07/18 17:00:10
"487","4","131",374.768697369542,260.73267292235874,19/07/18 17:00:10
"487","4","131",375.0076255923706,260.7343253200919,19/07/18 17:00:10
"487","4","131",375.2044649612301,260.73568663657034,19/07/18 17:00:10
"487","4","131",375.38489801934566,260.7369344890538,19/07/18 17:00:10
"487","4","131",375.6490782312723,260.73876152638815,19/07/18 17:00:11
"487","4","131",375.9290490745474,260.74069776975574,19/07/18 17:00:11
"487","4","131",376.095812976352,260.7418510880622,19/07/18 17:00:11
"487","4","131",376.27611535200214,260.74309803676204,19/07/18 17:00:11
"487","4","131",376.5759303020955,260.7451715194927,19/07/18 17:00:11
"487","4","131",376.7797359442212,260.7465810138466,19/07/18 17:00:11
"487","4","131",376.97010326637206,260.74789757045875,19/07/18 17:00:11
"487","4","131",377.14731452636653,260.74912314138896,19/07/18 17:00:11
"487","4","131",377.32428274386825,260.7503470314677,19/07/18 17:00:11
"487","4","131",377.619970391356,260.7523919702893,19/07/18 17:00:11
"487","4","131",377.86660082882315,260.7540976355765,19/07/18 17:00:12
"487","4","131",378.12289461945727,260.75587013140665,19/07/18 17:00:12
"487","4","131",378.38973093070234,260.757715537992,19/07/18 17:00:12
"487","4","180",378.60027790713406,260.83961316572015,19/07/18 17:00:12
"487","4","180",378.7016648846718,261.0720467064646,19/07/18 17:00:12
"487","4","180",378.80846642557515,261.3168933417229,19/07/18 17:00:12
"487","4","180",378.8872351074248,261.49747357072977,19/07/18 17:00:12
"487","4","180",378.95452017441886,261.65172717154195,19/07/18 17:00:12
"487","4","180",379.0587969027176,261.8907855769145,19/07/18 17:00:12
"487","4","180",379.1215672515825,262.03468901298453,19/07/18 17:00:12
"487","4","180",379.2300727639793,262.2834420683489,19/07/18 17:00:13
"487","4","180",379.33227542794776,262.51774560156997,19/07/18 17:00:13
"487","4","180",379.4477067320662,262.78237630050774,19/07/18 17:00:13
"487","4","180",379.5187523280584,262.9452510585072,19/07/18 17:00:13
"487","4","180",379.6337646884975,263.20892131296654,19/07/18 17:00:13
"487","4","180",379.7406047082612,263.4538561624903,19/07/18 17:00:13
"487","4","180",379.84155393141884,263.6852861345023,19/07/18 17:00:13
"487","4","180",379.9544039801529,263.9439992063135,19/07/18 17:00:13
"487","4","180",380.0410212850031,264.1425727050509,19/07/18 17:00:13
