OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1133","5","157",376.8488163675843,266.1882407876454,19/07/18 17:00:02
"1133","5","157",376.8488163675843,266.1882407876454,19/07/18 17:00:03
"1133","5","157",376.96721980438076,265.740681561345,19/07/18 17:00:03
"1133","5","157",377.0293362084296,265.5058845783449,19/07/18 17:00:03
"1133","5","157",377.0293362084296,265.31352743456466,19/07/18 17:00:03
"1133","5","157",377.12495960135146,265.14443280878277,19/07/18 17:00:03
"1133","5","157",377.1773277918206,264.94648359849594,19/07/18 17:00:03
"1133","5","157",377.23755442979655,264.71882983924286,19/07/18 17:00:03
"1133","5","157",377.3009585265742,264.47916544042266,19/07/18 17:00:03
"1133","5","157",377.35347042865544,264.28067300723916,19/07/18 17:00:03
"1133","5","157",377.40824823080385,264.07361558212295,19/07/18 17:00:03
"1133","5","132",377.46728522175977,263.8907141724954,19/07/18 17:00:04
"1133","5","132",377.57370827247615,263.68622727125074,19/07/18 17:00:04
"1133","5","132",377.6479953335245,263.5434881671367,19/07/18 17:00:04
"1133","5","132",377.7842011070264,263.2817751607199,19/07/18 17:00:04
"1133","5","132",377.90869654219233,263.04256302025954,19/07/18 17:00:04
"1133","5","132",378.0012687984375,262.8646897710586,19/07/18 17:00:04
"1133","5","132",378.1314427187233,262.6145666877329,19/07/18 17:00:04
"1133","5","132",378.1314427187233,262.6145666877329,19/07/18 17:00:04
"1133","5","132",378.2351796930728,262.1657212668869,19/07/18 17:00:04
"1133","5","132",378.45044359544977,262.00162146264285,19/07/18 17:00:04
"1133","5","132",378.5346692969015,261.83978572706604,19/07/18 17:00:05
"1133","5","180",378.63217548429583,261.8460632097531,19/07/18 17:00:05
"1133","5","180",378.63217548429583,261.8460632097531,19/07/18 17:00:05
"1133","5","180",378.83875664365286,262.04532997540883,19/07/18 17:00:05
"1133","5","180",379.00407497437664,262.20479490032966,19/07/18 17:00:05
"1133","5","180",379.3316766073115,262.52079718254,19/07/18 17:00:05
"1133","5","180",379.3316766073115,262.52079718254,19/07/18 17:00:05
"1133","5","180",379.6266905149553,262.80536556904053,19/07/18 17:00:05
"1133","5","180",379.6266905149553,262.80536556904053,19/07/18 17:00:05
"1133","5","180",379.9661878739322,263.132842386784,19/07/18 17:00:05
"1133","5","180",380.11997925312755,263.28118849353143,19/07/18 17:00:06
"1133","5","180",380.24910606691316,263.405743330103,19/07/18 17:00:06
"1133","5","180",380.24910606691316,263.405743330103,19/07/18 17:00:06
"1133","5","180",380.5951118534907,263.7394981323515,19/07/18 17:00:06
"1133","5","180",380.7833377940055,263.921059580141,19/07/18 17:00:06
"1133","5","180",380.9028241272087,264.0363152754405,19/07/18 17:00:06
"1133","5","180",381.04309465652483,264.1716192633774,19/07/18 17:00:06
"1133","5","180",381.04309465652483,264.1716192633774,19/07/18 17:00:06
"1133","5","180",381.20419568473517,264.32701620729625,19/07/18 17:00:06
"1133","5","180",381.20419568473517,264.32701620729625,19/07/18 17:00:06
"1133","5","180",381.5165241076506,264.62828605615573,19/07/18 17:00:07
"1133","5","180",381.69921308367026,264.80450658607094,19/07/18 17:00:07
"1133","5","180",381.69921308367026,264.80450658607094,19/07/18 17:00:07
"1133","4","131",381.6166074925358,264.6790707687867,19/07/18 17:00:07
"1133","4","131",381.6166074925358,264.6790707687867,19/07/18 17:00:07
"1133","4","131",381.49405649065113,264.53476022728603,19/07/18 17:00:07
"1133","4","131",381.31983154416764,264.3296007754392,19/07/18 17:00:07
"1133","4","131",381.12855194431313,264.1043585317324,19/07/18 17:00:07
"1133","4","131",380.77519063696764,263.6882561676213,19/07/18 17:00:07
"1133","4","131",380.77519063696764,263.51380247743316,19/07/18 17:00:07
"1133","4","131",380.49350920204665,263.35656079362207,19/07/18 17:00:08
"1133","4","131",380.371409186606,263.2127813134506,19/07/18 17:00:08
"1133","4","131",380.2261794804675,263.0417653510145,19/07/18 17:00:08
"1133","4","131",380.10207948173087,262.8956307805704,19/07/18 17:00:08
"1133","4","131",380.0003263424354,262.77581086555307,19/07/18 17:00:08
"1133","4","131",379.89050505229966,262.64649025940497,19/07/18 17:00:08
"1133","4","131",379.7237950668596,262.4501800872935,19/07/18 17:00:08
"1133","4","131",379.7237950668596,262.4501800872935,19/07/18 17:00:08
"1133","4","131",379.5874043883006,262.28957256572465,19/07/18 17:00:08
"1133","4","131",379.29089761422716,261.940419539906,19/07/18 17:00:08
"1133","4","131",379.1073612975472,261.7242954377951,19/07/18 17:00:09
"1133","4","131",378.986095391341,261.5814981670992,19/07/18 17:00:09
"1133","4","131",378.8124668920714,261.37704106463417,19/07/18 17:00:09
"1133","4","131",378.8124668920714,261.37704106463417,19/07/18 17:00:09
"1133","4","131",378.56610803828636,261.0869399716488,19/07/18 17:00:09
"1133","4","131",378.56610803828636,261.07910159103614,19/07/18 17:00:09
"1133","4","107",378.16136700561333,261.0732199988251,19/07/18 17:00:09
"1133","4","107",377.88350755199343,261.0646076495067,19/07/18 17:00:09
"1133","4","107",377.59560577394166,261.05568403488905,19/07/18 17:00:09
"1133","4","107",377.59560577394166,261.05568403488905,19/07/18 17:00:09
"1133","4","107",377.1123903740126,261.0407066073947,19/07/18 17:00:10
"1133","4","107",376.9298326260765,261.03504816721744,19/07/18 17:00:10
"1133","4","107",376.9298326260765,261.03504816721744,19/07/18 17:00:10
"1133","4","107",376.4057203176557,261.0188031259803,19/07/18 17:00:10
"1133","4","107",376.14995443822016,261.0108755745915,19/07/18 17:00:10
"1133","4","107",376.14995443822016,261.0108755745915,19/07/18 17:00:10
"1133","4","107",375.92590741058603,261.00393115992216,19/07/18 17:00:10
"1133","4","107",375.738153387707,260.99811165941605,19/07/18 17:00:10
"1133","4","107",375.20597282724054,260.98161653993213,19/07/18 17:00:10
"1133","4","107",375.20597282724054,260.98161653993213,19/07/18 17:00:10
"1133","4","107",374.9285888292322,260.9730189275239,19/07/18 17:00:11
"1133","4","107",374.45624223013954,260.9583783822492,19/07/18 17:00:11
"1133","4","107",374.45624223013954,260.9583783822492,19/07/18 17:00:11
"1133","4","107",374.0373719033895,260.9453953524257,19/07/18 17:00:11
"1133","4","107",373.76514265242514,260.9369575131748,19/07/18 17:00:11
"1133","4","107",373.5931799896241,260.9316274713048,19/07/18 17:00:11
"1133","4","107",373.35529744007266,260.9242542198757,19/07/18 17:00:11
"1133","4","107",373.06756620722103,260.9153358913652,19/07/18 17:00:11
"1133","4","107",372.8001658564167,260.9070477255354,19/07/18 17:00:11
"1133","4","107",372.50603700570036,260.8979311006591,19/07/18 17:00:11
"1133","4","107",372.28565788981365,260.8911003741757,19/07/18 17:00:12
"1133","4","107",372.0586338781232,260.8840636868618,19/07/18 17:00:12
"1133","4","107",371.8903083634596,260.87884637964913,19/07/18 17:00:12
"1133","4","107",371.6915313737654,260.87268521849586,19/07/18 17:00:12
"1133","4","107",371.5269315195948,260.8675833894114,19/07/18 17:00:12
"1133","4","107",371.3338988905951,260.8616002766933,19/07/18 17:00:12
"1133","4","107",371.04405129392046,260.8526163507583,19/07/18 17:00:12
"1133","4","107",370.80476002770615,260.8451994356718,19/07/18 17:00:12
"1133","4","107",370.80476002770615,260.8451994356718,19/07/18 17:00:12
"1133","4","107",370.63396912571346,260.83990571293106,19/07/18 17:00:12
"1133","4","107",370.4229313939302,260.83336452586036,19/07/18 17:00:13
"1133","4","107",369.955844642572,260.81888701137495,19/07/18 17:00:13
"1133","4","107",369.7475078900316,260.8124295420848,19/07/18 17:00:13
"1133","4","107",369.50085242072527,260.80478437099094,19/07/18 17:00:13
"1133","4","107",369.2735611256908,260.79773939913787,19/07/18 17:00:13
"1133","4","107",369.09984944774357,260.79235514594194,19/07/18 17:00:13
"1133","4","107",368.86441306060823,260.78505771415814,19/07/18 17:00:13
"1133","4","107",368.86441306060823,260.78505771415814,19/07/18 17:00:13
"1133","4","107",368.6600133174329,260.7787222738271,19/07/18 17:00:13
"1133","4","107",368.4502696130298,260.7722211955801,19/07/18 17:00:13
"1133","4","107",368.10050403049917,260.7613800910682,19/07/18 17:00:14
"1133","4","107",368.10050403049917,260.7613800910682,19/07/18 17:00:14
"1133","4","107",367.71179454759584,260.7493319069718,19/07/18 17:00:14
"1133","4","107",367.47499411384007,260.7419921960939,19/07/18 17:00:14
"1133","4","107",367.47499411384007,260.7419921960939,19/07/18 17:00:14
"1133","4","107",366.931218376488,260.7251376801149,19/07/18 17:00:14
"1133","4","107",366.6706045557482,260.71705986511824,19/07/18 17:00:14
"1133","4","107",366.503260804243,260.71187298799225,19/07/18 17:00:14
"1133","4","107",366.323281699091,260.70629447373483,19/07/18 17:00:14
"1133","4","107",366.15431222041354,260.7010572066361,19/07/18 17:00:14
"1133","4","107",366.15431222041354,260.7010572066361,19/07/18 17:00:15
"1133","4","107",365.677038343011,260.68626393867567,19/07/18 17:00:15
"1133","4","107",365.46432905400945,260.6796709411142,19/07/18 17:00:15
"1133","4","107",365.46432905400945,260.6796709411142,19/07/18 17:00:15
"1133","4","107",365.1956241919576,260.6713423415096,19/07/18 17:00:15
"1133","4","107",364.71579543232167,260.65646988409577,19/07/18 17:00:15
"1133","4","107",364.71579543232167,260.65646988409577,19/07/18 17:00:15
"1133","4","107",364.511208792173,260.6501286508288,19/07/18 17:00:15
"1133","4","107",364.29100723522293,260.6433034278457,19/07/18 17:00:15
"1133","4","107",363.99561087646975,260.6341475161219,19/07/18 17:00:15
"1133","4","107",363.7479278065672,260.6264704941942,19/07/18 17:00:16
"1133","4","107",363.7479278065672,260.6264704941942,19/07/18 17:00:16
"1133","4","107",363.5680452840331,260.6208949735482,19/07/18 17:00:16
"1133","4","107",363.30724256430204,260.61281130356235,19/07/18 17:00:16
"1133","4","107",363.0574633710823,260.60506931157164,19/07/18 17:00:16
"1133","4","107",362.63363955123424,260.59193274652614,19/07/18 17:00:16
"1133","4","131",362.4779872698924,260.55593449164274,19/07/18 17:00:16
"1133","4","131",362.4779872698924,260.55593449164274,19/07/18 17:00:16
"1133","4","131",362.14350597327524,260.29729380280435,19/07/18 17:00:16
"1133","4","131",361.98876057665547,260.17763552480466,19/07/18 17:00:16
"1133","4","131",361.8298229939099,260.05473560095425,19/07/18 17:00:17
"1133","4","131",361.6957205784869,259.95103969493294,19/07/18 17:00:17
"1133","4","131",361.4903943062644,259.7922692972415,19/07/18 17:00:17
"1133","4","131",361.4903943062644,259.7922692972415,19/07/18 17:00:17
"1133","4","131",361.09174957375586,259.48401365107947,19/07/18 17:00:17
"1133","4","131",360.8614228292955,259.3059114120376,19/07/18 17:00:17
"1133","4","131",360.6376029806254,259.1328406890368,19/07/18 17:00:17
"1133","4","131",360.4455745899037,258.98435299852883,19/07/18 17:00:17
"1133","4","131",360.3112162173642,258.8804591713514,19/07/18 17:00:17
"1133","4","131",360.3112162173642,258.8804591713514,19/07/18 17:00:17
"1133","4","131",359.8870185294929,258.55244447126404,19/07/18 17:00:18
"1133","4","131",359.70214968273496,258.4094929629022,19/07/18 17:00:18
"1133","4","131",359.5351778281541,258.28038046566485,19/07/18 17:00:18
"1133","4","131",359.39614037477713,258.1728684968957,19/07/18 17:00:18
"1133","4","131",359.1733853011371,258.0006211208206,19/07/18 17:00:18
"1133","4","131",359.1733853011371,258.0006211208206,19/07/18 17:00:18
"1133","4","131",358.9810943800466,257.81543724792533,19/07/18 17:00:18
