OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"270","4","109",346.9224902534932,290.03112500000043,19/07/18 17:00:07
"270","4","109",347.20737028584716,290.03112500000043,19/07/18 17:00:07
"270","4","109",347.4854162188249,290.03112500000043,19/07/18 17:00:07
"270","4","122",347.747883869272,290.05819902320894,19/07/18 17:00:07
"270","4","122",347.9921319596365,290.0900684212118,19/07/18 17:00:07
"270","4","122",348.2205023270266,290.1198660999554,19/07/18 17:00:07
"270","4","122",348.3793846336799,290.14059700294337,19/07/18 17:00:08
"270","4","122",348.57709830916076,290.1663946081779,19/07/18 17:00:08
"270","4","122",348.83498518675447,290.2000435899549,19/07/18 17:00:08
"270","4","122",349.06172712086425,290.2296287913429,19/07/18 17:00:08
"270","4","122",349.23880808975224,290.2527342488628,19/07/18 17:00:08
"270","4","122",349.4370983362804,290.27860708486844,19/07/18 17:00:08
"270","4","122",349.60773195474445,290.30087129455535,19/07/18 17:00:08
"270","4","122",349.8769450023684,290.3359981106933,19/07/18 17:00:08
"270","4","122",350.11767208905457,290.3674080894744,19/07/18 17:00:08
"270","4","122",350.3962417646993,290.4037557548805,19/07/18 17:00:08
"270","4","122",350.6277452643801,290.43396224353455,19/07/18 17:00:09
"270","4","122",350.8962198152606,290.4689927008981,19/07/18 17:00:09
"270","4","122",351.0475402338219,290.4887369316018,19/07/18 17:00:09
"270","4","122",351.26560222536614,290.51718957738274,19/07/18 17:00:09
"270","4","122",351.4830753232783,290.5455653845464,19/07/18 17:00:09
"270","4","122",351.7122280552495,290.5754651459232,19/07/18 17:00:09
"270","4","122",351.96212056895246,290.6080710261381,19/07/18 17:00:09
"270","4","122",352.1775594810193,290.6361814135057,19/07/18 17:00:09
"270","4","122",352.3265902442427,290.65562689085107,19/07/18 17:00:09
"270","4","122",352.6201928521203,290.69393604754157,19/07/18 17:00:09
"270","4","122",352.87162799458014,290.72674320937034,19/07/18 17:00:10
"270","4","122",353.08328760905306,290.7543604754243,19/07/18 17:00:10
"270","4","122",353.34145560885867,290.7880461379207,19/07/18 17:00:10
