OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1080","5","132",377.9931311257321,262.6232173061335,19/07/18 17:00:09
"1080","5","132",378.17543233696114,262.42713377932944,19/07/18 17:00:09
"1080","5","132",378.3248910215025,262.26637573620525,19/07/18 17:00:09
"1080","5","132",378.434544424307,262.14843232923056,19/07/18 17:00:09
"1080","5","132",378.5374024383285,262.03779805525386,19/07/18 17:00:09
"1080","5","180",378.70383216122724,262.1322317931533,19/07/18 17:00:09
"1080","5","180",378.83150399246466,262.24652307364454,19/07/18 17:00:09
"1080","5","180",379.0104172551517,262.40668546570214,19/07/18 17:00:10
"1080","5","180",379.0104172551517,262.40668546570214,19/07/18 17:00:10
"1080","5","180",379.22070616327983,262.59493520215625,19/07/18 17:00:10
"1080","5","180",379.39813689069246,262.75377043493967,19/07/18 17:00:10
"1080","5","180",379.6084667919404,262.94205686826035,19/07/18 17:00:10
"1080","5","180",379.749713232288,263.06850008111076,19/07/18 17:00:10
"1080","5","180",379.9612633142213,263.25787881499303,19/07/18 17:00:10
"1080","5","180",380.15684305971604,263.4329609715979,19/07/18 17:00:10
"1080","5","180",380.3374773632117,263.59466403206983,19/07/18 17:00:10
"1080","5","180",380.5036799333886,263.74344786623544,19/07/18 17:00:10
"1080","5","180",380.67559314092085,263.8973438386812,19/07/18 17:00:11
"1080","5","180",380.82802275772593,264.03379818354796,19/07/18 17:00:11
"1080","5","180",380.96379059989926,264.1553369786065,19/07/18 17:00:11
"1080","5","180",380.96379059989926,264.1553369786065,19/07/18 17:00:11
"1080","5","180",381.0930161445092,264.27101913670276,19/07/18 17:00:11
"1080","5","180",381.31391936373154,264.4687707593187,19/07/18 17:00:11
"1080","5","180",381.53464191800873,264.66636065144394,19/07/18 17:00:11
"1080","5","180",381.70250456620226,264.81663058039175,19/07/18 17:00:11
"1080","4","131",381.79459593894614,264.8941393794873,19/07/18 17:00:11
"1080","4","131",381.6061537864175,264.7002392488826,19/07/18 17:00:11
"1080","4","131",381.4954219756106,264.5863002374171,19/07/18 17:00:12
"1080","4","131",381.29888757969354,264.3840734822815,19/07/18 17:00:12
"1080","4","131",381.1254342424374,264.20559629818825,19/07/18 17:00:12
"1080","4","131",380.97552731080407,264.0513475102594,19/07/18 17:00:12
"1080","4","131",380.7755394203633,263.8455672346922,19/07/18 17:00:12
"1080","4","131",380.6397263440001,263.7058205119379,19/07/18 17:00:12
"1080","4","131",380.4673221038668,263.52842281068007,19/07/18 17:00:12
"1080","4","131",380.303551625798,263.35990893700256,19/07/18 17:00:12
"1080","4","131",380.1424170179845,263.1941072780811,19/07/18 17:00:12
"1080","4","131",379.9683267272138,263.014974691956,19/07/18 17:00:12
"1080","4","131",379.7759861806737,262.8170632555059,19/07/18 17:00:13
"1080","4","131",379.6211631860455,262.65775601731,19/07/18 17:00:13
"1080","4","131",379.50986705868064,262.5432363446027,19/07/18 17:00:13
"1080","4","131",379.3666858056997,262.39590803572594,19/07/18 17:00:13
"1080","4","131",379.2085018190279,262.2331424587907,19/07/18 17:00:13
"1080","4","131",379.0202566431203,262.0394450099748,19/07/18 17:00:13
"1080","4","131",378.8151155281519,261.82836225353736,19/07/18 17:00:13
"1080","4","131",378.6440725417155,261.652365232892,19/07/18 17:00:13
"1080","4","107",378.4725088946029,261.5650285583231,19/07/18 17:00:13
"1080","4","107",378.18152987988714,261.54598193537163,19/07/18 17:00:13
"1080","4","107",378.18152987988714,261.54598193537163,19/07/18 17:00:14
"1080","4","107",377.8307667937605,261.52302202448845,19/07/18 17:00:14
"1080","4","107",377.5747237993345,261.5062622097679,19/07/18 17:00:14
"1080","4","107",377.2979805664707,261.48814741885803,19/07/18 17:00:14
"1080","4","107",377.2979805664707,261.48814741885803,19/07/18 17:00:14
"1080","4","107",376.85392713383857,261.4590809986905,19/07/18 17:00:14
"1080","4","107",376.59640437076104,261.44222432270465,19/07/18 17:00:14
"1080","4","107",376.59640437076104,261.4312339444742,19/07/18 17:00:14
"1080","4","107",376.1763352220466,261.41472784259963,19/07/18 17:00:14
"1080","4","107",376.1763352220466,261.41472784259963,19/07/18 17:00:14
"1080","4","107",375.9445562313619,261.39955627757126,19/07/18 17:00:15
"1080","4","107",375.7008266447096,261.38360246198897,19/07/18 17:00:15
"1080","4","107",375.7008266447096,261.38360246198897,19/07/18 17:00:15
"1080","4","107",375.1488676395986,261.34747286320913,19/07/18 17:00:15
"1080","4","107",375.1488676395986,261.34747286320913,19/07/18 17:00:15
"1080","4","107",374.9176060146677,261.33233516340795,19/07/18 17:00:15
"1080","4","107",374.63971777539297,261.31414542377576,19/07/18 17:00:15
"1080","4","107",374.2177566588094,261.2865251010676,19/07/18 17:00:15
"1080","4","107",374.04836252566867,261.27543706371455,19/07/18 17:00:15
"1080","4","107",373.75489874046013,261.2562277950591,19/07/18 17:00:15
"1080","4","107",373.57669887643874,261.2445633606897,19/07/18 17:00:16
"1080","4","107",373.40765869644775,261.23349849205965,19/07/18 17:00:16
"1080","4","107",373.1557199056275,261.21700732632974,19/07/18 17:00:16
"1080","4","107",372.92875037259375,261.2021505741293,19/07/18 17:00:16
"1080","4","107",372.75206053062686,261.1905849813233,19/07/18 17:00:16
"1080","4","107",372.5844739975473,261.179615264107,19/07/18 17:00:16
"1080","4","107",372.39898727821964,261.1674738538098,19/07/18 17:00:16
"1080","4","107",372.11200928749327,261.14868912601736,19/07/18 17:00:16
"1080","4","107",372.11200928749327,261.14868912601736,19/07/18 17:00:16
"1080","4","107",371.9192682146864,261.1360728672655,19/07/18 17:00:16
"1080","4","107",371.6341009401382,261.1174066635816,19/07/18 17:00:17
"1080","4","107",371.6341009401382,261.1174066635816,19/07/18 17:00:17
"1080","4","107",371.42400281377695,261.10365426360346,19/07/18 17:00:17
"1080","4","107",371.42400281377695,261.10365426360346,19/07/18 17:00:17
"1080","4","107",371.1922657804444,261.0884854449789,19/07/18 17:00:17
"1080","4","107",370.8350646494309,261.0651041187795,19/07/18 17:00:17
"1080","4","107",370.8350646494309,261.0651041187795,19/07/18 17:00:17
"1080","4","107",370.3020131223311,261.03021214741074,19/07/18 17:00:17
"1080","4","107",370.3020131223311,261.03021214741074,19/07/18 17:00:17
"1080","4","107",369.8520773855079,261.000760689064,19/07/18 17:00:17
"1080","4","107",369.8520773855079,261.000760689064,19/07/18 17:00:18
"1080","4","107",369.6933356533352,260.990369926272,19/07/18 17:00:18
"1080","4","107",369.42785146509635,260.9729921190171,19/07/18 17:00:18
"1080","4","107",368.9813015479803,260.9437622863825,19/07/18 17:00:18
"1080","4","107",368.9813015479803,260.9437622863825,19/07/18 17:00:18
"1080","4","107",368.7924675072399,260.9314017703573,19/07/18 17:00:18
"1080","4","107",368.50858919193325,260.91281993812095,19/07/18 17:00:18
"1080","4","107",368.2473552316888,260.89572033817984,19/07/18 17:00:18
"1080","4","107",367.96112767542826,260.876984731601,19/07/18 17:00:18
"1080","4","107",367.5068519615903,260.8472491912359,19/07/18 17:00:18
"1080","4","107",367.31207144968494,260.8344994368518,19/07/18 17:00:19
"1080","4","107",367.06903995454013,260.81859131626834,19/07/18 17:00:19
"1080","4","107",366.8675158363973,260.80540014542856,19/07/18 17:00:19
"1080","4","107",366.62784270786767,260.78971185355925,19/07/18 17:00:19
"1080","4","107",366.43026576447863,260.7767790530674,19/07/18 17:00:19
"1080","4","107",366.1318545965697,260.75724594341955,19/07/18 17:00:19
"1080","4","107",365.86242656872906,260.7396099841259,19/07/18 17:00:19
"1080","4","107",365.86242656872906,260.7396099841259,19/07/18 17:00:19
"1080","4","107",365.6292031652963,260.7243438721247,19/07/18 17:00:19
"1080","4","107",365.2453140733831,260.6992156311895,19/07/18 17:00:20
"1080","4","107",365.0420736934457,260.6859121189449,19/07/18 17:00:20
"1080","4","107",364.82560429181837,260.67174267419176,19/07/18 17:00:20
"1080","4","107",364.53487213468026,260.65271220980486,19/07/18 17:00:20
"1080","4","107",364.2971817486602,260.6371537023773,19/07/18 17:00:20
"1080","4","107",364.0161854684835,260.6187605196094,19/07/18 17:00:20
"1080","4","107",364.0161854684835,260.6187605196094,19/07/18 17:00:20
"1080","4","107",363.556481142158,260.562476885774,19/07/18 17:00:20
"1080","4","107",363.6002389495868,260.2763901938211,19/07/18 17:00:20
"1080","4","107",363.6297878160581,260.08320095614056,19/07/18 17:00:20
"1080","4","107",363.6297878160581,260.08320095614056,19/07/18 17:00:21
"1080","4","107",363.69571787868364,259.65215299864224,19/07/18 17:00:21
"1080","4","107",363.72831796012684,259.43901504668577,19/07/18 17:00:21
"1080","4","107",363.76141031991506,259.222658599756,19/07/18 17:00:21
"1080","4","107",363.80097787430867,258.96396760470185,19/07/18 17:00:21
"1080","4","107",363.8262289418495,258.79887719442956,19/07/18 17:00:21
"1080","4","107",363.8505027286892,258.64017620399585,19/07/18 17:00:21
"1080","4","107",363.89296547834806,258.3625565449006,19/07/18 17:00:21
"1080","4","107",363.93742707458,258.07186851155603,19/07/18 17:00:21
"1080","4","107",363.96651648587624,257.88168317235363,19/07/18 17:00:21
"1080","4","107",363.9895125407973,257.73133593909614,19/07/18 17:00:22
"1080","4","107",364.0156969881551,257.56014313110614,19/07/18 17:00:22
"1080","4","107",364.0525109455979,257.3194550363098,19/07/18 17:00:22
"1080","4","107",364.0897955445613,257.075689907182,19/07/18 17:00:22
"1080","4","107",364.1161430914218,256.90343076155034,19/07/18 17:00:22
"1080","4","107",364.15752008828457,256.63290970825767,19/07/18 17:00:22
"1080","4","107",364.15752008828457,256.63290970825767,19/07/18 17:00:22
"1080","4","107",364.2250767308601,256.19122723992695,19/07/18 17:00:22
"1080","4","107",364.25106537809745,256.021314564833,19/07/18 17:00:22
"1080","4","107",364.25106537809745,256.021314564833,19/07/18 17:00:22
"1080","4","107",364.2888734076894,255.77412726842147,19/07/18 17:00:23
"1080","4","189",364.3458464364478,255.42215771719282,19/07/18 17:00:23
"1080","4","189",364.3882678808236,255.23395910876002,19/07/18 17:00:23
"1080","4","189",364.44479606324643,254.98317733021037,19/07/18 17:00:23
"1080","4","189",364.49318633833116,254.76849858537688,19/07/18 17:00:23
"1080","4","189",364.5335135823352,254.5895906930323,19/07/18 17:00:23
"1080","4","189",364.5335135823352,254.5895906930323,19/07/18 17:00:23
"1080","4","189",364.58969606708814,254.34034256854292,19/07/18 17:00:23
"1080","4","189",364.6244217312351,254.18628553994532,19/07/18 17:00:23
"1080","4","189",364.74806547236903,253.63775211857737,19/07/18 17:00:23
"1080","4","189",364.80664116940045,253.37788674078328,19/07/18 17:00:24
"1080","4","189",364.80664116940045,253.37788674078328,19/07/18 17:00:24
"1080","4","189",364.8698617888839,253.09741461669338,19/07/18 17:00:24
"1080","4","189",364.9275450731843,252.84150834110773,19/07/18 17:00:24
"1080","4","189",365.0163613376838,252.44748362952734,19/07/18 17:00:24
"1080","4","189",365.06533921609486,252.23019803973725,19/07/18 17:00:24
"1080","4","189",365.06533921609486,252.23019803973725,19/07/18 17:00:24
"1080","4","189",365.167257215361,251.77804875726054,19/07/18 17:00:24
"1080","4","189",365.2245355608201,251.52393895342587,19/07/18 17:00:24
"1080","4","189",365.2245355608201,251.52393895342587,19/07/18 17:00:24
"1080","4","189",365.33023248583635,251.05502483472068,19/07/18 17:00:25
"1080","4","189",365.33023248583635,251.05502483472068,19/07/18 17:00:25
"1080","4","189",365.4250344975276,250.63444493841,19/07/18 17:00:25
"1080","4","189",365.4250344975276,250.63444493841,19/07/18 17:00:25
"1080","4","189",365.4828422778557,250.3779863483168,19/07/18 17:00:25
"1080","4","189",365.5383141277394,250.1318908862476,19/07/18 17:00:25
"1080","4","201",365.5622108419915,249.89740011200766,19/07/18 17:00:25
"1080","4","201",365.40842087636287,249.7031241486576,19/07/18 17:00:25
"1080","4","201",365.40842087636287,249.7031241486576,19/07/18 17:00:25
"1080","4","201",365.12527537578,249.34543914190755,19/07/18 17:00:25
"1080","4","201",364.9752742363186,249.15594943265802,19/07/18 17:00:26
"1080","4","201",364.9752742363186,249.15594943265802,19/07/18 17:00:26
"1080","4","201",364.821041492331,248.9611141272736,19/07/18 17:00:26
"1080","4","201",364.48748493427206,248.53974709345084,19/07/18 17:00:26
"1080","4","201",364.36915340641576,248.3902641835939,19/07/18 17:00:26
"1080","4","201",364.26630448948555,248.26033976144808,19/07/18 17:00:26
"1080","4","201",364.1345089986417,248.09384843124832,19/07/18 17:00:26
"1080","4","201",364.03537329810246,247.96861474876505,19/07/18 17:00:26
"1080","4","201",363.87797836767027,247.76978479512576,19/07/18 17:00:26
"1080","4","201",363.87797836767027,247.76978479512576,19/07/18 17:00:26
"1080","4","201",363.61002927605443,247.43129672999325,19/07/18 17:00:27
"1080","4","201",363.61002927605443,247.43129672999325,19/07/18 17:00:27
"1080","4","201",363.36049981341705,247.11607735569962,19/07/18 17:00:27
"1080","4","201",363.1838258241974,246.89289303210452,19/07/18 17:00:27
"1080","4","201",363.02259296040813,246.68921478945515,19/07/18 17:00:27
"1080","4","201",363.02259296040813,246.68921478945515,19/07/18 17:00:27
