OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"970","5","180",380.97169625657045,264.05514084536657,19/07/18 17:00:07
"970","5","180",381.09894114152485,264.1849263775722,19/07/18 17:00:07
"970","5","180",381.29839551669164,264.3883631777315,19/07/18 17:00:07
"970","5","180",381.47024485257583,264.5636437599325,19/07/18 17:00:07
"970","5","180",381.6793890429307,264.77696384790823,19/07/18 17:00:08
"970","5","180",381.8068650791295,264.90698514666184,19/07/18 17:00:08
"970","4","131",381.72765551882924,264.83349815420075,19/07/18 17:00:08
"970","4","131",381.5725052646702,264.6861672671997,19/07/18 17:00:08
"970","4","131",381.5725052646702,264.6861672671997,19/07/18 17:00:08
"970","4","131",381.1843857453049,264.31760845715814,19/07/18 17:00:08
"970","4","131",381.1843857453049,264.31760845715814,19/07/18 17:00:08
"970","4","131",380.8693360987349,264.01843689517716,19/07/18 17:00:08
"970","4","131",380.69113848623937,263.84922020615056,19/07/18 17:00:08
"970","4","131",380.58130054639827,263.7449179528873,19/07/18 17:00:08
"970","4","131",380.4342389134258,263.6052680312865,19/07/18 17:00:09
"970","4","131",380.2193898495446,263.40124707544254,19/07/18 17:00:09
"970","4","131",380.0999607552416,263.2878370491892,19/07/18 17:00:09
"970","4","131",380.0999607552416,263.2878370491892,19/07/18 17:00:09
"970","4","131",379.87279242724054,263.07211770380786,19/07/18 17:00:09
"970","4","131",379.659814687423,262.86987375977526,19/07/18 17:00:09
"970","4","131",379.659814687423,262.86987375977526,19/07/18 17:00:09
"970","4","131",379.4934017151907,262.71184778076315,19/07/18 17:00:09
"970","4","131",379.28123139185925,262.5103705604959,19/07/18 17:00:09
"970","4","131",379.10165669128077,262.3398461868004,19/07/18 17:00:09
"970","4","131",378.787040081202,262.0410858368454,19/07/18 17:00:10
"970","4","131",378.787040081202,262.0410858368454,19/07/18 17:00:10
"970","4","118",378.3585885701831,261.84190177665613,19/07/18 17:00:10
"970","4","118",378.1403769989501,261.85414556517924,19/07/18 17:00:10
"970","4","118",377.85654107024493,261.8700715175322,19/07/18 17:00:10
"970","4","118",377.85654107024493,261.8700715175322,19/07/18 17:00:10
"970","4","118",377.3066181468897,261.90092753465143,19/07/18 17:00:10
"970","4","118",377.3066181468897,261.90092753465143,19/07/18 17:00:10
"970","4","118",377.1263607491275,261.91104172541344,19/07/18 17:00:10
"970","4","118",376.6966367171175,261.935153417298,19/07/18 17:00:10
"970","4","118",376.5275199153339,261.9446425124227,19/07/18 17:00:11
"970","4","118",376.2916885606854,261.95787494192734,19/07/18 17:00:11
"970","4","118",376.0552734576724,261.97114012538486,19/07/18 17:00:11
"970","4","118",375.8765955502078,261.9811656914004,19/07/18 17:00:11
"970","4","118",375.8765955502078,261.9811656914004,19/07/18 17:00:11
"970","4","118",375.62380101084415,261.99534992032227,19/07/18 17:00:11
"970","4","118",375.2457054745971,262.01656475215356,19/07/18 17:00:11
"970","4","118",375.023607717747,262.0290265934343,19/07/18 17:00:11
"970","4","118",375.023607717747,262.0432836542994,19/07/18 17:00:11
"970","4","118",374.7695151510008,262.0432836542994,19/07/18 17:00:11
"970","4","118",374.2807100860082,262.07071036595806,19/07/18 17:00:12
"970","4","118",374.2807100860082,262.07071036595806,19/07/18 17:00:12
"970","4","118",373.7304860499252,262.10158327842584,19/07/18 17:00:12
"970","4","118",373.7304860499252,262.10158327842584,19/07/18 17:00:12
"970","4","118",373.3713636598588,262.1217335324799,19/07/18 17:00:12
"970","4","118",373.12981279640246,262.13528688197925,19/07/18 17:00:12
"970","4","118",372.9118259796788,262.14751805959145,19/07/18 17:00:12
"970","4","118",372.9118259796788,262.14751805959145,19/07/18 17:00:12
"970","4","118",372.3630467881527,262.17830990224655,19/07/18 17:00:12
"970","4","118",372.07074225330234,262.1947110256555,19/07/18 17:00:12
"970","4","118",372.07074225330234,262.1947110256555,19/07/18 17:00:13
"970","4","118",371.8891234753856,262.20490160306656,19/07/18 17:00:13
"970","4","118",371.8891234753856,262.20490160306656,19/07/18 17:00:13
"970","4","118",371.4973377976277,262.2268845848019,19/07/18 17:00:13
"970","4","118",371.4973377976277,262.2268845848019,19/07/18 17:00:13
"970","4","118",371.10580126678565,262.24885358697543,19/07/18 17:00:13
"970","4","118",371.10580126678565,262.24885358697543,19/07/18 17:00:13
"970","4","118",370.5869617596243,262.27796552254887,19/07/18 17:00:13
"970","4","118",370.32957874735627,262.29240720936616,19/07/18 17:00:13
"970","4","118",370.32957874735627,262.29240720936616,19/07/18 17:00:13
"970","4","118",370.05134480697757,262.3080188357648,19/07/18 17:00:14
"970","4","118",370.05134480697757,262.3080188357648,19/07/18 17:00:14
"970","4","118",369.53498348212366,262.33699172124153,19/07/18 17:00:14
"970","4","118",369.53498348212366,262.33699172124153,19/07/18 17:00:14
"970","4","118",369.1640383290467,262.35780534712893,19/07/18 17:00:14
"970","4","118",369.1640383290467,262.35780534712893,19/07/18 17:00:14
"970","4","118",368.68489863607437,262.3846897375425,19/07/18 17:00:14
"970","4","118",368.68489863607437,262.3846897375425,19/07/18 17:00:14
"970","4","118",368.23783773767667,262.4097741960155,19/07/18 17:00:14
"970","4","118",368.08070367051636,262.4185909433457,19/07/18 17:00:14
"970","4","118",368.08070367051636,262.4185909433457,19/07/18 17:00:15
"970","4","118",367.65542729173717,262.4424530786863,19/07/18 17:00:15
"970","4","118",367.39324772227303,262.45716389894875,19/07/18 17:00:15
"970","4","118",367.39324772227303,262.45716389894875,19/07/18 17:00:15
"970","4","118",367.15320342339214,262.470632715543,19/07/18 17:00:15
"970","4","118",366.76173684811715,262.49259779252975,19/07/18 17:00:15
"970","4","118",366.76173684811715,262.49259779252975,19/07/18 17:00:15
"970","4","118",366.55939042313366,262.5039513922582,19/07/18 17:00:15
"970","4","118",366.30969472456087,262.5179617461142,19/07/18 17:00:15
"970","4","118",366.30969472456087,262.5179617461142,19/07/18 17:00:15
"970","4","118",365.8736868957106,262.54242602003285,19/07/18 17:00:16
"970","4","118",365.60706551975466,262.5573860687805,19/07/18 17:00:16
"970","4","118",365.4506416214308,262.5661629687415,19/07/18 17:00:16
"970","4","118",365.2584416053767,262.5769472563822,19/07/18 17:00:16
"970","4","118",365.0428902443344,262.58904178127636,19/07/18 17:00:16
"970","4","118",364.8828314489405,262.59802263426684,19/07/18 17:00:16
"970","4","118",364.7252593220374,262.6068639610033,19/07/18 17:00:16
"970","4","118",364.7252593220374,262.6231466974663,19/07/18 17:00:16
"970","4","118",364.1693582322035,262.6380554113248,19/07/18 17:00:16
"970","4","118",363.9234157984575,262.6518551705705,19/07/18 17:00:16
"970","4","118",363.7106100723682,262.66379563867685,19/07/18 17:00:17
"970","4","118",363.7106100723682,262.66379563867685,19/07/18 17:00:17
"970","4","118",363.4805409845397,262.6767047490469,19/07/18 17:00:17
"970","4","118",363.3127792979394,262.6861178090483,19/07/18 17:00:17
"970","4","118",362.94742542718404,262.70661770969224,19/07/18 17:00:17
"970","4","118",362.7254204684227,262.7190743440989,19/07/18 17:00:17
"970","4","118",362.7254204684227,262.7190743440989,19/07/18 17:00:17
"970","4","118",362.4370179383099,262.7352565271439,19/07/18 17:00:17
"970","4","118",362.037054709251,262.75769834893157,19/07/18 17:00:17
"970","4","118",361.79486557820485,262.7712875114419,19/07/18 17:00:17
"970","4","118",361.79486557820485,262.7712875114419,19/07/18 17:00:18
"970","4","118",361.61178878459066,262.7815598976946,19/07/18 17:00:18
"970","4","118",361.1796952855836,262.80580453969117,19/07/18 17:00:18
"970","4","118",360.9431037986174,262.8190796200016,19/07/18 17:00:18
"970","4","118",360.75665454480634,262.8295412340263,19/07/18 17:00:18
"970","4","118",360.75665454480634,262.8295412340263,19/07/18 17:00:18
"970","4","118",360.20187848805836,262.8606695590648,19/07/18 17:00:18
"970","4","118",360.20187848805836,262.8606695590648,19/07/18 17:00:18
"970","4","118",359.7807674481158,262.8842979784408,19/07/18 17:00:18
"970","4","118",359.6218620461558,262.89321411485736,19/07/18 17:00:18
"970","4","118",359.41359424885746,262.90489996108397,19/07/18 17:00:19
"970","4","118",359.1540201943127,262.9194645866534,19/07/18 17:00:19
"970","4","118",359.0031654928507,262.9279290005797,19/07/18 17:00:19
"970","4","118",359.0031654928507,262.9279290005797,19/07/18 17:00:19
"970","4","118",358.7504403630821,262.9421093349491,19/07/18 17:00:19
"970","4","118",358.4058363320051,262.96144496805454,19/07/18 17:00:19
"970","4","118",358.1536338187624,262.97559597856093,19/07/18 17:00:19
"970","4","118",357.9851967211223,262.98504693568157,19/07/18 17:00:19
"970","4","118",357.9851967211223,262.98504693568157,19/07/18 17:00:19
"970","4","118",357.72190979512635,262.99981988940067,19/07/18 17:00:19
"970","4","118",357.55792963618126,263.00902076897256,19/07/18 17:00:20
"970","4","118",357.3907253523837,263.01840255326294,19/07/18 17:00:20
"970","4","118",357.0284239771296,263.0387311792619,19/07/18 17:00:20
"970","4","118",357.0284239771296,263.0387311792619,19/07/18 17:00:20
"970","4","118",356.62197910649724,263.0615366840947,19/07/18 17:00:20
"970","4","118",356.4673931154595,263.07021045960624,19/07/18 17:00:20
"970","4","118",356.1777427946869,263.08646265582644,19/07/18 17:00:20
"970","4","118",355.9785065088171,263.09764174654345,19/07/18 17:00:20
"970","4","118",355.77035788574045,263.1093209059387,19/07/18 17:00:20
"970","4","118",355.56316766341405,263.1209462897435,19/07/18 17:00:20
"970","4","118",355.3300014270299,263.13402918022854,19/07/18 17:00:21
"970","4","118",355.17378952360946,263.1427941852164,19/07/18 17:00:21
"970","4","118",355.17378952360946,263.1427941852164,19/07/18 17:00:21
"970","4","118",355.0204622133714,263.15139733651023,19/07/18 17:00:21
"970","4","118",354.7587578790314,263.1660814914665,19/07/18 17:00:21
"970","4","118",354.3503353952705,263.18899795960334,19/07/18 17:00:21
"970","4","118",354.3503353952705,263.18899795960334,19/07/18 17:00:21
"970","4","118",353.9235652832854,263.21294390788466,19/07/18 17:00:21
"970","4","118",353.9235652832854,263.21294390788466,19/07/18 17:00:21
"970","4","118",353.7058665225814,263.2251589227564,19/07/18 17:00:21
"970","4","118",353.4226329748138,263.2410510756882,19/07/18 17:00:22
"970","4","118",352.89018824823154,263.2709263962117,19/07/18 17:00:22
"970","4","118",352.7375428486275,263.2794912856958,19/07/18 17:00:22
"970","4","118",352.7375428486275,263.2794912856958,19/07/18 17:00:22
"970","4","118",352.7375428486275,263.2794912856958,19/07/18 17:00:22
"970","4","118",352.5098256468283,263.292268432417,19/07/18 17:00:22
"970","4","118",352.1668954536071,263.3115101469616,19/07/18 17:00:22
"970","4","118",351.9018729935341,263.32638048099875,19/07/18 17:00:22
"970","4","118",351.6684148104577,263.3394797525288,19/07/18 17:00:22
"970","4","118",351.46265169897407,263.3510250615545,19/07/18 17:00:23
"970","4","118",351.46265169897407,263.3510250615545,19/07/18 17:00:23
"970","4","118",351.2828968278137,263.36111105569336,19/07/18 17:00:23
"970","4","118",351.1117357784389,263.37071485296264,19/07/18 17:00:23
"970","4","118",350.7077816332386,263.39338060390753,19/07/18 17:00:23
"970","4","118",350.4943227103267,263.4053577226998,19/07/18 17:00:23
"970","4","118",350.28558928115723,263.41706969539683,19/07/18 17:00:23
"970","4","118",350.28558928115723,263.41706969539683,19/07/18 17:00:23
"970","4","118",350.0210524945005,263.43191277843823,19/07/18 17:00:23
"970","4","118",349.8644986092541,263.44069697192805,19/07/18 17:00:23
"970","4","118",349.6115469725404,263.45489001553705,19/07/18 17:00:24
"970","4","118",349.6115469725404,263.45489001553705,19/07/18 17:00:24
"970","4","118",349.27534026782763,263.4737544770745,19/07/18 17:00:24
"970","4","118",349.00569399697383,263.4888842518052,19/07/18 17:00:24
"970","4","118",348.74826817782815,263.503328340504,19/07/18 17:00:24
"970","4","118",348.55050847893625,263.5144245803503,19/07/18 17:00:24
"970","4","118",348.3614517831847,263.52503249719257,19/07/18 17:00:24
"970","4","118",348.2014044748136,263.5340127056495,19/07/18 17:00:24
"970","4","118",348.2014044748136,263.5340127056495,19/07/18 17:00:24
"970","4","118",347.69031146120443,263.562689987697,19/07/18 17:00:24
"970","4","118",347.69031146120443,263.562689987697,19/07/18 17:00:25
"970","4","118",347.1395995970729,263.59359027205636,19/07/18 17:00:25
"970","4","118",346.92275485858937,263.6057573679869,19/07/18 17:00:25
"970","4","118",346.6713354668401,263.61986443777147,19/07/18 17:00:25
"970","4","118",346.5086548508678,263.6289924003608,19/07/18 17:00:25
"970","4","118",346.5086548508678,263.6289924003608,19/07/18 17:00:25
"970","4","118",346.3532478369893,263.6377122432279,19/07/18 17:00:25
"970","4","118",345.980624469138,263.6586200332638,19/07/18 17:00:25
"970","4","118",345.980624469138,263.6586200332638,19/07/18 17:00:25
"970","4","118",345.58809477324263,263.68064476164284,19/07/18 17:00:25
"970","4","118",345.40944571365594,263.69066870901224,19/07/18 17:00:26
"970","4","118",345.40944571365594,263.69066870901224,19/07/18 17:00:26
"970","4","118",345.01353782690813,263.7128829867088,19/07/18 17:00:26
"970","4","118",344.7758633611163,263.72621883264975,19/07/18 17:00:26
"970","4","118",344.54455499531565,263.7391974785505,19/07/18 17:00:26
"970","4","118",344.54455499531565,263.7391974785505,19/07/18 17:00:26
"970","4","118",344.06300880184557,263.7662168970151,19/07/18 17:00:26
"970","4","118",343.84516424578726,263.7784400924223,19/07/18 17:00:26
"970","4","118",343.61892287420835,263.79113443073413,19/07/18 17:00:26
"970","4","118",343.61892287420835,263.79113443073413,19/07/18 17:00:26
"970","4","118",343.37711627149,263.80470212969,19/07/18 17:00:27
"970","4","118",342.99436613606343,263.82617812974297,19/07/18 17:00:27
"970","4","118",342.7739588976587,263.8385451165198,19/07/18 17:00:27
"970","4","118",342.5096224855059,263.8533769566054,19/07/18 17:00:27
"970","4","118",342.5096224855059,263.8533769566054,19/07/18 17:00:27
"970","4","118",342.1504479637701,263.8735301357525,19/07/18 17:00:27
"970","4","118",342.1504479637701,263.8735301357525,19/07/18 17:00:27
"970","4","118",342.1504479637701,263.8735301357525,19/07/18 17:00:27
"970","4","118",341.9590712529504,263.8842682279732,19/07/18 17:00:27
"970","4","118",341.76940616048677,263.8949102817801,19/07/18 17:00:27
"970","4","118",341.56940419465394,263.9061323345797,19/07/18 17:00:28
"970","4","118",341.30783991972,263.920808630843,19/07/18 17:00:28
"970","4","118",340.7871681882649,263.95002337199475,19/07/18 17:00:28
"970","4","118",340.7871681882649,263.95002337199475,19/07/18 17:00:28
"970","4","118",340.32960128724557,263.9756973192543,19/07/18 17:00:28
"970","4","118",340.32960128724557,263.9756973192543,19/07/18 17:00:28
"970","4","118",340.09526285830003,263.988845981127,19/07/18 17:00:28
"970","4","118",339.81504732269104,264.00456879426423,19/07/18 17:00:28
"970","4","118",339.32067168037383,264.032308069415,19/07/18 17:00:28
"970","4","118",339.0695490806272,264.0463984862857,19/07/18 17:00:28
"970","4","118",338.9069097577537,264.0555241319311,19/07/18 17:00:29
"970","4","118",338.6193836254729,264.07165714054577,19/07/18 17:00:29
"970","4","118",338.35997887610466,264.08621226645045,19/07/18 17:00:29
"970","4","118",338.35997887610466,264.08621226645045,19/07/18 17:00:29
"970","4","118",338.06267289310114,264.1028940196773,19/07/18 17:00:29
"970","4","118",337.90256819898985,264.11187744803163,19/07/18 17:00:29
"970","4","118",337.7087775887995,264.122750983452,19/07/18 17:00:29
"970","4","118",337.2847256438538,264.14654441616227,19/07/18 17:00:29
"970","4","118",337.2847256438538,264.14654441616227,19/07/18 17:00:29
"970","4","118",336.81103172931836,264.17312324551347,19/07/18 17:00:29
"970","4","118",336.81103172931836,264.17312324551347,19/07/18 17:00:30
"970","4","118",336.5554011801481,264.18746660213014,19/07/18 17:00:30
"970","4","118",336.0809039010134,264.214090508038,19/07/18 17:00:30
"970","4","118",336.0809039010134,264.214090508038,19/07/18 17:00:30
"970","4","118",335.9236069284983,264.2229163959408,19/07/18 17:00:30
"970","4","118",335.75044753281105,264.23263231984714,19/07/18 17:00:30
"970","4","118",335.75044753281105,264.23263231984714,19/07/18 17:00:30
"970","4","118",335.3522925732188,264.25497268015494,19/07/18 17:00:30
"970","4","118",335.07278945494494,264.27065551976034,19/07/18 17:00:30
"970","4","118",334.89404701085004,264.2806847069076,19/07/18 17:00:30
"970","4","118",334.89404701085004,264.2806847069076,19/07/18 17:00:31
"970","4","118",334.4161027162028,264.3075020238648,19/07/18 17:00:31
"970","4","118",334.2137665221988,264.31885504953596,19/07/18 17:00:31
"970","4","118",333.9182632775242,264.3354356516335,19/07/18 17:00:31
"970","4","118",333.9182632775242,264.3354356516335,19/07/18 17:00:31
"970","4","118",333.6642872928705,264.3496861711109,19/07/18 17:00:31
"970","4","118",333.3924284992384,264.3649400898585,19/07/18 17:00:31
"970","4","118",332.873694151761,264.39404612495235,19/07/18 17:00:31
"970","4","118",332.873694151761,264.409735012008,19/07/18 17:00:31
"970","4","118",332.3753977313623,264.42200539383396,19/07/18 17:00:31
"970","4","118",332.3753977313623,264.42200539383396,19/07/18 17:00:32
"970","4","118",331.8425184621233,264.45190509642094,19/07/18 17:00:32
"970","4","118",331.66227248717104,264.4620186462524,19/07/18 17:00:32
"970","4","118",331.4414391648239,264.4744095404767,19/07/18 17:00:32
"970","4","118",331.1469231376252,264.4909347500855,19/07/18 17:00:32
"970","4","118",331.1469231376252,264.4909347500855,19/07/18 17:00:32
"970","4","118",330.9627553234383,264.5012683531888,19/07/18 17:00:32
"970","4","118",330.44098233181006,264.53054488573224,19/07/18 17:00:32
"970","4","118",330.17960328324875,264.545210788997,19/07/18 17:00:32
"970","4","118",330.17960328324875,264.545210788997,19/07/18 17:00:32
"970","4","118",329.9932353756429,264.5556678387095,19/07/18 17:00:33
"970","4","118",329.8271526586317,264.56498669220997,19/07/18 17:00:33
"970","4","118",329.3374746601575,264.5924623839153,19/07/18 17:00:33
"970","4","118",329.0843508095492,264.6066650903964,19/07/18 17:00:33
"970","4","118",328.8529457507569,264.61964916171314,19/07/18 17:00:33
"970","4","118",328.8529457507569,264.61964916171314,19/07/18 17:00:33
"970","4","118",328.5905538438038,264.63437189617105,19/07/18 17:00:33
"970","4","118",328.30003708170267,264.650672708165,19/07/18 17:00:33
"970","4","118",328.0968943934246,264.662070985998,19/07/18 17:00:33
"970","4","118",327.70974348098787,264.68379391238375,19/07/18 17:00:33
"970","4","118",327.70974348098787,264.68379391238375,19/07/18 17:00:34
"970","4","118",327.5518780008189,264.6926516990876,19/07/18 17:00:34
"970","4","118",327.5518780008189,264.6926516990876,19/07/18 17:00:34
"970","4","118",327.19872613352953,264.7124669488253,19/07/18 17:00:34
"970","4","118",327.0101857748856,264.7230458941409,19/07/18 17:00:34
"970","4","118",327.0101857748856,264.7230458941409,19/07/18 17:00:34
"970","4","131",326.936679108707,265.2391202051329,19/07/18 17:00:34
"970","4","131",326.936679108707,265.2391202051329,19/07/18 17:00:34
"970","4","131",326.88384388535206,265.7241048450707,19/07/18 17:00:34
"970","4","131",326.8521906194647,266.01465623833576,19/07/18 17:00:34
"970","4","131",326.8521906194647,266.01465623833576,19/07/18 17:00:35
"970","4","131",326.80794746041795,266.4207726734999,19/07/18 17:00:35
"970","4","131",326.80794746041795,266.4207726734999,19/07/18 17:00:35
"970","4","131",326.7780088366833,266.69558503787005,19/07/18 17:00:35
"970","4","131",326.74723332009603,266.9780794021073,19/07/18 17:00:35
"970","4","131",326.70166998690905,267.39631396868845,19/07/18 17:00:35
"970","4","131",326.6827644026638,267.5698519493346,19/07/18 17:00:35
"970","4","131",326.66145166311924,267.7654856697537,19/07/18 17:00:35
"970","4","131",326.6372859337316,267.98730753065814,19/07/18 17:00:35
"970","4","131",326.6175082141867,268.16885100834617,19/07/18 17:00:35
"970","4","131",326.6175082141867,268.16885100834617,19/07/18 17:00:36
"970","4","131",326.5983740161231,268.3444874790403,19/07/18 17:00:36
"970","4","131",326.57004672004234,268.6045091580984,19/07/18 17:00:36
"970","4","131",326.54767277725074,268.80988386647965,19/07/18 17:00:36
"970","4","131",326.52301460289027,269.03622597415665,19/07/18 17:00:36
"970","4","131",326.46952142581046,269.5272500974184,19/07/18 17:00:36
"970","4","131",326.4466636422128,269.7370660732768,19/07/18 17:00:36
"970","4","131",326.4466636422128,269.7370660732768,19/07/18 17:00:36
