OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"196","4","131",338.8413347129063,260.8135358777277,19/07/18 17:00:04
"196","4","131",339.0366075903609,260.8186168837953,19/07/18 17:00:04
"196","4","131",339.23177626839714,260.8236951785909,19/07/18 17:00:04
"196","4","131",339.4259865474104,260.8287485358155,19/07/18 17:00:04
"196","4","131",339.6126879197936,260.83360651106676,19/07/18 17:00:04
"196","4","131",339.77833341379534,260.8379166117375,19/07/18 17:00:04
"196","4","131",339.99960822711256,260.84367418894806,19/07/18 17:00:04
"196","4","131",340.257474596563,260.85038387953534,19/07/18 17:00:04
"196","4","131",340.5486770171401,260.8579609751624,19/07/18 17:00:04
"196","4","131",340.7536161869088,260.86329349844294,19/07/18 17:00:05
"196","4","131",340.7536161869088,260.86329349844294,19/07/18 17:00:05
"196","4","131",340.9047664004325,260.8672264314854,19/07/18 17:00:05
"196","4","131",340.9047664004325,260.8672264314854,19/07/18 17:00:05
"196","4","131",341.18839511163503,260.87460645896977,19/07/18 17:00:05
"196","4","131",341.46430980028185,260.8817857673583,19/07/18 17:00:05
"196","4","131",341.6700819350922,260.8871399644139,19/07/18 17:00:05
"196","4","131",341.85193231035055,260.89187171657596,19/07/18 17:00:05
"196","4","131",341.85193231035055,260.89187171657596,19/07/18 17:00:05
"196","4","131",342.0854453203781,260.8979477320282,19/07/18 17:00:05
"196","4","131",342.35684884173094,260.9050096597098,19/07/18 17:00:06
"196","4","131",342.6504468959377,260.912649089795,19/07/18 17:00:06
"196","4","131",342.90287491366297,260.919217274309,19/07/18 17:00:06
"196","4","131",343.07178886456853,260.9236124203254,19/07/18 17:00:06
"196","4","131",343.2777222904102,260.9289708141785,19/07/18 17:00:06
"196","4","131",343.4806361268069,260.9342506382246,19/07/18 17:00:06
"196","4","131",343.6973675692273,260.9398899967896,19/07/18 17:00:06
"196","4","131",343.8921184915867,260.9449574215701,19/07/18 17:00:06
"196","4","131",344.1178953792382,260.9508321428885,19/07/18 17:00:06
"196","4","131",344.30563502523324,260.9557171340499,19/07/18 17:00:07
"196","4","131",344.46495067895444,260.95986253208866,19/07/18 17:00:07
"196","4","131",344.72354901071185,260.9665912683569,19/07/18 17:00:07
"196","4","131",344.8755561574845,260.97054649882796,19/07/18 17:00:07
"196","4","131",345.1117716382067,260.97669283264787,19/07/18 17:00:07
"196","4","131",345.37376191191765,260.98350982734644,19/07/18 17:00:07
"196","4","131",345.55946951698417,260.98834194474256,19/07/18 17:00:07
"196","4","131",345.8495929914779,260.9958909661606,19/07/18 17:00:07
"196","4","131",346.0529359108443,261.00118195495827,19/07/18 17:00:07
"196","4","131",346.3072126150358,261.00779824234894,19/07/18 17:00:07
"196","4","131",346.605084641463,261.01554888131824,19/07/18 17:00:08
"196","4","131",346.84083001805726,261.0216829830148,19/07/18 17:00:08
"196","4","131",347.08372651489896,261.0280031570724,19/07/18 17:00:08
"196","4","131",347.359573300677,261.0351806986263,19/07/18 17:00:08
"196","4","131",347.5753285047475,261.0407946554404,19/07/18 17:00:08
"196","4","131",347.5753285047475,261.0407946554404,19/07/18 17:00:08
"196","4","131",347.7824725200286,261.0461845488666,19/07/18 17:00:08
"196","4","131",348.0114227659276,261.0521418410608,19/07/18 17:00:08
"196","4","131",348.2796969825201,261.05912234413967,19/07/18 17:00:08
"196","4","131",348.4310831053349,261.0630614155489,19/07/18 17:00:08
"196","4","131",348.5842027222625,261.0670455925263,19/07/18 17:00:09
"196","4","131",348.85691528005174,261.0741415813749,19/07/18 17:00:09
"196","4","131",349.13733566689945,261.0814381281643,19/07/18 17:00:09
"196","4","131",349.3504681663004,261.08698384212505,19/07/18 17:00:09
"196","4","131",349.55571361225014,261.0923243347209,19/07/18 17:00:09
"196","4","131",349.7705490129744,261.09791435822467,19/07/18 17:00:09
"196","4","131",349.9325768388918,261.10213032706446,19/07/18 17:00:09
"196","4","131",350.1092678014841,261.1067278311558,19/07/18 17:00:09
"196","4","131",350.4016590616656,261.1143358604247,19/07/18 17:00:09
"196","4","131",350.57492525567767,261.1188442519359,19/07/18 17:00:09
"196","4","131",350.8594905975035,261.1262486505769,19/07/18 17:00:10
"196","4","131",351.01720219924243,261.1303523111354,19/07/18 17:00:10
"196","4","131",351.2019001894227,261.13515815832227,19/07/18 17:00:10
"196","4","131",351.4215544184715,261.14087356788207,19/07/18 17:00:10
"196","4","131",351.68005971527896,261.1475998833781,19/07/18 17:00:10
"196","4","131",351.87889641373965,261.1527736201741,19/07/18 17:00:10
"196","4","131",352.05037161997234,261.15723541013017,19/07/18 17:00:10
"196","4","131",352.27255012658264,261.16301650146704,19/07/18 17:00:10
"196","4","131",352.4888558746419,261.16864478345207,19/07/18 17:00:10
"196","4","131",352.72479506906086,261.1747839282942,19/07/18 17:00:10
"196","4","131",352.9676467317033,261.1811029357646,19/07/18 17:00:11
"196","4","131",353.126453565383,261.18523509429076,19/07/18 17:00:11
"196","4","131",353.40954063543955,261.19260102825643,19/07/18 17:00:11
"196","4","131",353.6488105878249,261.1988268395197,19/07/18 17:00:11
"196","4","131",353.93844937371244,261.20636324932576,19/07/18 17:00:11
"196","4","131",354.13226300538463,261.2114062857748,19/07/18 17:00:11
"196","4","131",354.3973715977211,261.2183044192165,19/07/18 17:00:11
"196","4","131",354.5776395520554,261.22299499673915,19/07/18 17:00:11
"196","4","131",354.7879307755672,261.22846678061694,19/07/18 17:00:11
"196","4","131",354.99204318138754,261.233777791475,19/07/18 17:00:11
"196","4","131",355.2521880593935,261.2405467689225,19/07/18 17:00:12
"196","4","131",355.40565571471325,261.24454000186927,19/07/18 17:00:12
"196","4","131",355.6127534585862,261.24992869131205,19/07/18 17:00:12
"196","4","131",355.80272426097764,261.2548717372291,19/07/18 17:00:12
"196","4","131",356.0618873096448,261.2616151674481,19/07/18 17:00:12
"196","4","131",356.2627860269025,261.2668425580344,19/07/18 17:00:12
"196","4","131",356.4923846188521,261.27281672021206,19/07/18 17:00:12
"196","4","131",356.64905146045817,261.27689319608095,19/07/18 17:00:12
"196","4","131",356.84989525284743,261.2821191575205,19/07/18 17:00:12
"196","4","131",357.05138582116575,261.28736194808897,19/07/18 17:00:12
"196","4","131",357.268359709143,261.29300761509455,19/07/18 17:00:13
"196","4","131",357.42085540069,261.2969755575151,19/07/18 17:00:13
"196","4","131",357.58360531109844,261.3012103150148,19/07/18 17:00:13
"196","4","131",357.79158276372016,261.3066218945054,19/07/18 17:00:13
"196","4","131",357.99351816703455,261.31187625969363,19/07/18 17:00:13
"196","4","131",358.19233775833857,261.31704955136087,19/07/18 17:00:13
"196","4","131",358.3627028768054,261.32148245680025,19/07/18 17:00:13
"196","4","131",358.65620068809045,261.32911927856173,19/07/18 17:00:13
"196","4","131",358.88742933701394,261.3351358548702,19/07/18 17:00:13
"196","4","131",359.11910457613726,261.341164051469,19/07/18 17:00:13
"196","4","131",359.29120297352324,261.3456420568773,19/07/18 17:00:14
"196","4","131",359.5028612484798,261.3511494114743,19/07/18 17:00:14
"196","4","131",359.6703748511528,261.3555081203881,19/07/18 17:00:14
"196","4","131",359.84036276500365,261.3599312109522,19/07/18 17:00:14
"196","4","131",360.11221383823624,261.367004783947,19/07/18 17:00:14
"196","4","131",360.3381909314583,261.3728847146202,19/07/18 17:00:14
"196","4","131",360.5845333294474,261.379294551128,19/07/18 17:00:14
"196","4","131",360.77872470615495,261.38434741651406,19/07/18 17:00:14
"196","4","131",361.04172013899205,261.39119056548293,19/07/18 17:00:14
"196","4","131",361.274444820901,261.3972460686141,19/07/18 17:00:14
"196","4","131",361.48616907445717,261.4027551399762,19/07/18 17:00:15
"196","4","131",361.7523108807592,261.409680157676,19/07/18 17:00:15
"196","4","131",361.95192848421016,261.41487421364303,19/07/18 17:00:15
"196","4","131",362.22671632835454,261.42202420150414,19/07/18 17:00:15
"196","4","131",362.4943459919333,261.4289879332944,19/07/18 17:00:15
"196","4","131",362.71749946381306,261.43479439325654,19/07/18 17:00:15
"196","4","131",362.9320079003496,261.4403759091424,19/07/18 17:00:15
"196","4","131",363.17996013174184,261.44682763356315,19/07/18 17:00:15
"196","4","131",363.35049185269105,261.4512648740041,19/07/18 17:00:15
"196","4","131",363.59494946578275,261.45762566835293,19/07/18 17:00:15
"196","4","131",363.79586743069234,261.4628535597637,19/07/18 17:00:16
"196","4","131",364.08737572655855,261.4704386142749,19/07/18 17:00:16
"196","4","131",364.28217808043337,261.47550737730495,19/07/18 17:00:16
"196","4","131",364.5449563707728,261.48234487621954,19/07/18 17:00:16
"196","4","131",364.7438392876616,261.4875198156204,19/07/18 17:00:16
"196","4","131",364.9863805759893,261.49383074714194,19/07/18 17:00:16
"196","4","131",365.16890725137796,261.4985800966534,19/07/18 17:00:16
"196","4","131",365.3515107016419,261.50333144384945,19/07/18 17:00:16
"196","4","131",365.5479647438876,261.50844318386,19/07/18 17:00:16
"196","4","131",365.72196259225933,261.51297061303933,19/07/18 17:00:16
"196","4","131",365.9619576112481,261.51921529055716,19/07/18 17:00:17
"196","4","131",366.1306097146485,261.5236036232937,19/07/18 17:00:17
"196","4","131",366.40215944261615,261.5306693552758,19/07/18 17:00:17
"196","4","131",366.40215944261615,261.5306693552758,19/07/18 17:00:17
"196","4","131",366.56060401082226,261.5347920876436,19/07/18 17:00:17
"196","4","131",366.78527976739105,261.5406381574985,19/07/18 17:00:17
"196","4","131",366.9437218944681,261.54476082634807,19/07/18 17:00:17
"196","4","131",367.21975468480997,261.5519432077462,19/07/18 17:00:17
"196","4","131",367.21975468480997,261.5519432077462,19/07/18 17:00:17
"196","4","131",367.48110290481884,261.55874349618836,19/07/18 17:00:17
"196","4","131",367.6327930198834,261.5626904774849,19/07/18 17:00:18
"196","4","131",367.90153801206145,261.5696832301585,19/07/18 17:00:18
"196","4","131",368.16010809720717,261.5764112314491,19/07/18 17:00:18
"196","4","131",368.3408201186302,261.58111336361054,19/07/18 17:00:18
"196","4","131",368.5008784955358,261.5852780873286,19/07/18 17:00:18
"196","4","131",368.6748263411202,261.58980421543396,19/07/18 17:00:18
"196","4","131",368.8950118686373,261.59553344939565,19/07/18 17:00:18
"196","4","131",369.07012502530586,261.60008989893,19/07/18 17:00:18
"196","4","131",369.3545726761749,261.6074912352488,19/07/18 17:00:18
"196","4","131",369.6148028598217,261.61426243235167,19/07/18 17:00:18
"196","4","131",369.8095905067376,261.61933081270627,19/07/18 17:00:19
"196","4","131",370.1045507134664,261.6270056860406,19/07/18 17:00:19
"196","4","131",370.3342487698087,261.6329824362847,19/07/18 17:00:19
"196","4","131",370.6178358722944,261.640361381109,19/07/18 17:00:19
"196","4","131",370.89473965132265,261.6475664256586,19/07/18 17:00:19
"196","4","131",371.12025943989164,261.65343445725125,19/07/18 17:00:19
"196","4","131",371.3961553149393,261.66061327610936,19/07/18 17:00:19
"196","4","131",371.5875685969313,261.66559385538847,19/07/18 17:00:19
"196","4","131",371.8417777397312,261.67220838482973,19/07/18 17:00:19
"196","4","131",372.0540850695821,261.6777326278543,19/07/18 17:00:19
"196","4","131",372.24416513123276,261.68267851670055,19/07/18 17:00:20
"196","4","131",372.43218828416997,261.687570884721,19/07/18 17:00:20
"196","4","131",372.7182173226275,261.6950133687918,19/07/18 17:00:20
"196","4","131",373.0130018380934,261.70268367063426,19/07/18 17:00:20
"196","4","131",373.20807256428463,261.70775941671997,19/07/18 17:00:20
"196","4","131",373.46447447674797,261.71443100209297,19/07/18 17:00:20
"196","4","131",373.7201989541996,261.7210849605869,19/07/18 17:00:20
"196","4","131",374.00797462527896,261.72857289209037,19/07/18 17:00:20
"196","4","131",374.2544617245266,261.7349864937292,19/07/18 17:00:20
"196","4","131",374.4731342395245,261.7406763590603,19/07/18 17:00:20
"196","4","131",374.63415895430484,261.74486622691853,19/07/18 17:00:21
"196","4","131",374.8076795497045,261.7493812379614,19/07/18 17:00:21
"196","4","131",375.0699386481439,261.7562052274874,19/07/18 17:00:21
"196","4","131",375.32216974157797,261.7627682880254,19/07/18 17:00:21
"196","4","131",375.49166464567753,261.76717855046115,19/07/18 17:00:21
"196","4","131",375.66008370046876,261.77156081926597,19/07/18 17:00:21
"196","4","131",375.9392927522401,261.7788258470808,19/07/18 17:00:21
"196","4","131",376.09275058890375,261.7828188245458,19/07/18 17:00:21
"196","4","131",376.3092439975992,261.7884519894662,19/07/18 17:00:21
"196","4","131",376.51270159820166,261.793745962273,19/07/18 17:00:22
"196","4","131",376.73175409287194,261.79944571468644,19/07/18 17:00:22
"196","4","131",376.95558579367884,261.8052698221854,19/07/18 17:00:22
"196","4","131",377.1905294181866,261.8113830622689,19/07/18 17:00:22
"196","4","131",377.4456277385798,261.8180207281375,19/07/18 17:00:22
"196","4","131",377.660336443942,261.8236074550242,19/07/18 17:00:22
"196","4","131",377.8507476557511,261.8285619604074,19/07/18 17:00:22
"196","4","131",378.1209174838637,261.8355917873543,19/07/18 17:00:22
"196","4","131",378.34792027851364,261.84149840680914,19/07/18 17:00:22
"196","4","131",378.55279422558664,261.84682923299323,19/07/18 17:00:22
"196","4","180",378.67014434414654,261.94637362893627,19/07/18 17:00:23
"196","4","180",378.86105373847664,262.1266775727211,19/07/18 17:00:23
"196","4","180",378.9971500598753,262.2552134342951,19/07/18 17:00:23
"196","4","180",379.1533547293244,262.40274057950506,19/07/18 17:00:23
"196","4","180",379.32017500504975,262.56029360994705,19/07/18 17:00:23
"196","4","180",379.48183694706506,262.71297486383486,19/07/18 17:00:23
"196","4","180",379.6853936794353,262.9052235573007,19/07/18 17:00:23
"196","4","180",379.8322602332594,263.04393134042203,19/07/18 17:00:23
"196","4","180",379.9953935630712,263.1980022431717,19/07/18 17:00:23
"196","4","180",380.2101047526101,263.40078573837076,19/07/18 17:00:23
"196","4","180",380.3756553030561,263.55713957965713,19/07/18 17:00:24
"196","4","180",380.50055723315535,263.6751029237988,19/07/18 17:00:24
"196","4","180",380.65863165580856,263.82439595317487,19/07/18 17:00:24
"196","4","180",380.8290670128684,263.9853632389708,19/07/18 17:00:24
"196","4","180",380.968290414329,264.11685246420546,19/07/18 17:00:24
"196","4","180",381.1189462741519,264.2591390487692,19/07/18 17:00:24
"196","4","180",381.2953185848247,264.42571347691796,19/07/18 17:00:24
"196","4","180",381.42299542567866,264.54629757921805,19/07/18 17:00:24
"196","4","180",381.5687750355203,264.68397880056443,19/07/18 17:00:24
"196","4","180",381.70394047116366,264.81163548920154,19/07/18 17:00:24
"196","5","132",381.8192413681426,264.9197176230297,19/07/18 17:00:25
"196","5","132",381.6633156333319,264.7620707115201,19/07/18 17:00:25
"196","5","132",381.47191008909135,264.56855234887166,19/07/18 17:00:25
"196","5","132",381.47191008909135,264.56855234887166,19/07/18 17:00:25
"196","5","132",381.47191008909135,264.56855234887166,19/07/18 17:00:25
"196","5","132",381.34147234668023,264.4366747774088,19/07/18 17:00:25
"196","5","132",381.13082597797586,264.223703201631,19/07/18 17:00:25
"196","5","132",380.98637930426537,264.0776620621364,19/07/18 17:00:25
"196","5","132",380.82844322496794,263.9179826150753,19/07/18 17:00:25
"196","5","132",380.6381951216494,263.72563446968974,19/07/18 17:00:25
"196","5","132",380.52201908007623,263.60817602597837,19/07/18 17:00:26
"196","5","132",380.3306777059039,263.4147225417355,19/07/18 17:00:26
"196","5","132",380.2193520041036,263.3021679779763,19/07/18 17:00:26
"196","5","132",380.02150352357916,263.1021355590853,19/07/18 17:00:26
"196","5","132",379.899694459666,262.97898191326095,19/07/18 17:00:26
"196","5","132",379.7489089463833,262.82653196330074,19/07/18 17:00:26
"196","5","132",379.5447038484038,262.6200727598212,19/07/18 17:00:26
"196","5","132",379.362809063435,262.4361701403797,19/07/18 17:00:26
"196","5","132",379.22610719399785,262.2979592957073,19/07/18 17:00:26
"196","5","132",379.1080802391297,262.1786295075076,19/07/18 17:00:26
"196","5","132",378.97661139775227,262.0457094553555,19/07/18 17:00:27
"196","5","132",378.85722041084864,261.92500057833604,19/07/18 17:00:27
"196","5","132",378.7100708750507,261.7762267413759,19/07/18 17:00:27
"196","5","128",378.522092603882,261.6255993150757,19/07/18 17:00:27
"196","5","128",378.3513656951775,261.609557657786,19/07/18 17:00:27
"196","5","128",378.13618601060887,261.58933917681105,19/07/18 17:00:27
"196","5","128",377.90814266117377,261.56791201405974,19/07/18 17:00:27
"196","5","128",377.6233763375409,261.5411551085079,19/07/18 17:00:27
"196","5","128",377.3458936203655,261.5150825773145,19/07/18 17:00:27
"196","5","128",377.15078533659914,261.4967500236104,19/07/18 17:00:27
"196","5","128",376.9877475580716,261.48143084406064,19/07/18 17:00:28
"196","5","128",376.76129762547527,261.46015340022035,19/07/18 17:00:28
"196","5","128",376.57651816903746,261.44279135262724,19/07/18 17:00:28
"196","5","128",376.4060848580844,261.42677728205217,19/07/18 17:00:28
"196","5","128",376.19022164530685,261.40649457613836,19/07/18 17:00:28
"196","5","128",375.9261298744931,261.3816802705753,19/07/18 17:00:28
"196","5","128",375.7007538954026,261.3605037363937,19/07/18 17:00:28
"196","5","128",375.51478417689304,261.3430298506821,19/07/18 17:00:28
"196","5","128",375.2917122739192,261.3220698096105,19/07/18 17:00:28
"196","5","128",375.0215475306251,261.2966848819704,19/07/18 17:00:28
"196","5","128",374.8666470775281,261.2821302929987,19/07/18 17:00:29
"196","5","128",374.68733568104955,261.2652820293461,19/07/18 17:00:29
"196","5","128",374.42928355225735,261.2410352140996,19/07/18 17:00:29
"196","5","128",374.16657754687304,261.21635111633026,19/07/18 17:00:29
"196","5","128",374.00716226476754,261.2013723098745,19/07/18 17:00:29
"196","5","128",373.7818121722292,261.18019820801715,19/07/18 17:00:29
"196","5","128",373.63195236938714,261.1661172431772,19/07/18 17:00:29
"196","5","128",373.45347470494283,261.149347317753,19/07/18 17:00:29
"196","5","128",373.2258195667223,261.1279566316843,19/07/18 17:00:29
"196","5","128",373.05192378520394,261.1116172241919,19/07/18 17:00:29
"196","5","128",372.86118484253376,261.0936952177939,19/07/18 17:00:30
"196","5","128",372.60161840837014,261.0693061170226,19/07/18 17:00:30
"196","5","128",372.36446298722365,261.04702277563666,19/07/18 17:00:30
"196","5","128",372.1888364235967,261.0305207422662,19/07/18 17:00:30
"196","5","128",372.0112885029375,261.0138381764227,19/07/18 17:00:30
"196","5","128",371.801870055081,260.9941610265455,19/07/18 17:00:30
"196","5","128",371.58614236253163,260.9738910542369,19/07/18 17:00:30
"196","5","128",371.4309362589442,260.95930774606416,19/07/18 17:00:30
"196","5","128",371.2005279802543,260.937658372386,19/07/18 17:00:30
"196","5","128",370.98417212963216,260.91732937776743,19/07/18 17:00:30
"196","5","128",370.70491825063766,260.89109042658134,19/07/18 17:00:31
"196","5","128",370.4286724974259,260.86513412165914,19/07/18 17:00:31
"196","5","128",370.2055965322421,260.8441736988986,19/07/18 17:00:31
"196","5","128",369.947829415149,260.8199536636134,19/07/18 17:00:31
"196","5","128",369.68571539093335,260.7953251889388,19/07/18 17:00:31
"196","5","128",369.40769832411297,260.76920244976156,19/07/18 17:00:31
"196","5","128",369.2097905307727,260.7506068515643,19/07/18 17:00:31
"196","5","128",369.0532806389506,260.73590103825046,19/07/18 17:00:31
"196","5","128",368.78785098652924,260.71096102410166,19/07/18 17:00:31
"196","5","128",368.5632069208386,260.6898532611759,19/07/18 17:00:31
"196","5","128",368.3535266940271,260.6701515143074,19/07/18 17:00:32
"196","5","128",368.05740066835375,260.64232724070894,19/07/18 17:00:32
"196","5","128",367.7697674803216,260.61530096194264,19/07/18 17:00:32
"196","5","128",367.51003253688793,260.59089602788544,19/07/18 17:00:32
"196","5","128",367.24533268302855,260.56602458628043,19/07/18 17:00:32
"196","5","128",367.0330297228758,260.54607640497613,19/07/18 17:00:32
"196","5","128",366.81969771288857,260.52603153320337,19/07/18 17:00:32
"196","5","128",366.5867966496882,260.50414793520105,19/07/18 17:00:32
"196","5","128",366.4359023050725,260.489969763865,19/07/18 17:00:32
"196","5","128",366.15323690528777,260.4634102630493,19/07/18 17:00:32
"196","5","128",366.0027582755875,260.4492711526689,19/07/18 17:00:33
"196","5","128",365.7661861432871,260.4270426176392,19/07/18 17:00:33
"196","5","128",365.46830246739535,260.3990531936104,19/07/18 17:00:33
"196","5","128",365.1857733653335,260.372506499454,19/07/18 17:00:33
"196","5","128",364.90295386943535,260.3459325196258,19/07/18 17:00:33
"196","5","128",364.68442007046474,260.3253988829782,19/07/18 17:00:33
"196","5","128",364.4011659104737,260.29878406171224,19/07/18 17:00:33
"196","5","128",364.21651896614117,260.28143446507835,19/07/18 17:00:33
"196","5","128",363.91800472891214,260.2533857929266,19/07/18 17:00:33
"196","5","128",363.6848259051507,260.23147609628666,19/07/18 17:00:33
"196","5","128",363.4189715642826,260.206496178021,19/07/18 17:00:34
"196","5","128",363.25617008313236,260.19119920119005,19/07/18 17:00:34
"196","5","128",362.9978591225432,260.16692806586997,19/07/18 17:00:34
"196","5","128",362.7146794497424,260.1403202434889,19/07/18 17:00:34
"196","5","128",362.5440098429977,260.124283970344,19/07/18 17:00:34
"196","5","128",362.3933716313404,260.1101298654962,19/07/18 17:00:34
"196","5","128",362.11905728019326,260.08435503688753,19/07/18 17:00:34
"196","5","128",361.9528613215037,260.0687391118265,19/07/18 17:00:34
"196","5","128",361.68514842394165,260.0435845618653,19/07/18 17:00:34
"196","5","128",361.4725641051132,260.02360994384117,19/07/18 17:00:34
"196","5","128",361.2767640459354,260.0052123902835,19/07/18 17:00:35
"196","5","128",360.982334157614,259.97754748730983,19/07/18 17:00:35
"196","5","128",360.81996247835434,259.96229089505965,19/07/18 17:00:35
"196","5","128",360.6645859409696,259.9476915727706,19/07/18 17:00:35
"196","5","128",360.43904677080775,259.92649970500594,19/07/18 17:00:35
"196","5","128",360.2001551885756,259.90405323232835,19/07/18 17:00:35
"196","5","128",359.98458233300187,259.8837978086443,19/07/18 17:00:35
"196","5","128",359.794842601893,259.86596968908316,19/07/18 17:00:35
"196","5","128",359.60739291997726,259.84835674464944,19/07/18 17:00:35
"196","5","128",359.4408946602526,259.8327124151052,19/07/18 17:00:35
"196","5","128",359.2020538944249,259.8102707171837,19/07/18 17:00:36
"196","5","128",358.90647210474685,259.78249758049964,19/07/18 17:00:36
"196","5","128",358.66258489735037,259.7595817142892,19/07/18 17:00:36
"196","5","128",358.66258489735037,259.7595817142892,19/07/18 17:00:36
"196","5","128",358.51121014972733,259.745358403845,19/07/18 17:00:36
"196","5","128",358.34924409316795,259.7301399242766,19/07/18 17:00:36
"196","5","128",358.0958198599237,259.7063279503502,19/07/18 17:00:36
"196","5","128",357.86225111599634,259.684381616453,19/07/18 17:00:36
"196","5","128",357.56491385267753,259.65644353385187,19/07/18 17:00:36
"196","5","128",357.3602781842267,259.63721577832433,19/07/18 17:00:36
"196","5","128",357.20102940212763,259.62225261636223,19/07/18 17:00:37
"196","5","128",356.95290601798416,259.59893871509036,19/07/18 17:00:37
"196","5","128",356.72532785296954,259.57755526149487,19/07/18 17:00:37
"196","5","128",356.52488329245995,259.55872130632235,19/07/18 17:00:37
"196","5","128",356.2633491270582,259.534147315715,19/07/18 17:00:37
"196","5","128",356.10630229460315,259.5193910509657,19/07/18 17:00:37
"196","5","128",355.90729039365164,259.5006917098023,19/07/18 17:00:37
"196","5","128",355.64261801363745,259.47582284966506,19/07/18 17:00:37
"196","5","128",355.4625325509059,259.45890185403573,19/07/18 17:00:37
"196","5","128",355.30862822569867,259.4444408621563,19/07/18 17:00:38
"196","5","128",355.08600061538795,259.42352256723177,19/07/18 17:00:38
"196","5","128",354.84643876168514,259.4010131152306,19/07/18 17:00:38
"196","5","128",354.6883201066791,259.38615614104907,19/07/18 17:00:38
"196","5","128",354.42392074419536,259.36131293388996,19/07/18 17:00:38
"196","5","128",354.20684150685065,259.3409159691899,19/07/18 17:00:38
"196","5","128",354.03524973260465,259.32479304833885,19/07/18 17:00:38
"196","5","128",353.8208750009175,259.3046502014766,19/07/18 17:00:38
"196","5","128",353.5756596037226,259.2816095373317,19/07/18 17:00:38
"196","5","128",353.4167880445703,259.26668181958445,19/07/18 17:00:38
"196","5","128",353.1647038215905,259.2429957542543,19/07/18 17:00:39
"196","5","128",352.90935609369177,259.21900304700193,19/07/18 17:00:39
"196","5","128",352.6967888101776,259.1990300296316,19/07/18 17:00:39
"196","5","128",352.3991316389127,259.17106188818576,19/07/18 17:00:39
"196","5","164",352.2249644742837,259.29035328027396,19/07/18 17:00:39
"196","5","164",352.1361399644978,259.5157049605802,19/07/18 17:00:39
"196","5","164",352.071395405794,259.6799647479942,19/07/18 17:00:39
"196","5","164",352.0102366168486,259.8351272801327,19/07/18 17:00:39
"196","5","164",351.94123464880494,260.0101883019223,19/07/18 17:00:39
"196","5","164",351.8384537316254,260.27094800040703,19/07/18 17:00:39
"196","5","164",351.7609366238979,260.4676123053491,19/07/18 17:00:40
"196","5","164",351.68487227292906,260.6605909026255,19/07/18 17:00:40
