OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1096","4","131",379.66443467637964,262.4200871239863,19/07/18 17:00:12
"1096","4","131",379.50453262346656,262.2347309887943,19/07/18 17:00:12
"1096","4","131",379.3138914442797,262.01374250528977,19/07/18 17:00:12
"1096","4","131",379.2032737004117,261.88551602468186,19/07/18 17:00:12
"1096","4","131",379.09728085400957,261.76265065798276,19/07/18 17:00:12
"1096","4","131",378.9259852229444,261.5640872526288,19/07/18 17:00:12
"1096","4","131",378.8007096316776,261.4188696084017,19/07/18 17:00:12
"1096","4","131",378.6601082254004,261.25588650221056,19/07/18 17:00:12
"1096","4","107",378.4489485144018,261.1413648748441,19/07/18 17:00:12
"1096","4","107",378.2575847394635,261.1341638549192,19/07/18 17:00:12
"1096","4","107",377.96584938653916,261.12318585195146,19/07/18 17:00:13
"1096","4","107",377.7029963433627,261.1132946904616,19/07/18 17:00:13
"1096","4","107",377.414801978011,261.10244993487606,19/07/18 17:00:13
"1096","4","107",377.1333307792916,261.0918581720887,19/07/18 17:00:13
"1096","4","107",376.9426533642471,261.0846829798905,19/07/18 17:00:13
"1096","4","107",376.677742011665,261.07471436420616,19/07/18 17:00:13
"1096","4","107",376.47808955725355,261.0672014412262,19/07/18 17:00:13
"1096","4","107",376.17848325874616,261.055927254532,19/07/18 17:00:13
"1096","4","107",375.89390480182436,261.045218565601,19/07/18 17:00:13
"1096","4","107",375.74354447726853,261.03956050574413,19/07/18 17:00:13
"1096","4","107",375.53477840121354,261.0317046371306,19/07/18 17:00:14
"1096","4","107",375.27477216472664,261.0219206009924,19/07/18 17:00:14
"1096","4","107",375.1111011419913,261.01576165948836,19/07/18 17:00:14
"1096","4","107",374.93836157678595,261.0092614686803,19/07/18 17:00:14
"1096","4","107",374.75925621290986,261.0025217328325,19/07/18 17:00:14
"1096","4","107",374.55424631191187,260.9948072091075,19/07/18 17:00:14
"1096","4","107",374.31084466256385,260.98564800367654,19/07/18 17:00:14
"1096","4","107",374.0234955845131,260.9748350562569,19/07/18 17:00:14
"1096","4","107",373.7679084982702,260.9652173127672,19/07/18 17:00:14
"1096","4","107",373.5266865654123,260.95614013008003,19/07/18 17:00:14
"1096","4","107",373.3350025798507,260.9489270606276,19/07/18 17:00:15
"1096","4","107",373.05665907501105,260.93845299297845,19/07/18 17:00:15
"1096","4","107",372.8977259224158,260.9324723375544,19/07/18 17:00:15
"1096","4","107",372.6127818223754,260.9217498894708,19/07/18 17:00:15
"1096","4","107",372.35639140341567,260.9121019165665,19/07/18 17:00:15
"1096","4","107",372.10259742609514,260.9025516477756,19/07/18 17:00:15
"1096","4","107",371.9363599536546,260.89629613075476,19/07/18 17:00:15
"1096","4","107",371.7118030143608,260.88784605186896,19/07/18 17:00:15
"1096","4","107",371.5158458482624,260.88047218260897,19/07/18 17:00:15
"1096","4","107",371.31603613563817,260.8729533420016,19/07/18 17:00:15
"1096","4","107",371.1077372261448,260.8651150528684,19/07/18 17:00:16
"1096","4","107",370.87885883843114,260.8565023578543,19/07/18 17:00:16
"1096","4","107",370.63488516161294,260.8473216270265,19/07/18 17:00:16
"1096","4","107",370.4490589858184,260.8403289869885,19/07/18 17:00:16
"1096","4","107",370.2974019091785,260.8346221303434,19/07/18 17:00:16
"1096","4","107",370.0163412613109,260.8240458165869,19/07/18 17:00:16
"1096","4","107",369.80009920183153,260.81590862667514,19/07/18 17:00:16
"1096","4","107",369.6485579580448,260.810206128821,19/07/18 17:00:16
"1096","4","107",369.43619577767885,260.8022149387821,19/07/18 17:00:16
"1096","4","107",369.18555935881614,260.7927834889337,19/07/18 17:00:16
"1096","4","107",369.0292872024228,260.7869029668116,19/07/18 17:00:17
"1096","4","107",368.7337416147858,260.77578158469026,19/07/18 17:00:17
"1096","4","107",368.55318287068263,260.7689871581364,19/07/18 17:00:17
"1096","4","107",368.3301950863964,260.7605961265623,19/07/18 17:00:17
"1096","4","107",368.11775019696853,260.7526018241809,19/07/18 17:00:17
"1096","4","107",367.9314234214454,260.74559034657227,19/07/18 17:00:17
"1096","4","107",367.77991344227036,260.7398890252056,19/07/18 17:00:17
"1096","4","107",367.6003879946377,260.7331334816037,19/07/18 17:00:17
"1096","4","107",367.38689067213744,260.7250995761599,19/07/18 17:00:17
"1096","4","107",367.1087039311532,260.7146314075355,19/07/18 17:00:17
"1096","4","107",366.8548449748214,260.7050786935841,19/07/18 17:00:18
"1096","4","107",366.609257578242,260.69583723847256,19/07/18 17:00:18
"1096","4","107",366.3130908880115,260.68469248425714,19/07/18 17:00:18
"1096","4","107",366.05825870659214,260.6751031478402,19/07/18 17:00:18
"1096","4","107",366.05825870659214,260.6751031478402,19/07/18 17:00:18
"1096","4","107",365.51615972809395,260.6547039602371,19/07/18 17:00:18
"1096","4","107",365.51615972809395,260.6547039602371,19/07/18 17:00:18
"1096","4","107",365.13667974355474,260.64042412628925,19/07/18 17:00:18
"1096","4","107",364.88122636455427,260.6308114142039,19/07/18 17:00:18
"1096","4","107",364.88122636455427,260.6308114142039,19/07/18 17:00:18
"1096","4","107",364.46791772984545,260.61525860796036,19/07/18 17:00:19
"1096","4","107",364.46791772984545,260.61525860796036,19/07/18 17:00:19
"1096","4","107",364.2551595295133,260.6072525156879,19/07/18 17:00:19
"1096","4","107",363.8008616955299,260.5901572856456,19/07/18 17:00:19
"1096","4","131",363.57962250490374,260.47861501342146,19/07/18 17:00:19
"1096","4","131",363.37143171260067,260.3478510773523,19/07/18 17:00:19
"1096","4","131",363.13067533984474,260.19663280978614,19/07/18 17:00:19
"1096","4","131",363.13067533984474,260.19663280978614,19/07/18 17:00:19
"1096","4","131",362.6970283176762,259.92426057441423,19/07/18 17:00:19
"1096","4","131",362.4990676283311,259.79992213158795,19/07/18 17:00:20
"1096","4","131",362.4990676283311,259.79992213158795,19/07/18 17:00:20
"1096","4","131",362.2230210826957,259.6265382251901,19/07/18 17:00:20
"1096","4","131",361.97909430388927,259.4733286362522,19/07/18 17:00:20
"1096","4","131",361.8514935834057,259.3931830531017,19/07/18 17:00:20
"1096","4","131",361.66804281711165,259.2779582441169,19/07/18 17:00:20
"1096","4","131",361.4322555132281,259.1298610319882,19/07/18 17:00:20
"1096","4","131",361.24265201169607,259.0107717107048,19/07/18 17:00:20
"1096","4","131",361.03858633760797,258.88259874750514,19/07/18 17:00:20
"1096","4","131",360.81532232890163,258.7423673749355,19/07/18 17:00:20
"1096","4","131",360.81532232890163,258.7423673749355,19/07/18 17:00:21
"1096","4","131",360.61213397391276,258.6147454529098,19/07/18 17:00:21
"1096","4","131",360.2790773876365,258.4055537318281,19/07/18 17:00:21
"1096","4","131",360.07060373370564,258.27461213132233,19/07/18 17:00:21
"1096","4","131",359.830095995433,258.12355003023845,19/07/18 17:00:21
"1096","4","131",359.830095995433,258.01186696390835,19/07/18 17:00:21
"1096","4","131",359.65228407905107,258.01186696390835,19/07/18 17:00:21
"1096","4","131",359.40193522199434,257.8546236892322,19/07/18 17:00:21
"1096","4","131",359.2598006770543,257.7653494598479,19/07/18 17:00:21
"1096","4","131",358.8571504417068,257.51244620197207,19/07/18 17:00:21
"1096","4","131",358.8571504417068,257.51244620197207,19/07/18 17:00:22
