OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1033","4","131",373.5742225303473,261.1170873833008,19/07/18 17:00:13
"1033","4","131",373.2943618234452,261.1136415280864,19/07/18 17:00:13
"1033","4","131",373.06592725334986,261.1108288700923,19/07/18 17:00:13
"1033","4","131",373.06592725334986,261.1108288700923,19/07/18 17:00:13
"1033","4","131",372.71635952709744,261.1065247297018,19/07/18 17:00:13
"1033","4","131",372.71635952709744,261.1065247297018,19/07/18 17:00:13
"1033","4","131",372.3049028683637,261.1014585662926,19/07/18 17:00:13
"1033","4","131",372.15318827631864,261.0995905422892,19/07/18 17:00:13
"1033","4","131",372.15318827631864,261.0995905422892,19/07/18 17:00:13
"1033","4","131",371.70492223881746,261.0940711541627,19/07/18 17:00:14
"1033","4","131",371.70492223881746,261.0940711541627,19/07/18 17:00:14
"1033","4","131",371.2046244023277,261.08791111144825,19/07/18 17:00:14
"1033","4","131",371.0283496357775,261.0857406841303,19/07/18 17:00:14
"1033","4","131",370.8498747898192,261.0835431677823,19/07/18 17:00:14
"1033","4","131",370.66869215836584,261.08131231114555,19/07/18 17:00:14
"1033","4","131",370.37831769263266,261.077737002636,19/07/18 17:00:14
"1033","4","131",370.1307910399139,261.07468926858144,19/07/18 17:00:14
"1033","4","131",370.1307910399139,261.07468926858144,19/07/18 17:00:14
"1033","4","131",369.8624431962282,261.0713851683858,19/07/18 17:00:14
"1033","4","131",369.66035338986245,261.0688968869091,19/07/18 17:00:15
"1033","4","131",369.39637422187053,261.0656465771297,19/07/18 17:00:15
"1033","4","131",369.39637422187053,261.0656465771297,19/07/18 17:00:15
"1033","4","131",368.9350167449766,261.059965997369,19/07/18 17:00:15
"1033","4","131",368.68830897973385,261.056928346072,19/07/18 17:00:15
"1033","4","131",368.53033984868705,261.0549833114869,19/07/18 17:00:15
"1033","4","131",368.25205005181124,261.0515567984966,19/07/18 17:00:15
"1033","4","131",368.25205005181124,261.0515567984966,19/07/18 17:00:15
"1033","4","131",367.8372318740929,261.04644924554094,19/07/18 17:00:15
"1033","4","131",367.8372318740929,261.04644924554094,19/07/18 17:00:15
"1033","4","131",367.40528165063836,261.04113074997105,19/07/18 17:00:16
"1033","4","131",367.20274211337914,261.03863693106985,19/07/18 17:00:16
"1033","4","131",367.02367097428476,261.0364320727129,19/07/18 17:00:16
"1033","4","131",366.7430974271545,261.03297744047427,19/07/18 17:00:16
"1033","4","131",366.5792969974623,261.03096060656065,19/07/18 17:00:16
"1033","4","131",366.3074547714194,261.02761348090496,19/07/18 17:00:16
"1033","4","131",366.1504952428524,261.0256808773039,19/07/18 17:00:16
"1033","4","131",365.9683772763478,261.02343850411955,19/07/18 17:00:16
"1033","4","131",365.69867774707814,261.02011776095577,19/07/18 17:00:16
"1033","4","131",365.69867774707814,261.02011776095577,19/07/18 17:00:16
"1033","4","131",365.4135106628067,261.0166065696378,19/07/18 17:00:17
"1033","4","131",365.25555819498777,261.0146617402229,19/07/18 17:00:17
"1033","4","131",365.07406671168127,261.0124270807702,19/07/18 17:00:17
"1033","4","131",364.82719757245053,261.00938744251545,19/07/18 17:00:17
"1033","4","131",364.6253983168373,261.00690273851785,19/07/18 17:00:17
"1033","4","131",364.45172924471075,261.0047643944667,19/07/18 17:00:17
"1033","4","131",364.45172924471075,261.0047643944667,19/07/18 17:00:17
"1033","4","131",364.02879502028486,260.9995569106483,19/07/18 17:00:17
"1033","4","131",364.02879502028486,260.9995569106483,19/07/18 17:00:17
"1033","4","131",363.62323052160303,260.994563295939,19/07/18 17:00:17
"1033","4","131",363.34959334783684,260.9911940695388,19/07/18 17:00:18
"1033","4","131",363.0525675045062,260.9875368642727,19/07/18 17:00:18
"1033","4","131",363.0525675045062,260.9875368642727,19/07/18 17:00:18
"1033","4","131",362.78296064886,260.98421726217623,19/07/18 17:00:18
"1033","4","131",362.5555432365007,260.9814171281921,19/07/18 17:00:18
"1033","4","131",362.13936811543726,260.97629286753084,19/07/18 17:00:18
"1033","4","131",361.9349698356653,260.9737761623958,19/07/18 17:00:18
"1033","4","131",361.72352114698765,260.971172647331,19/07/18 17:00:18
"1033","4","131",361.46478171028065,260.9679868530585,19/07/18 17:00:18
"1033","4","131",361.2758076080136,260.9656600619813,19/07/18 17:00:18
"1033","4","131",361.08544557209603,260.96331618162253,19/07/18 17:00:19
"1033","4","131",361.08544557209603,260.96331618162253,19/07/18 17:00:19
"1033","4","131",360.64868080662905,260.9579384057954,19/07/18 17:00:19
"1033","4","131",360.3953015462527,260.9548186100397,19/07/18 17:00:19
"1033","4","131",360.3953015462527,260.9548186100397,19/07/18 17:00:19
"1033","4","131",360.15235085470636,260.9490730281842,19/07/18 17:00:19
"1033","4","131",359.65675359312036,260.94572505295,19/07/18 17:00:19
"1033","4","131",359.4810055519001,260.9435611110699,19/07/18 17:00:19
"1033","4","131",359.4810055519001,260.9435611110699,19/07/18 17:00:19
"1033","4","131",359.0235977723263,260.93792916294905,19/07/18 17:00:19
"1033","4","131",358.8399616658421,260.93566809728503,19/07/18 17:00:20
"1033","4","131",358.6051705343948,260.9327771725334,19/07/18 17:00:20
"1033","4","131",358.31533986198326,260.9292085596157,19/07/18 17:00:20
"1033","4","131",358.31533986198326,260.9292085596157,19/07/18 17:00:20
"1033","4","131",358.13710379307946,260.9270139832701,19/07/18 17:00:20
"1033","4","131",357.8632860581659,260.9236425336655,19/07/18 17:00:20
"1033","4","131",357.57604716369747,260.9201058326644,19/07/18 17:00:20
"1033","4","131",357.40613454180846,260.9180137408498,19/07/18 17:00:20
"1033","4","131",356.9588969562726,260.91250701579634,19/07/18 17:00:20
"1033","4","131",356.6743398582677,260.90900333508745,19/07/18 17:00:21
"1033","4","131",356.5059055032834,260.90692944480526,19/07/18 17:00:21
"1033","4","131",356.2479839776044,260.90375372126766,19/07/18 17:00:21
"1033","4","131",356.0127463262142,260.90085729862716,19/07/18 17:00:21
"1033","4","131",355.7375756471326,260.8974691905578,19/07/18 17:00:21
"1033","4","131",355.5101557164857,260.8946690255666,19/07/18 17:00:21
"1033","4","131",355.3120373373356,260.89222964328457,19/07/18 17:00:21
"1033","4","131",355.3120373373356,260.89222964328457,19/07/18 17:00:21
"1033","4","131",354.9624395946986,260.8879251333098,19/07/18 17:00:21
"1033","4","131",354.9624395946986,260.8879251333098,19/07/18 17:00:21
"1033","4","131",354.5673684141094,260.8830607202139,19/07/18 17:00:22
"1033","4","131",354.29207618532416,260.87967111553326,19/07/18 17:00:22
"1033","4","131",354.07182307476313,260.87695919381366,19/07/18 17:00:22
"1033","4","131",353.7890115868417,260.8734770063672,19/07/18 17:00:22
"1033","4","131",353.6291488342978,260.87150865609203,19/07/18 17:00:22
"1033","4","131",353.4421373429356,260.8692060301543,19/07/18 17:00:22
"1033","4","131",353.4421373429356,260.8692060301543,19/07/18 17:00:22
"1033","4","131",353.24908985588877,260.86682908450433,19/07/18 17:00:22
"1033","4","131",352.76653573109235,260.8608875156948,19/07/18 17:00:22
"1033","4","131",352.6119207648706,260.8589837801062,19/07/18 17:00:22
"1033","4","131",352.6119207648706,260.8589837801062,19/07/18 17:00:23
"1033","4","131",352.2543110573631,260.8545806208025,19/07/18 17:00:23
"1033","4","131",352.08984300732936,260.8525555666458,19/07/18 17:00:23
"1033","4","131",351.79919621575124,260.8489769050559,19/07/18 17:00:23
"1033","4","131",351.79919621575124,260.8489769050559,19/07/18 17:00:23
"1033","4","131",351.4231956652876,260.8443473038812,19/07/18 17:00:23
"1033","4","131",351.4231956652876,260.8443473038812,19/07/18 17:00:23
"1033","4","131",351.0211895555116,260.8393975027286,19/07/18 17:00:23
"1033","4","131",351.0211895555116,260.8393975027286,19/07/18 17:00:23
"1033","4","131",350.73582247243303,260.83588384887514,19/07/18 17:00:23
"1033","4","131",350.4711732904367,260.8326252893801,19/07/18 17:00:24
"1033","4","131",350.22136311390943,260.8295494388653,19/07/18 17:00:24
"1033","4","131",349.97011818975955,260.8264559226602,19/07/18 17:00:24
"1033","4","131",349.4669642937715,260.82026071399616,19/07/18 17:00:24
"1033","4","131",349.23810844400947,260.8174428688904,19/07/18 17:00:24
"1033","4","131",349.067844747122,260.81534645437677,19/07/18 17:00:24
"1033","4","131",349.067844747122,260.81534645437677,19/07/18 17:00:24
"1033","4","131",348.64412882925984,260.81012934576177,19/07/18 17:00:24
"1033","4","131",348.36369061528023,260.8066763798465,19/07/18 17:00:24
"1033","4","131",348.14189020303456,260.8039454065865,19/07/18 17:00:24
"1033","4","131",348.14189020303456,260.8039454065865,19/07/18 17:00:25
"1033","4","131",347.7081366898301,260.7986047075588,19/07/18 17:00:25
"1033","4","131",347.7081366898301,260.7986047075588,19/07/18 17:00:25
"1033","4","131",347.1908295561474,260.7922352336024,19/07/18 17:00:25
"1033","4","131",346.9569286053275,260.78935526942325,19/07/18 17:00:25
"1033","4","131",346.76145529423997,260.7869484552058,19/07/18 17:00:25
"1033","4","131",346.5414209618623,260.7842392272475,19/07/18 17:00:25
"1033","4","131",346.2494791025471,260.78064461981097,19/07/18 17:00:25
"1033","4","131",346.2494791025471,260.78064461981097,19/07/18 17:00:25
"1033","4","131",346.057125341972,260.77827621584237,19/07/18 17:00:25
"1033","4","131",345.7085710750088,260.7739845539238,19/07/18 17:00:26
"1033","4","131",345.4538557206603,260.77084830717564,19/07/18 17:00:26
"1033","4","131",345.4538557206603,260.77084830717564,19/07/18 17:00:26
"1033","4","131",345.22812248470103,260.7680689100363,19/07/18 17:00:26
"1033","4","131",344.6973677275364,260.76153385883964,19/07/18 17:00:26
"1033","4","131",344.6973677275364,260.76153385883964,19/07/18 17:00:26
"1033","4","131",344.3999885297356,260.7578723028079,19/07/18 17:00:26
"1033","4","131",344.0454561210376,260.7535070335184,19/07/18 17:00:26
"1033","4","131",343.8692027381445,260.7513368694921,19/07/18 17:00:26
"1033","4","131",343.7177540351009,260.7494721193138,19/07/18 17:00:26
"1033","4","131",343.5656228671684,260.7475989661152,19/07/18 17:00:27
"1033","4","131",343.3808885239216,260.74532437813536,19/07/18 17:00:27
"1033","4","131",343.1432668838006,260.7423986020351,19/07/18 17:00:27
"1033","4","131",342.9517237096933,260.7400401786159,19/07/18 17:00:27
"1033","4","131",342.77244924065303,260.73783281670796,19/07/18 17:00:27
"1033","4","131",342.77244924065303,260.73783281670796,19/07/18 17:00:27
"1033","4","131",342.37860772678516,260.7329835441923,19/07/18 17:00:27
"1033","4","131",342.0787650846515,260.7292916563838,19/07/18 17:00:27
"1033","4","131",341.8917286820581,260.7269887237203,19/07/18 17:00:27
"1033","4","131",341.6143388635909,260.7235732919401,19/07/18 17:00:27
"1033","4","131",341.4515306050092,260.72156867438235,19/07/18 17:00:28
"1033","4","131",341.1731891030222,260.71814152475986,19/07/18 17:00:28
"1033","4","131",341.1731891030222,260.71814152475986,19/07/18 17:00:28
"1033","4","131",340.8745549349756,260.71446451659193,19/07/18 17:00:28
"1033","4","131",340.6088067687354,260.71119242557745,19/07/18 17:00:28
"1033","4","131",340.39928120562985,260.7086125894791,19/07/18 17:00:28
"1033","4","131",340.1921852281064,260.7060626682632,19/07/18 17:00:28
"1033","4","131",339.6332949412205,260.6991811912933,19/07/18 17:00:28
"1033","4","131",339.3383037462032,260.6955490381454,19/07/18 17:00:28
"1033","4","131",339.3383037462032,260.6955490381454,19/07/18 17:00:28
"1033","4","131",338.84606349368477,260.6894882064565,19/07/18 17:00:29
"1033","4","131",338.63404955318657,260.6868777315868,19/07/18 17:00:29
"1033","4","131",338.45664860274434,260.68469343784693,19/07/18 17:00:29
"1033","4","131",338.2814825349902,260.68253666166123,19/07/18 17:00:29
"1033","4","131",338.00038643572486,260.6790755953682,19/07/18 17:00:29
"1033","4","131",338.00038643572486,260.6790755953682,19/07/18 17:00:29
"1033","4","131",337.79627731666363,260.676562450597,19/07/18 17:00:29
"1033","4","131",337.26958234804147,260.670077386566,19/07/18 17:00:29
"1033","4","131",337.26958234804147,260.670077386566,19/07/18 17:00:29
"1033","4","131",337.0878040841599,260.66783919605547,19/07/18 17:00:29
"1033","4","131",336.61248196548996,260.66198667313694,19/07/18 17:00:30
"1033","4","131",336.3343636127123,260.65856227109515,19/07/18 17:00:30
"1033","4","131",336.1836367801555,260.65670640912845,19/07/18 17:00:30
"1033","4","131",335.9899191816498,260.65432121256293,19/07/18 17:00:30
"1033","4","131",335.7315224275549,260.6511396376561,19/07/18 17:00:30
"1033","4","131",335.5800527837126,260.64927462963897,19/07/18 17:00:30
"1033","4","131",335.35033240384695,260.64644613978925,19/07/18 17:00:30
"1033","4","131",335.15606931843746,260.64405422677925,19/07/18 17:00:30
"1033","4","131",334.9415579073265,260.6414130011756,19/07/18 17:00:30
"1033","4","131",334.6643310754844,260.6379995762091,19/07/18 17:00:30
"1033","4","131",334.4778124220696,260.6357030184623,19/07/18 17:00:31
"1033","4","131",334.314013885469,260.63368620785786,19/07/18 17:00:31
"1033","4","131",334.0661879168287,260.6306347884008,19/07/18 17:00:31
"1033","4","131",334.0661879168287,260.6306347884008,19/07/18 17:00:31
"1033","4","131",333.7714796513484,260.62700611889386,19/07/18 17:00:31
"1033","4","131",333.49360180862703,260.6235846781925,19/07/18 17:00:31
"1033","4","131",333.0421448495585,260.61802600104306,19/07/18 17:00:31
"1033","4","131",333.0421448495585,260.61802600104306,19/07/18 17:00:31
"1033","4","131",332.6196552343965,260.6128239915879,19/07/18 17:00:31
"1033","4","131",332.4481004013887,260.61071167963667,19/07/18 17:00:31
"1033","4","131",332.2874924261872,260.60873415362045,19/07/18 17:00:32
"1033","4","131",332.0490379676623,260.6057981232345,19/07/18 17:00:32
"1033","4","131",332.0490379676623,260.6057981232345,19/07/18 17:00:32
"1033","4","131",331.69689956873947,260.6014623307914,19/07/18 17:00:32
"1033","4","131",331.49867504327557,260.5990216415562,19/07/18 17:00:32
"1033","4","131",331.49867504327557,260.5990216415562,19/07/18 17:00:32
"1033","4","131",331.06802529149365,260.5937191583702,19/07/18 17:00:32
"1033","4","131",330.8650660392294,260.59122017162264,19/07/18 17:00:32
"1033","4","131",330.8650660392294,260.59122017162264,19/07/18 17:00:32
"1033","4","131",330.64527165586975,260.58851389809683,19/07/18 17:00:32
"1033","4","140",330.64980398247724,260.4302060182032,19/07/18 17:00:33
"1033","4","140",330.6829211338933,260.02627143751863,19/07/18 17:00:33
"1033","4","140",330.6829211338933,260.02627143751863,19/07/18 17:00:33
"1033","4","140",330.7064571690647,259.73919908704625,19/07/18 17:00:33
"1033","4","140",330.7297169548921,259.45549618890203,19/07/18 17:00:33
"1033","4","140",330.74419345764477,259.2789242369338,19/07/18 17:00:33
"1033","4","140",330.76273797603835,259.0527341227179,19/07/18 17:00:33
"1033","4","140",330.77924893118865,258.8513476670548,19/07/18 17:00:33
"1033","4","140",330.7942542168755,258.66832607483394,19/07/18 17:00:33
"1033","4","140",330.81327167770536,258.4363674148188,19/07/18 17:00:33
"1033","4","140",330.8319816542092,258.2081591846258,19/07/18 17:00:34
"1033","4","140",330.8448790307282,258.05084805871775,19/07/18 17:00:34
"1033","4","140",330.8578487510484,257.89265454523235,19/07/18 17:00:34
"1033","4","140",330.87284283945286,257.70976952784935,19/07/18 17:00:34
"1033","4","140",330.89668671803895,257.4189423677002,19/07/18 17:00:34
"1033","4","140",330.9103903724677,257.2517969560679,19/07/18 17:00:34
"1033","4","140",330.9245302022446,257.079331452011,19/07/18 17:00:34
"1033","4","140",330.94734693298574,256.80103255943015,19/07/18 17:00:34
