OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"258","4","122",348.2203771100262,290.2401031600614,19/07/18 17:00:07
"258","4","122",348.48751724541694,290.30853099770434,19/07/18 17:00:07
"258","4","122",348.7556748913394,290.37721947025847,19/07/18 17:00:07
"258","4","122",348.7556748913394,290.37721947025847,19/07/18 17:00:07
"258","4","122",348.9545446958418,290.4281598902544,19/07/18 17:00:07
"258","4","122",349.331654162621,290.52475632765845,19/07/18 17:00:08
"258","4","122",349.4886690502531,290.56497562762513,19/07/18 17:00:08
"258","4","122",349.7507422527162,290.6321055724478,19/07/18 17:00:08
"258","4","122",349.9760385885688,290.6898151377616,19/07/18 17:00:08
"258","4","122",349.9760385885688,290.6898151377616,19/07/18 17:00:08
"258","4","122",350.22133722305483,290.752648283781,19/07/18 17:00:08
"258","4","122",350.4622209034219,290.81435054108834,19/07/18 17:00:08
"258","4","122",350.70067341028243,290.8754300542852,19/07/18 17:00:08
"258","4","122",350.70067341028243,290.8754300542852,19/07/18 17:00:08
"258","4","122",351.17893836903914,290.9979374300497,19/07/18 17:00:08
"258","4","122",351.345981554773,291.0407254745195,19/07/18 17:00:09
"258","4","122",351.62221441328984,291.1114824095139,19/07/18 17:00:09
"258","4","122",351.62221441328984,291.1114824095139,19/07/18 17:00:09
"258","4","122",351.8525117087058,291.1704729685973,19/07/18 17:00:09
"258","4","122",352.2721597927553,291.27796565561164,19/07/18 17:00:09
"258","4","122",352.2721597927553,291.27796565561164,19/07/18 17:00:09
"258","4","122",352.50780304955777,291.33832558054223,19/07/18 17:00:09
"258","4","122",352.7764944176144,291.40715076580517,19/07/18 17:00:09
"258","4","122",352.94399546024243,291.4500560901332,19/07/18 17:00:09
"258","4","122",353.13663418489375,291.49940042154526,19/07/18 17:00:09
"258","4","122",353.48993704550963,291.58989880640854,19/07/18 17:00:10
"258","4","122",353.48993704550963,291.58989880640854,19/07/18 17:00:10
"258","4","122",353.7323634002777,291.6519962191398,19/07/18 17:00:10
"258","4","122",354.17313522984057,291.7648997450244,19/07/18 17:00:10
"258","4","122",354.3595022778529,291.8126375890018,19/07/18 17:00:10
"258","4","122",354.3595022778529,291.8126375890018,19/07/18 17:00:10
"258","4","122",354.7981565153576,291.92499869453707,19/07/18 17:00:10
"258","4","122",355.0826209920621,291.99786415520117,19/07/18 17:00:10
"258","4","122",355.0826209920621,291.99786415520117,19/07/18 17:00:10
"258","4","122",355.60733973131033,292.1322706480517,19/07/18 17:00:10
"258","4","122",355.778742985035,292.176175522174,19/07/18 17:00:11
"258","4","122",355.9326277914928,292.2155930531137,19/07/18 17:00:11
"258","4","122",356.15088519354913,292.2714995983823,19/07/18 17:00:11
"258","4","122",356.2974887491342,292.3090520398557,19/07/18 17:00:11
"258","4","122",356.45732317420965,292.3499935631982,19/07/18 17:00:11
"258","4","122",356.45732317420965,292.3499935631982,19/07/18 17:00:11
"258","4","122",356.968773191736,292.48100127834584,19/07/18 17:00:11
"258","4","122",357.21940143996954,292.5451996027713,19/07/18 17:00:11
"258","4","122",357.4688276683624,292.6090900303006,19/07/18 17:00:11
"258","4","122",357.71726715563904,292.67272770449205,19/07/18 17:00:11
"258","4","122",357.71726715563904,292.67272770449205,19/07/18 17:00:12
"258","4","122",357.974013296539,292.7384931246497,19/07/18 17:00:12
"258","4","122",358.2260404061249,292.8030497668448,19/07/18 17:00:12
"258","4","122",358.37406222207903,292.84096549513816,19/07/18 17:00:12
"258","4","122",358.86908819277306,292.96776619733197,19/07/18 17:00:12
"258","4","122",359.0929323309675,293.02510378280294,19/07/18 17:00:12
"258","4","122",359.3489268041928,293.09067666358976,19/07/18 17:00:12
"258","4","122",359.5279902048853,293.1365436812599,19/07/18 17:00:12
"258","4","122",359.7893754435848,293.20349740444277,19/07/18 17:00:12
"258","4","158",359.91203009333424,293.25912081814687,19/07/18 17:00:12
"258","4","158",359.84640779543065,293.3948133361348,19/07/18 17:00:13
"258","4","158",359.74071395114976,293.61336502244376,19/07/18 17:00:13
"258","4","158",359.67013250144646,293.75931197857676,19/07/18 17:00:13
"258","4","158",359.5614208960227,293.9841037329913,19/07/18 17:00:13
"258","4","158",359.4718445083386,294.1693280543793,19/07/18 17:00:13
"258","4","158",359.3912195898213,294.3360427010115,19/07/18 17:00:13
"258","4","158",359.26464722362556,294.59776659099197,19/07/18 17:00:13
"258","4","158",359.14633609557586,294.84240805256724,19/07/18 17:00:13
"258","4","158",359.14633609557586,294.84240805256724,19/07/18 17:00:13
"258","4","158",359.0476344067015,295.04650149520626,19/07/18 17:00:13
"258","4","158",358.9605518266903,295.2265691693369,19/07/18 17:00:14
"258","4","158",358.86521152602546,295.4237119984702,19/07/18 17:00:14
"258","4","158",358.86521152602546,295.4237119984702,19/07/18 17:00:14
"258","4","158",358.79752329886054,295.5636764050144,19/07/18 17:00:14
"258","4","158",358.7065777125352,295.7517319288625,19/07/18 17:00:14
"258","4","158",358.6234790733507,296.1073033978847,19/07/18 17:00:14
"258","4","158",358.4590695938502,296.263524428055,19/07/18 17:00:14
