OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"402","4","131",347.41644037693345,260.58841000000115,19/07/18 17:00:04
"402","4","131",347.25643119817806,260.58841000000115,19/07/18 17:00:05
"402","4","131",347.0011371857216,260.58841000000115,19/07/18 17:00:05
"402","4","131",346.71240447608074,260.58841000000115,19/07/18 17:00:05
"402","4","131",346.5603482275313,260.58841000000115,19/07/18 17:00:05
"402","4","131",346.3203790428513,260.58841000000115,19/07/18 17:00:05
"402","4","131",346.0277606525952,260.58841000000115,19/07/18 17:00:05
"402","4","131",345.73475747271374,260.58841000000115,19/07/18 17:00:05
"402","4","131",345.44366815840345,260.58841000000115,19/07/18 17:00:05
"402","4","131",345.21103835013537,260.58841000000115,19/07/18 17:00:05
"402","4","131",344.92049783706386,260.58841000000115,19/07/18 17:00:05
"402","4","131",344.7325614821842,260.58841000000115,19/07/18 17:00:06
"402","4","131",344.55173714869846,260.58841000000115,19/07/18 17:00:06
"402","4","131",344.3817763370497,260.58841000000115,19/07/18 17:00:06
"402","4","131",344.18369220682564,260.58841000000115,19/07/18 17:00:06
"402","4","131",343.9137216329452,260.58841000000115,19/07/18 17:00:06
"402","4","131",343.7373153877253,260.58841000000115,19/07/18 17:00:06
"402","4","131",343.5762930967926,260.58841000000115,19/07/18 17:00:06
"402","4","131",343.3467660501907,260.58841000000115,19/07/18 17:00:06
"402","4","131",343.08573316100876,260.58841000000115,19/07/18 17:00:06
"402","4","131",342.93135662225313,260.58841000000115,19/07/18 17:00:06
"402","4","131",342.69763183250745,260.58841000000115,19/07/18 17:00:07
"402","4","131",342.5114882321412,260.58841000000115,19/07/18 17:00:07
"402","4","131",342.5114882321412,260.58841000000115,19/07/18 17:00:07
"402","4","131",342.31675177165033,260.58841000000115,19/07/18 17:00:07
"402","4","131",342.1284724367665,260.58841000000115,19/07/18 17:00:07
"402","4","131",341.83120925559183,260.58841000000115,19/07/18 17:00:07
"402","4","131",341.6412058756506,260.58841000000115,19/07/18 17:00:07
"402","4","131",341.4652740567566,260.58841000000115,19/07/18 17:00:07
"402","4","131",341.1765532120011,260.58841000000115,19/07/18 17:00:07
"402","4","131",340.91987882497074,260.58841000000115,19/07/18 17:00:07
"402","4","131",340.75400356180324,260.58841000000115,19/07/18 17:00:08
"402","4","131",340.5641710886565,260.58841000000115,19/07/18 17:00:08
"402","4","131",340.4012974845916,260.58841000000115,19/07/18 17:00:08
"402","4","131",340.23315924975805,260.58841000000115,19/07/18 17:00:08
"402","4","131",340.07941606972923,260.58841000000115,19/07/18 17:00:08
"402","4","131",339.80538071664523,260.58841000000115,19/07/18 17:00:08
"402","4","131",339.57849722170636,260.58841000000115,19/07/18 17:00:08
"402","4","131",339.2900464601028,260.58841000000115,19/07/18 17:00:08
"402","4","131",339.0599155274473,260.58841000000115,19/07/18 17:00:08
"402","4","131",338.79145753543264,260.58841000000115,19/07/18 17:00:08
"402","4","131",338.5952342274196,260.58841000000115,19/07/18 17:00:09
"402","4","131",338.4405801206735,260.58841000000115,19/07/18 17:00:09
"402","4","131",338.24084419819843,260.58841000000115,19/07/18 17:00:09
"402","4","131",338.0251495732641,260.58841000000115,19/07/18 17:00:09
"402","4","131",337.7982986036275,260.58841000000115,19/07/18 17:00:09
"402","4","131",337.61193417519235,260.58841000000115,19/07/18 17:00:09
"402","4","131",337.43858176132375,260.58841000000115,19/07/18 17:00:09
"402","4","131",337.16634437336484,260.58841000000115,19/07/18 17:00:09
"402","4","131",336.98782355461543,260.58841000000115,19/07/18 17:00:09
"402","4","131",336.8364350587008,260.58841000000115,19/07/18 17:00:09
"402","4","131",336.54796677151444,260.58841000000115,19/07/18 17:00:10
"402","4","131",336.25763450800576,260.58841000000115,19/07/18 17:00:10
"402","4","131",335.9640743899355,260.58841000000115,19/07/18 17:00:10
"402","4","131",335.77286463973974,260.58841000000115,19/07/18 17:00:10
"402","4","131",335.4768932774568,260.58841000000115,19/07/18 17:00:10
"402","4","131",335.31113748349014,260.58841000000115,19/07/18 17:00:10
"402","4","131",335.09839546975,260.58841000000115,19/07/18 17:00:10
"402","4","131",334.88389899054977,260.58841000000115,19/07/18 17:00:10
"402","4","131",334.6560711976793,260.58841000000115,19/07/18 17:00:10
"402","4","131",334.41579706324666,260.58841000000115,19/07/18 17:00:10
"402","4","131",334.16763656151096,260.58841000000115,19/07/18 17:00:11
"402","4","131",333.9893594264006,260.58841000000115,19/07/18 17:00:11
"402","4","131",333.74010559209427,260.58841000000115,19/07/18 17:00:11
"402","4","131",333.50645076087517,260.58841000000115,19/07/18 17:00:11
"402","4","131",333.35494157282886,260.58841000000115,19/07/18 17:00:11
"402","4","131",333.16706107002807,260.58841000000115,19/07/18 17:00:11
"402","4","131",332.98936583141716,260.58841000000115,19/07/18 17:00:11
"402","4","131",332.7203913630491,260.58841000000115,19/07/18 17:00:11
"402","4","131",332.47999749426026,260.58841000000115,19/07/18 17:00:11
"402","4","131",332.29057655158493,260.58841000000115,19/07/18 17:00:11
"402","4","131",332.0924789705397,260.58841000000115,19/07/18 17:00:12
"402","4","131",331.8255820139375,260.5884100000011,19/07/18 17:00:12
"402","4","131",331.5327120945854,260.58841000000103,19/07/18 17:00:12
"402","4","131",331.31351478560623,260.58841000000103,19/07/18 17:00:12
"402","4","131",331.12710049299767,260.58841000000103,19/07/18 17:00:12
"402","4","131",330.91969714017483,260.588410000001,19/07/18 17:00:12
"402","4","140",330.7264999449227,260.52879192471374,19/07/18 17:00:12
"402","4","140",330.7264999449227,260.52879192471374,19/07/18 17:00:12
"402","4","140",330.7299737148821,260.30952681597665,19/07/18 17:00:12
"402","4","140",330.7342471399391,260.03978730508186,19/07/18 17:00:12
"402","4","140",330.7381440767971,259.79381181047717,19/07/18 17:00:13
"402","4","140",330.7406641678823,259.634743117879,19/07/18 17:00:13
"402","4","140",330.74384582135264,259.43391646490613,19/07/18 17:00:13
"402","4","140",330.7473577962711,259.2122398509151,19/07/18 17:00:13
"402","4","140",330.75073716458695,258.9989333942705,19/07/18 17:00:13
"402","4","140",330.75546597693875,258.70044973915526,19/07/18 17:00:13
"402","4","140",330.75994928668405,258.41746226148854,19/07/18 17:00:13
"402","4","140",330.76332046657467,258.2046726600095,19/07/18 17:00:13
"402","4","140",330.7668662572694,257.9808615869317,19/07/18 17:00:13
"402","4","140",330.7705002884837,257.75148075323455,19/07/18 17:00:13
"402","4","140",330.7736926028313,257.54998118338955,19/07/18 17:00:14
"402","4","140",330.7777706084722,257.29257658816965,19/07/18 17:00:14
"402","4","140",330.78081382153556,257.10048832353476,19/07/18 17:00:14
"402","4","140",330.78457509554977,256.8630758968771,19/07/18 17:00:14
"402","4","140",330.78708006285035,256.7049618208271,19/07/18 17:00:14
"402","4","140",330.7895500882435,256.5490532855059,19/07/18 17:00:14
"402","4","140",330.7942228392765,256.2541082329192,19/07/18 17:00:14
"402","4","140",330.7985685255732,255.97980757699375,19/07/18 17:00:14
"402","4","140",330.8012854131434,255.80831704783986,19/07/18 17:00:14
"402","4","140",330.8051956521123,255.56150192112324,19/07/18 17:00:14
"402","4","140",330.80964697385775,255.28053353289891,19/07/18 17:00:15
"402","4","140",330.81258166188474,255.0952953919555,19/07/18 17:00:15
"402","4","140",330.8151570824411,254.93273429120995,19/07/18 17:00:15
"402","4","192",330.81243919600405,254.7679161638778,19/07/18 17:00:15
"402","4","192",330.8087322582775,254.5599325211305,19/07/18 17:00:15
"402","4","192",330.8054071333051,254.3733710908178,19/07/18 17:00:15
"402","4","192",330.8005014183991,254.0981281459164,19/07/18 17:00:15
"402","4","192",330.7952102449556,253.80125843610347,19/07/18 17:00:15
"402","4","192",330.7921795682298,253.6312174934397,19/07/18 17:00:15
"402","4","192",330.7890808223382,253.45735742185806,19/07/18 17:00:15
"402","4","192",330.7838708537316,253.16504383870338,19/07/18 17:00:16
"402","4","192",330.7800657862994,252.9515544725949,19/07/18 17:00:16
"402","4","192",330.7750349762847,252.6692928674623,19/07/18 17:00:16
"402","4","192",330.77047812332574,252.4136233775011,19/07/18 17:00:16
"402","4","192",330.7660047368127,252.16263690537022,19/07/18 17:00:16
"402","4","192",330.7613406735134,251.90095220858234,19/07/18 17:00:16
"402","4","192",330.75639269825155,251.6233381791334,19/07/18 17:00:16
"402","4","192",330.7523212366144,251.3949023420457,19/07/18 17:00:16
"402","4","192",330.74885389330325,251.2003615254197,19/07/18 17:00:16
"402","4","192",330.7452114007671,250.99599368268179,19/07/18 17:00:16
"402","4","192",330.7400235375938,250.7049203600495,19/07/18 17:00:17
"402","4","192",330.7354184347634,250.4465437342353,19/07/18 17:00:17
"402","4","192",330.73230773538234,250.27201299309863,19/07/18 17:00:17
"402","4","192",330.7294334620618,250.11074731248962,19/07/18 17:00:17
"402","4","192",330.7240912756786,249.81101544047485,19/07/18 17:00:17
"402","4","192",330.7192290245,249.53821109719738,19/07/18 17:00:17
"402","4","192",330.7153722409304,249.32182011486282,19/07/18 17:00:17
"402","4","192",330.7124591691066,249.15837758245883,19/07/18 17:00:17
"402","4","192",330.7083852715491,248.92980507418196,19/07/18 17:00:17
"402","4","192",330.70515047227195,248.74831151080383,19/07/18 17:00:17
"402","4","192",330.70191824233734,248.56696210447797,19/07/18 17:00:18
"402","4","192",330.69878985329797,248.39143885689916,19/07/18 17:00:18
"402","4","192",330.69398766061124,248.12200419092153,19/07/18 17:00:18
"402","4","192",330.6889844991094,247.84129384962006,19/07/18 17:00:18
"402","4","192",330.6858513244138,247.66550209518294,19/07/18 17:00:18
"402","4","192",330.6817254920029,247.43401569927033,19/07/18 17:00:18
"402","4","192",330.6771330899676,247.17635167178418,19/07/18 17:00:18
"402","4","192",330.67203995873524,246.89059343551673,19/07/18 17:00:18
"402","4","192",330.667197383361,246.6188930345628,19/07/18 17:00:18
"402","4","192",330.6643522224385,246.45926075139158,19/07/18 17:00:19
"402","4","192",330.6609931127932,246.27079255690404,19/07/18 17:00:19
"402","4","192",330.65572334757707,245.97512398976767,19/07/18 17:00:19
"402","4","192",330.6525343343024,245.7961993229491,19/07/18 17:00:19
"402","4","199",330.5809719712889,245.5691288154047,19/07/18 17:00:19
"402","4","199",330.5165707201426,245.42255059297747,19/07/18 17:00:19
"402","4","199",330.4323062880097,245.23076346996285,19/07/18 17:00:19
"402","4","199",330.37001928074966,245.0889972986231,19/07/18 17:00:19
"402","4","199",330.25741649647887,244.83271165719526,19/07/18 17:00:19
"402","4","199",330.14896138587574,244.58586618381685,19/07/18 17:00:19
"402","4","199",330.066348465576,244.39783792673293,19/07/18 17:00:20
"402","4","199",329.9476887812088,244.12776668900452,19/07/18 17:00:20
"402","4","199",329.8435496227134,243.8907443879524,19/07/18 17:00:20
"402","4","199",329.73753058129887,243.64944344492113,19/07/18 17:00:20
"402","4","199",329.6697890327714,243.49526265509334,19/07/18 17:00:20
"402","4","199",329.5784638404743,243.2874051350689,19/07/18 17:00:20
"402","4","199",329.470787341264,243.0423317930062,19/07/18 17:00:20
"402","4","199",329.39053591410817,242.85967833006285,19/07/18 17:00:20
"402","4","199",329.329382652537,242.72049258107214,19/07/18 17:00:20
"402","4","199",329.2446213150138,242.52757449386766,19/07/18 17:00:20
"402","4","199",329.16614732882186,242.34896651346259,19/07/18 17:00:21
"402","4","199",329.0768111930257,242.14563611614196,19/07/18 17:00:21
"402","4","199",329.00626995421317,241.9850831888475,19/07/18 17:00:21
"402","4","199",328.906008992306,241.75688772193305,19/07/18 17:00:21
"402","4","199",328.80163345723236,241.51932742421081,19/07/18 17:00:21
"402","4","199",328.6854700177228,241.25493767756322,19/07/18 17:00:21
"402","4","199",328.6122040944795,241.08818332726173,19/07/18 17:00:21
"402","4","199",328.498884438554,240.8302660750968,19/07/18 17:00:21
"402","4","199",328.4203897526125,240.65161098174835,19/07/18 17:00:21
"402","4","199",328.3454627889678,240.48107607835075,19/07/18 17:00:21
"402","4","199",328.25524434168904,240.27573752674044,19/07/18 17:00:22
"402","4","199",328.25524434168904,240.27573752674044,19/07/18 17:00:22
"402","4","199",328.19111027490453,240.12976741996482,19/07/18 17:00:22
