OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"607","4","131",360.0759715022847,262.9746701627013,19/07/18 17:00:07
"607","4","131",360.3319555865794,262.95452389772777,19/07/18 17:00:07
"607","4","131",360.52625597685096,262.93923221599044,19/07/18 17:00:07
"607","4","131",360.74463735290806,262.92204533080013,19/07/18 17:00:07
"607","4","131",360.90903869543723,262.90910674120886,19/07/18 17:00:08
"607","4","131",361.14259936626604,262.8907252266906,19/07/18 17:00:08
"607","4","131",361.14259936626604,262.8907252266906,19/07/18 17:00:08
"607","4","131",361.49986607785377,262.8626078933115,19/07/18 17:00:08
"607","4","131",361.68908938426614,262.8477157843718,19/07/18 17:00:08
"607","4","131",361.9095606532604,262.8303644220149,19/07/18 17:00:08
"607","4","131",361.9095606532604,262.8303644220149,19/07/18 17:00:08
"607","4","131",361.9095606532604,262.8303644220149,19/07/18 17:00:08
"607","4","131",362.2318400996,262.80500062981133,19/07/18 17:00:08
"607","4","131",362.2318400996,262.80500062981133,19/07/18 17:00:08
"607","4","131",362.6291325182346,262.7737332236371,19/07/18 17:00:09
"607","4","131",362.6291325182346,262.7737332236371,19/07/18 17:00:09
"607","4","131",363.14887836003635,262.7328285811604,19/07/18 17:00:09
"607","4","131",363.35323474092746,262.7167454804872,19/07/18 17:00:09
"607","4","131",363.60466378989,262.6969577024447,19/07/18 17:00:09
"607","4","131",363.88684871834374,262.6747493985347,19/07/18 17:00:09
"607","4","131",364.16201652532334,262.65309335078916,19/07/18 17:00:09
"607","4","131",364.40231153875874,262.6341818351541,19/07/18 17:00:09
"607","4","131",364.40231153875874,262.6341818351541,19/07/18 17:00:09
"607","4","131",364.82001817397247,262.601307804812,19/07/18 17:00:09
"607","4","131",365.02374238808136,262.5852744564487,19/07/18 17:00:10
"607","4","131",365.228664378041,262.5691468416402,19/07/18 17:00:10
"607","4","131",365.44178224605866,262.5523742010618,19/07/18 17:00:10
"607","4","131",365.6088423926819,262.5392263602902,19/07/18 17:00:10
"607","4","131",365.7834470132182,262.5254847600629,19/07/18 17:00:10
"607","4","131",365.7834470132182,262.5254847600629,19/07/18 17:00:10
"607","4","131",366.27256831464945,262.48699030690204,19/07/18 17:00:10
"607","4","131",366.4252095015551,262.4749772561464,19/07/18 17:00:10
"607","4","131",366.67848192731407,262.45504440206344,19/07/18 17:00:10
"607","4","131",366.9148574105014,262.4364413583209,19/07/18 17:00:10
"607","4","131",366.9148574105014,262.4364413583209,19/07/18 17:00:11
"607","4","131",367.4818926156759,262.39181498428593,19/07/18 17:00:11
"607","4","131",367.6845891837878,262.3758625129374,19/07/18 17:00:11
"607","4","131",367.85679477176393,262.36230971954853,19/07/18 17:00:11
"607","4","131",368.01467615689654,262.34988425869216,19/07/18 17:00:11
"607","4","131",368.01467615689654,262.34988425869216,19/07/18 17:00:11
"607","4","131",368.4556127949908,262.31518199830737,19/07/18 17:00:11
"607","4","131",368.4556127949908,262.31518199830737,19/07/18 17:00:11
"607","4","131",368.8139299170602,262.2869819963204,19/07/18 17:00:11
"607","4","131",368.8139299170602,262.2869819963204,19/07/18 17:00:11
"607","4","131",369.29364455445506,262.2492278592878,19/07/18 17:00:12
"607","4","131",369.5680686199977,262.22763034491595,19/07/18 17:00:12
"607","4","131",369.7504196497093,262.21327909267745,19/07/18 17:00:12
"607","4","131",369.9828653148414,262.1949853304907,19/07/18 17:00:12
"607","4","131",370.2523773877981,262.1737743960285,19/07/18 17:00:12
"607","4","131",370.4427819468651,262.1587893210396,19/07/18 17:00:12
"607","4","131",370.4427819468651,262.1587893210396,19/07/18 17:00:12
"607","4","131",370.4427819468651,262.1587893210396,19/07/18 17:00:12
"607","4","131",370.6366721580039,262.1435299209088,19/07/18 17:00:12
"607","4","131",371.1830918039923,262.1005260169547,19/07/18 17:00:12
"607","4","131",371.4621114406592,262.0785668254347,19/07/18 17:00:13
"607","4","131",371.70898739055224,262.0591373819369,19/07/18 17:00:13
"607","4","131",371.9772092677804,262.03802798747904,19/07/18 17:00:13
"607","4","131",371.9772092677804,262.03802798747904,19/07/18 17:00:13
"607","4","131",372.36061763881116,262.007853273074,19/07/18 17:00:13
"607","4","131",372.51940161969435,261.9953567768124,19/07/18 17:00:13
"607","4","131",372.7803022984565,261.9748235697555,19/07/18 17:00:13
"607","4","131",372.7803022984565,261.9748235697555,19/07/18 17:00:13
"607","4","131",373.19908346481225,261.94186497247955,19/07/18 17:00:13
"607","4","131",373.47648456972536,261.9200331614163,19/07/18 17:00:13
"607","4","131",373.7598643222922,261.89773082336643,19/07/18 17:00:14
"607","4","131",373.9256615192162,261.8846823783028,19/07/18 17:00:14
"607","4","131",374.10398811674463,261.8706478538693,19/07/18 17:00:14
"607","4","131",374.37816998580996,261.84906940066065,19/07/18 17:00:14
"607","4","131",374.37816998580996,261.84906940066065,19/07/18 17:00:14
"607","4","131",374.73425480388966,261.82104508376676,19/07/18 17:00:14
"607","4","131",374.94021062513025,261.804836105154,19/07/18 17:00:14
"607","4","131",374.94021062513025,261.804836105154,19/07/18 17:00:14
"607","4","131",375.30738555705454,261.7759389825436,19/07/18 17:00:14
"607","4","131",375.30738555705454,261.7759389825436,19/07/18 17:00:15
"607","4","131",375.7158350025794,261.7437935045133,19/07/18 17:00:15
"607","4","131",375.8774981989893,261.73107041041817,19/07/18 17:00:15
"607","4","131",376.0804720481766,261.715096116705,19/07/18 17:00:15
"607","4","131",376.0804720481766,261.715096116705,19/07/18 17:00:15
"607","4","131",376.298062150327,261.6979715057527,19/07/18 17:00:15
"607","4","131",376.5290838546864,261.6797898110451,19/07/18 17:00:15
"607","4","131",376.7036305926092,261.6660527662513,19/07/18 17:00:15
"607","4","131",376.9094498417142,261.64985453603504,19/07/18 17:00:15
"607","4","131",377.11230105685956,261.63388989377313,19/07/18 17:00:15
"607","4","131",377.3962896429989,261.61153963976585,19/07/18 17:00:16
"607","4","131",377.3962896429989,261.61153963976585,19/07/18 17:00:16
"607","4","131",377.77255543878084,261.581927054893,19/07/18 17:00:16
"607","4","131",378.064096924911,261.55898237828734,19/07/18 17:00:16
"607","4","131",378.28502505386956,261.5415950604845,19/07/18 17:00:16
"607","4","131",378.49504052149155,261.52506658266566,19/07/18 17:00:16
"607","4","180",378.63773198477645,261.5954531386585,19/07/18 17:00:16
"607","4","180",378.7605005911946,261.7237145140261,19/07/18 17:00:16
"607","4","180",378.7605005911946,261.7237145140261,19/07/18 17:00:16
"607","4","180",378.8736704440588,261.84194767966994,19/07/18 17:00:16
"607","4","180",379.12460529969167,262.1041095682028,19/07/18 17:00:17
"607","4","180",379.28219467047523,262.2687496177213,19/07/18 17:00:17
"607","4","180",379.3949065842052,262.38650435565546,19/07/18 17:00:17
"607","4","180",379.51447721601886,262.5114246763908,19/07/18 17:00:17
"607","4","180",379.6841672106276,262.6887067416485,19/07/18 17:00:17
"607","4","180",379.8435408589892,262.855210898799,19/07/18 17:00:17
"607","4","180",379.8435408589892,262.855210898799,19/07/18 17:00:17
"607","4","180",380.0316852446183,263.0517730197884,19/07/18 17:00:17
"607","4","180",380.23158599165026,263.2606174915093,19/07/18 17:00:17
"607","4","180",380.49892268393205,263.53991504842287,19/07/18 17:00:17
"607","4","180",380.49892268393205,263.53991504842287,19/07/18 17:00:18
"607","4","180",380.79712389434724,263.85145802752817,19/07/18 17:00:18
"607","4","180",380.93114381525584,263.9914741104984,19/07/18 17:00:18
"607","4","180",381.0444678841386,264.109868391913,19/07/18 17:00:18
"607","4","180",381.1954706233498,264.2676271185171,19/07/18 17:00:18
"607","4","180",381.30321458764286,264.3801916368493,19/07/18 17:00:18
"607","4","180",381.30321458764286,264.3801916368493,19/07/18 17:00:18
"607","4","180",381.5089863242992,264.59516977112423,19/07/18 17:00:18
"607","4","180",381.67959826919963,264.77341503549195,19/07/18 17:00:18
"607","4","180",381.82048502553096,264.92060518177885,19/07/18 17:00:18
"607","5","132",381.62793273883784,264.7416990683063,19/07/18 17:00:19
"607","5","132",381.46174309583415,264.58625137177796,19/07/18 17:00:19
"607","5","132",381.3164763236801,264.45037416122915,19/07/18 17:00:19
"607","5","132",381.1081863628802,264.25554737159825,19/07/18 17:00:19
"607","5","132",380.9689940936862,264.1253520283164,19/07/18 17:00:19
"607","5","132",380.58216111247776,263.7635226460324,19/07/18 17:00:19
"607","5","132",380.4494081074365,263.6393503542584,19/07/18 17:00:19
"607","5","132",380.3352570397791,263.5325776324276,19/07/18 17:00:19
"607","5","132",380.20275870108134,263.4086435462106,19/07/18 17:00:19
"607","5","132",380.054683308465,263.27013925509647,19/07/18 17:00:19
"607","5","132",379.90725603179243,263.1322411878645,19/07/18 17:00:20
"607","5","132",379.7137252379508,262.9512195816667,19/07/18 17:00:20
"607","5","132",379.7137252379508,262.9512195816667,19/07/18 17:00:20
"607","5","132",379.3304547366963,262.59272241246623,19/07/18 17:00:20
"607","5","132",379.1757906901671,262.44805533614203,19/07/18 17:00:20
"607","5","132",378.9615560335344,262.2476680960699,19/07/18 17:00:20
"607","5","132",378.74248709687276,262.04275904777137,19/07/18 17:00:20
"607","5","154",378.56433603874257,261.8767682311994,19/07/18 17:00:20
"607","5","154",378.38124296660897,261.8635762692438,19/07/18 17:00:20
"607","5","154",378.2076726410982,261.85107042670114,19/07/18 17:00:20
"607","5","154",377.9314715837513,261.8311699804519,19/07/18 17:00:21
"607","5","154",377.7780812686336,261.820118119353,19/07/18 17:00:21
"607","5","154",377.7780812686336,261.820118119353,19/07/18 17:00:21
"607","5","154",377.24571172482774,261.7817605851965,19/07/18 17:00:21
"607","5","154",377.0230187065739,261.7657154241735,19/07/18 17:00:21
"607","5","154",376.77616682636665,261.7479296031459,19/07/18 17:00:21
"607","5","154",376.5117178803603,261.7288759033294,19/07/18 17:00:21
"607","5","154",376.23555530802327,261.70897822994743,19/07/18 17:00:21
"607","5","154",376.0516446034631,261.6957273571017,19/07/18 17:00:21
"607","5","154",375.8731926131817,261.68286978778326,19/07/18 17:00:21
"607","5","154",375.8731926131817,261.68286978778326,19/07/18 17:00:22
"607","5","154",375.38771603794555,261.64789091918817,19/07/18 17:00:22
"607","5","154",375.12231201560536,261.62876840556834,19/07/18 17:00:22
"607","5","154",374.9358344986144,261.6153325923994,19/07/18 17:00:22
"607","5","154",374.9358344986144,261.6153325923994,19/07/18 17:00:22
"607","5","154",374.76793025206337,261.6032349941295,19/07/18 17:00:22
"607","5","154",374.5855464051772,261.590094132264,19/07/18 17:00:22
"607","5","154",374.38424791135634,261.559876653545,19/07/18 17:00:22
"607","5","154",373.86988412525267,261.5385302502461,19/07/18 17:00:22
"607","5","154",373.6784828110719,261.5247396746361,19/07/18 17:00:22
"607","5","154",373.48725913148513,261.5109618977016,19/07/18 17:00:23
"607","5","154",373.33429848240223,261.49994099428955,19/07/18 17:00:23
"607","5","154",373.33429848240223,261.49994099428955,19/07/18 17:00:23
"607","5","154",373.161826746791,261.4875143057858,19/07/18 17:00:23
"607","5","154",372.7115927477011,261.4550746852262,19/07/18 17:00:23
"607","5","154",372.54547107595334,261.4431055225039,19/07/18 17:00:23
"607","5","154",372.54547107595334,261.4431055225039,19/07/18 17:00:23
"607","5","154",372.0851547178849,261.4099394621369,19/07/18 17:00:23
"607","5","154",371.9266305166348,261.3985177015669,19/07/18 17:00:23
"607","5","154",371.9266305166348,261.3985177015669,19/07/18 17:00:23
"607","5","154",371.3724332084506,261.358587464337,19/07/18 17:00:24
"607","5","154",371.09410506658116,261.33853376041515,19/07/18 17:00:24
"607","5","154",370.8507598090645,261.32100059358464,19/07/18 17:00:24
"607","5","154",370.8507598090645,261.32100059358464,19/07/18 17:00:24
"607","5","154",370.34654368383156,261.2846715295521,19/07/18 17:00:24
"607","5","154",370.07544758565626,261.26513889856966,19/07/18 17:00:24
"607","5","154",369.8846829802208,261.2513941981938,19/07/18 17:00:24
"607","5","154",369.6199603411279,261.23232077863184,19/07/18 17:00:24
"607","5","154",369.6199603411279,261.23232077863184,19/07/18 17:00:24
"607","5","154",369.4437266335948,261.219623037871,19/07/18 17:00:24
"607","5","154",369.15076643660115,261.19851508589767,19/07/18 17:00:25
"607","5","154",368.9627454260327,261.18496806312197,19/07/18 17:00:25
"607","5","154",368.5626078984162,261.1561379223646,19/07/18 17:00:25
"607","5","154",368.26909559349605,261.13499019069525,19/07/18 17:00:25
"607","5","154",368.0882293423226,261.1219586724804,19/07/18 17:00:25
"607","5","154",367.832958824577,261.1035662837393,19/07/18 17:00:25
"607","5","154",367.6074672352233,261.08731948404676,19/07/18 17:00:25
"607","5","154",367.6074672352233,261.08731948404676,19/07/18 17:00:25
"607","5","154",367.4429968883072,261.07546930023557,19/07/18 17:00:25
"607","5","154",367.20919484369057,261.05862372742513,19/07/18 17:00:25
"607","5","154",366.7607448242802,261.0263126436354,19/07/18 17:00:26
"607","5","154",366.5466103955603,261.0108841339483,19/07/18 17:00:26
"607","5","154",366.36216371439576,260.9975946436776,19/07/18 17:00:26
"607","5","154",366.0990490381424,260.9786370787701,19/07/18 17:00:26
"607","5","154",365.8245690125883,260.9588606338589,19/07/18 17:00:26
"607","5","154",365.8245690125883,260.9588606338589,19/07/18 17:00:26
"607","5","154",365.8245690125883,260.9588606338589,19/07/18 17:00:26
"607","5","154",365.66579078512285,260.9474205705529,19/07/18 17:00:26
"607","5","154",365.2308123464539,260.91608012196275,19/07/18 17:00:26
"607","5","154",365.2308123464539,260.91608012196275,19/07/18 17:00:26
"607","5","154",364.93458205645004,260.89473655789294,19/07/18 17:00:27
"607","5","154",364.7584892579877,260.8820489697123,19/07/18 17:00:27
"607","5","154",364.3853333943636,260.8551628734823,19/07/18 17:00:27
"607","5","154",364.11491969599075,260.83567940980106,19/07/18 17:00:27
"607","5","154",363.9288418775276,260.8222723951427,19/07/18 17:00:27
"607","5","154",363.9288418775276,260.8222723951427,19/07/18 17:00:27
"607","5","154",363.5657077634411,260.79610837177484,19/07/18 17:00:27
"607","5","154",363.5657077634411,260.79610837177484,19/07/18 17:00:27
"607","5","154",363.179259638802,260.76826456043545,19/07/18 17:00:27
"607","5","154",362.90422762879416,260.74844834472447,19/07/18 17:00:27
"607","5","154",362.90422762879416,260.74844834472447,19/07/18 17:00:28
"607","5","154",362.4182588118721,260.7134340098306,19/07/18 17:00:28
"607","5","154",362.2276924143557,260.6997035904502,19/07/18 17:00:28
"607","5","154",362.2276924143557,260.6997035904502,19/07/18 17:00:28
"607","5","154",362.03748462890934,260.6859990092772,19/07/18 17:00:28
"607","5","154",361.59904058758934,260.65440886200764,19/07/18 17:00:28
"607","5","154",361.59904058758934,260.65440886200764,19/07/18 17:00:28
"607","5","154",361.30690879761755,260.63336059724037,19/07/18 17:00:28
"607","5","154",360.7608323910314,260.59401547567694,19/07/18 17:00:28
"607","5","154",360.7608323910314,260.59401547567694,19/07/18 17:00:28
"607","5","154",360.19444920454373,260.5532072388532,19/07/18 17:00:29
"607","5","154",360.19444920454373,260.5532072388532,19/07/18 17:00:29
"607","5","154",359.92328646184444,260.53366980609417,19/07/18 17:00:29
"607","5","154",359.3712910881538,260.49389821952064,19/07/18 17:00:29
"607","5","154",359.10622034913155,260.47479971915703,19/07/18 17:00:29
"607","5","154",358.80988025966633,260.4534482439724,19/07/18 17:00:29
"607","5","154",358.80988025966633,260.4534482439724,19/07/18 17:00:29
"607","5","154",358.5129516364996,260.4320543645935,19/07/18 17:00:29
"607","5","154",357.96913234528154,260.3928718695004,19/07/18 17:00:29
"607","5","154",357.7659186497291,260.378230204967,19/07/18 17:00:29
"607","5","154",357.5363287442177,260.36168811922016,19/07/18 17:00:30
"607","5","154",357.32602931600564,260.34653592354215,19/07/18 17:00:30
"607","5","154",357.1328797828843,260.3326193877444,19/07/18 17:00:30
"607","5","154",356.9527900956864,260.319643821414,19/07/18 17:00:30
"607","5","154",356.9527900956864,260.319643821414,19/07/18 17:00:30
"607","5","154",356.7875397310815,260.30773743687627,19/07/18 17:00:30
"607","5","154",356.61937946667155,260.29562139237123,19/07/18 17:00:30
"607","5","154",356.426751856232,260.28174246140514,19/07/18 17:00:30
"607","5","154",356.07200221100817,260.2561825438779,19/07/18 17:00:30
"607","5","154",356.07200221100817,260.2561825438779,19/07/18 17:00:31
"607","5","154",355.8180316760406,260.23788381964937,19/07/18 17:00:31
"607","5","154",355.601296093984,260.22226789535694,19/07/18 17:00:31
"607","5","154",355.38535154411,260.20670896539167,19/07/18 17:00:31
"607","5","154",354.99276624734387,260.1784229672438,19/07/18 17:00:31
"607","5","154",354.99276624734387,260.1784229672438,19/07/18 17:00:31
"607","5","154",354.8120342647948,260.16540112316113,19/07/18 17:00:31
"607","5","154",354.5724765488001,260.1481408508923,19/07/18 17:00:31
"607","5","154",354.40722328928547,260.1362342577747,19/07/18 17:00:31
"607","5","154",354.0106559659121,260.10766135230205,19/07/18 17:00:31
"607","5","154",353.73603477379373,260.0878747362581,19/07/18 17:00:32
"607","5","154",353.53487951002705,260.0733813829277,19/07/18 17:00:32
"607","5","154",353.354021710871,260.0603504736856,19/07/18 17:00:32
"607","5","154",353.354021710871,260.0603504736856,19/07/18 17:00:32
"607","5","154",352.8714347822183,260.0255798058015,19/07/18 17:00:32
"607","5","154",352.6623123690637,260.0105124147405,19/07/18 17:00:32
"607","5","154",352.6623123690637,260.0105124147405,19/07/18 17:00:32
"607","5","154",352.2789748695725,259.9828927257457,19/07/18 17:00:32
"607","5","154",352.01020085530274,259.9635274022544,19/07/18 17:00:32
"607","5","154",352.01020085530274,259.9635274022544,19/07/18 17:00:32
"607","5","154",351.5061732987976,259.927211924708,19/07/18 17:00:33
"607","5","154",351.2336335302033,259.9075752764352,19/07/18 17:00:33
"607","5","154",351.0836901884247,259.89677177176304,19/07/18 17:00:33
"607","5","154",350.8134349066118,259.8772997220868,19/07/18 17:00:33
"607","5","154",350.8134349066118,259.8772997220868,19/07/18 17:00:33
"607","5","154",350.5349856781048,259.85723729380254,19/07/18 17:00:33
"607","5","154",350.3550965067564,259.8442761747553,19/07/18 17:00:33
"607","5","154",350.0721290136266,259.8238882028865,19/07/18 17:00:33
"607","5","154",349.78279641804806,259.8030416216975,19/07/18 17:00:33
"607","5","154",349.56377818287905,259.7872612309254,19/07/18 17:00:33
"607","5","154",349.03624756046906,259.7492523438597,19/07/18 17:00:34
"607","5","154",348.7863962828004,259.7312504145068,19/07/18 17:00:34
"607","5","154",348.7863962828004,259.7312504145068,19/07/18 17:00:34
"607","5","154",348.5112555396153,259.71142636450736,19/07/18 17:00:34
"607","5","154",348.2370746992637,259.6916714760634,19/07/18 17:00:34
"607","5","154",348.03982420355806,259.6774594635348,19/07/18 17:00:34
"607","5","154",347.62231245605466,259.6473775001656,19/07/18 17:00:34
"607","5","154",347.4298867641367,259.633513117546,19/07/18 17:00:34
"607","5","154",347.2141418961216,259.61796857477435,19/07/18 17:00:34
"607","5","154",346.9528078655184,259.5991393064179,19/07/18 17:00:34
"607","5","154",346.72726553551513,259.5828888508321,19/07/18 17:00:35
"607","5","154",346.49679672652564,259.5662834395803,19/07/18 17:00:35
"607","5","154",346.27713457305157,259.55045665412115,19/07/18 17:00:35
"607","5","154",346.0837281958304,259.5365216125571,19/07/18 17:00:35
"607","5","154",346.0837281958304,259.5365216125571,19/07/18 17:00:35
"607","5","154",345.60382280972726,259.50194415136775,19/07/18 17:00:35
"607","5","154",345.41202575793136,259.4881250626333,19/07/18 17:00:35
"607","5","154",345.41202575793136,259.4881250626333,19/07/18 17:00:35
"607","5","154",345.222558905447,259.47447386610963,19/07/18 17:00:35
"607","5","154",344.9272501117027,259.4531966963794,19/07/18 17:00:35
"607","5","154",344.7024444395618,259.4369993174195,19/07/18 17:00:36
"607","5","154",344.23519164671256,259.40333348290665,19/07/18 17:00:36
"607","5","154",343.97069305649256,259.3842762061958,19/07/18 17:00:36
"607","5","154",343.7726891201786,259.3700099078347,19/07/18 17:00:36
"607","5","154",343.5030111714912,259.3505794553447,19/07/18 17:00:36
"607","5","154",343.2695947164199,259.3337616644844,19/07/18 17:00:36
"607","5","154",343.2695947164199,259.3337616644844,19/07/18 17:00:36
"607","5","154",342.9769921589969,259.3126794806495,19/07/18 17:00:36
"607","5","154",342.9769921589969,259.3126794806495,19/07/18 17:00:36
"607","5","154",342.46967558408477,259.2761270274207,19/07/18 17:00:36
"607","5","154",342.3088862130228,259.2645420600531,19/07/18 17:00:37
"607","5","154",342.03655417253344,259.2449203787106,19/07/18 17:00:37
"607","5","154",341.83317593057933,259.2302668585136,19/07/18 17:00:37
"607","5","154",341.5621149978377,259.21073676122097,19/07/18 17:00:37
"607","5","154",341.34117755847586,259.1948180906746,19/07/18 17:00:37
"607","5","154",341.34117755847586,259.1948180906746,19/07/18 17:00:37
"607","5","154",341.0708744443017,259.1753425946489,19/07/18 17:00:37
"607","5","154",340.8862805994373,259.16204250114833,19/07/18 17:00:37
"607","5","164",340.72177028113816,259.27825512662656,19/07/18 17:00:37
"607","5","164",340.465816599421,259.5123455656954,19/07/18 17:00:37
"607","5","164",340.28111121876043,259.68127364427244,19/07/18 17:00:38
"607","5","164",340.1672777575557,259.78538359391393,19/07/18 17:00:38
"607","5","164",339.9826352902742,259.95425413309397,19/07/18 17:00:38
"607","5","164",339.78937296020325,260.13100823718906,19/07/18 17:00:38
"607","5","164",339.78937296020325,260.13100823718906,19/07/18 17:00:38
"607","5","164",339.5905828475623,260.3128179475963,19/07/18 17:00:38
"607","5","164",339.1638977278672,260.7030561592269,19/07/18 17:00:38
"607","5","164",339.020003685235,260.834658953112,19/07/18 17:00:38
"607","5","164",338.81123280151223,261.0255968896464,19/07/18 17:00:38
"607","5","164",338.6432384320012,261.1792413906987,19/07/18 17:00:38
"607","5","164",338.51480873012696,261.2967007884285,19/07/18 17:00:39
"607","5","164",338.38545992561757,261.41500078019845,19/07/18 17:00:39
"607","5","164",338.38545992561757,261.41500078019845,19/07/18 17:00:39
"607","5","164",338.0780332504495,261.69616745414015,19/07/18 17:00:39
"607","5","164",337.88312218387034,261.8744294617377,19/07/18 17:00:39
"607","5","164",337.88312218387034,261.8744294617377,19/07/18 17:00:39
"607","5","164",337.75077319108203,261.9954733694646,19/07/18 17:00:39
"607","5","164",337.516741004223,262.209514820287,19/07/18 17:00:39
"607","5","164",337.516741004223,262.209514820287,19/07/18 17:00:39
"607","5","164",337.15659730455076,262.5388954965818,19/07/18 17:00:39
"607","5","164",337.15659730455076,262.5388954965818,19/07/18 17:00:40
"607","5","164",336.97919488659335,262.70114442237536,19/07/18 17:00:40
