OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"180","4","131",338.3430052623494,261.9944363346954,19/07/18 17:00:05
"180","4","131",338.5459224631432,262.0305262911044,19/07/18 17:00:05
"180","4","131",338.82538253263914,262.08022982380993,19/07/18 17:00:06
"180","4","131",338.97511834882096,262.1068611742215,19/07/18 17:00:06
"180","4","131",339.19068201418503,262.1452003749197,19/07/18 17:00:06
"180","4","131",339.4737159089537,262.19553953239136,19/07/18 17:00:06
"180","4","131",339.7402583024256,262.2429455843373,19/07/18 17:00:06
"180","4","131",339.95104522285015,262.28043521429447,19/07/18 17:00:06
"180","4","131",340.17736797405456,262.32068797844346,19/07/18 17:00:06
"180","4","131",340.4471389774455,262.36866825667863,19/07/18 17:00:06
"180","4","131",340.6575909324344,262.40609831116404,19/07/18 17:00:06
"180","4","131",340.87625764811656,262.44498940667586,19/07/18 17:00:07
"180","4","131",341.0598526907838,262.4776428094473,19/07/18 17:00:07
"180","4","131",341.3394934100348,262.5273784717197,19/07/18 17:00:07
"180","4","131",341.60546931388023,262.5746837703246,19/07/18 17:00:07
"180","4","131",341.8823891348888,262.6239355056624,19/07/18 17:00:07
"180","4","131",342.11324695438446,262.66499485701206,19/07/18 17:00:07
"180","4","131",342.3680202966213,262.71030771752623,19/07/18 17:00:07
"180","4","131",342.53812857897054,262.74056242472096,19/07/18 17:00:07
"180","4","131",342.74553636903147,262.77745105748795,19/07/18 17:00:07
"180","4","131",342.96454263303934,262.81640254356415,19/07/18 17:00:07
"180","4","131",343.20407047447515,262.85900390669326,19/07/18 17:00:08
"180","4","131",343.4766472462073,262.9074832064837,19/07/18 17:00:08
"180","4","131",343.67864532044246,262.9434096911056,19/07/18 17:00:08
"180","4","131",343.9147834002869,262.9854081662213,19/07/18 17:00:08
"180","4","131",344.1705999045624,263.03090655892476,19/07/18 17:00:08
"180","4","131",344.36257555541914,263.0650504996252,19/07/18 17:00:08
"180","4","131",344.55773700604425,263.09976105259074,19/07/18 17:00:08
"180","4","131",344.80544324847745,263.14381698997147,19/07/18 17:00:08
"180","4","131",344.9600485918953,263.1713144129732,19/07/18 17:00:08
"180","4","131",345.22059677028284,263.2176543603195,19/07/18 17:00:08
"180","4","131",345.4437686261779,263.2573467201562,19/07/18 17:00:09
"180","4","131",345.66115757789925,263.29601055821786,19/07/18 17:00:09
"180","4","131",345.81553106627865,263.32346674450724,19/07/18 17:00:09
"180","4","131",346.07009635144567,263.36874260091065,19/07/18 17:00:09
"180","4","131",346.33533778357395,263.4159172696224,19/07/18 17:00:09
"180","4","131",346.62619350583253,263.46764758275776,19/07/18 17:00:09
"180","4","131",346.81592843918565,263.50139299934733,19/07/18 17:00:09
"180","4","131",347.09244538241717,263.5505730806245,19/07/18 17:00:09
"180","4","131",347.37352707922065,263.6005650287951,19/07/18 17:00:09
"180","4","131",347.5532313828597,263.63252644192056,19/07/18 17:00:09
"180","4","131",347.73275891177536,263.66445641467516,19/07/18 17:00:10
"180","4","131",347.8916064319641,263.6927083324863,19/07/18 17:00:10
"180","4","131",348.09741779922354,263.72931303255024,19/07/18 17:00:10
"180","4","131",348.3846558680194,263.7803999258313,19/07/18 17:00:10
"180","4","131",348.6132391061442,263.82105473019226,19/07/18 17:00:10
"180","4","131",348.8518817952484,263.86349866404015,19/07/18 17:00:10
"180","4","131",349.01160294848376,263.89190596236335,19/07/18 17:00:10
"180","4","190",349.06664959688544,264.046847166113,19/07/18 17:00:10
"180","4","190",349.132347733513,264.3359833786067,19/07/18 17:00:10
"180","4","190",349.18816253192966,264.5816232132156,19/07/18 17:00:10
"180","4","190",349.2357257856895,264.79094816140946,19/07/18 17:00:11
"180","4","190",349.2725555783897,264.95303535771194,19/07/18 17:00:11
"180","4","190",349.3157342154712,265.14306369378426,19/07/18 17:00:11
"180","4","190",349.3533324717472,265.3085328832324,19/07/18 17:00:11
"180","4","190",349.3927054846945,265.4818127420293,19/07/18 17:00:11
"180","4","190",349.455793787383,265.7594631264752,19/07/18 17:00:11
"180","4","190",349.50187532498506,265.96226707088056,19/07/18 17:00:11
"180","4","190",349.537501831079,266.1190586263974,19/07/18 17:00:11
"180","4","190",349.57374635203155,266.27857005320203,19/07/18 17:00:11
"180","4","190",349.62529862542686,266.50545059868034,19/07/18 17:00:11
"180","4","190",349.68002315253136,266.7462921705989,19/07/18 17:00:12
"180","4","190",349.73232273195185,266.97646159525686,19/07/18 17:00:12
"180","4","190",349.7725414655618,267.1534634541254,19/07/18 17:00:12
"180","4","190",349.82136507906654,267.3683352208705,19/07/18 17:00:12
"180","4","190",349.86245035118486,267.54915069874187,19/07/18 17:00:12
"180","4","190",349.9054699282192,267.738479014662,19/07/18 17:00:12
"180","4","190",349.94192206244344,267.8989041434089,19/07/18 17:00:12
"180","4","190",350.0052840164289,268.17775886185274,19/07/18 17:00:12
"180","4","190",350.0587426433859,268.4130292320171,19/07/18 17:00:12
"180","4","190",350.10379101875753,268.6112862496823,19/07/18 17:00:12
"180","4","190",350.15999087432147,268.8586207132542,19/07/18 17:00:13
"180","4","190",350.2125254826771,269.0898244956522,19/07/18 17:00:13
"180","4","190",350.252285914392,269.2648093768572,19/07/18 17:00:13
"180","4","190",350.3038547613283,269.49176286216476,19/07/18 17:00:13
"180","4","190",350.3424120733939,269.6614528373584,19/07/18 17:00:13
"180","4","190",350.392646984373,269.8825356966455,19/07/18 17:00:13
"180","4","190",350.44696004925345,270.12156643137524,19/07/18 17:00:13
"180","4","190",350.48161693373333,270.27409070116016,19/07/18 17:00:13
"180","4","190",350.541212544567,270.5363698171627,19/07/18 17:00:13
"180","4","190",350.57884345564776,270.7019827197672,19/07/18 17:00:13
"180","4","190",350.64316790428165,270.98507335830686,19/07/18 17:00:14
"180","4","190",350.69415972716683,271.2094873720673,19/07/18 17:00:14
"180","4","190",350.7489211542511,271.4504913400742,19/07/18 17:00:14
"180","4","190",350.7911725698197,271.63643899242953,19/07/18 17:00:14
