OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"630","5","124",335.78537555375226,259.564275758158,19/07/18 17:00:38
"630","5","124",335.78537555375226,259.564275758158,19/07/18 17:00:38
"630","5","124",335.5832923537601,259.5538479843767,19/07/18 17:00:38
"630","5","124",335.1374418866178,259.5308414810563,19/07/18 17:00:38
"630","5","124",335.1374418866178,259.5308414810563,19/07/18 17:00:38
"630","5","124",334.65533459599254,259.50596407528917,19/07/18 17:00:39
"630","5","124",334.3900107457989,259.49227299612625,19/07/18 17:00:39
"630","5","124",334.13759611498404,259.47924805061217,19/07/18 17:00:39
"630","5","124",333.9016399171564,259.46707238309835,19/07/18 17:00:39
"630","5","124",333.9016399171564,259.46707238309835,19/07/18 17:00:39
"630","5","124",333.706011870989,259.45697770421964,19/07/18 17:00:39
"630","5","124",333.706011870989,259.45697770421964,19/07/18 17:00:39
"630","5","124",333.4204295211091,259.44224125833705,19/07/18 17:00:39
"630","5","124",333.23808802555624,259.432832183923,19/07/18 17:00:39
"630","5","124",333.01452634962914,259.42129609095326,19/07/18 17:00:39
"630","5","124",332.7240307221249,259.4063061131215,19/07/18 17:00:40
"630","5","124",332.2297009140106,259.38079800847675,19/07/18 17:00:40
"630","5","124",331.93068658048225,259.365368453583,19/07/18 17:00:40
