OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"613","4","131",353.0979155774067,263.58749896986103,19/07/18 17:00:03
"613","4","131",353.3536554476118,263.56634002548407,19/07/18 17:00:03
"613","4","131",353.6490923965028,263.5418966957699,19/07/18 17:00:03
"613","4","131",353.92567869792,263.51901299694566,19/07/18 17:00:03
"613","4","131",354.1928410134598,263.496909002877,19/07/18 17:00:04
"613","4","131",354.4640738981742,263.47446822539365,19/07/18 17:00:04
"613","4","131",354.6298179168576,263.46075519555075,19/07/18 17:00:04
"613","4","131",354.8387595200321,263.44346816183145,19/07/18 17:00:04
"613","4","131",354.8387595200321,263.44346816183145,19/07/18 17:00:04
"613","4","131",355.0711445080196,263.4242415115992,19/07/18 17:00:04
"613","4","131",355.35993718140054,263.40034790397493,19/07/18 17:00:04
"613","4","131",355.6200900700402,263.37882384323376,19/07/18 17:00:04
"613","4","131",355.90036432675055,263.3556350170125,19/07/18 17:00:04
"613","4","131",356.0561302036747,263.3427475406756,19/07/18 17:00:04
"613","4","131",356.2990300269985,263.3226509329516,19/07/18 17:00:05
"613","4","131",356.49503461054775,263.3064342590414,19/07/18 17:00:05
"613","4","131",356.76603893418957,263.2840123918321,19/07/18 17:00:05
"613","4","131",357.0331853769242,263.261909711019,19/07/18 17:00:05
"613","4","131",357.26123802277414,263.2430415023009,19/07/18 17:00:05
"613","4","131",357.460145657417,263.2265846409824,19/07/18 17:00:05
"613","4","131",357.6230239953553,263.21310870666724,19/07/18 17:00:05
"613","4","131",357.8529826264348,263.19408280397903,19/07/18 17:00:05
"613","4","131",358.06016881110565,263.1769410069115,19/07/18 17:00:05
"613","4","131",358.35644309887624,263.15242839896246,19/07/18 17:00:05
"613","4","131",358.6406507534561,263.1289141383587,19/07/18 17:00:06
"613","4","131",358.7944200219142,263.1161918538139,19/07/18 17:00:06
"613","4","131",358.9593219123885,263.10254849845677,19/07/18 17:00:06
"613","4","131",359.2244222505396,263.08061510455633,19/07/18 17:00:06
"613","4","131",359.51097273544997,263.05690700707993,19/07/18 17:00:06
"613","4","131",359.7160664929149,263.0399383294827,19/07/18 17:00:06
"613","4","131",359.95199807639864,263.0204182474255,19/07/18 17:00:06
"613","4","131",360.18390627645806,263.0012310448133,19/07/18 17:00:06
"613","4","131",360.4786063464889,262.9768486816539,19/07/18 17:00:06
"613","4","131",360.7496728223913,262.9544216722029,19/07/18 17:00:06
"613","4","131",360.96435510070035,262.9366596768526,19/07/18 17:00:07
"613","4","131",361.24258205534136,262.9136402366194,19/07/18 17:00:07
"613","4","131",361.53454552576295,262.8894842893054,19/07/18 17:00:07
"613","4","131",361.75848544898975,262.870956351618,19/07/18 17:00:07
"613","4","131",361.9658179560448,262.85380244839286,19/07/18 17:00:07
"613","4","131",362.2601624505542,262.8294495042,19/07/18 17:00:07
"613","4","131",362.5178658888801,262.80812810166344,19/07/18 17:00:07
"613","4","131",362.7856806199714,262.78597012921296,19/07/18 17:00:07
"613","4","131",363.0413252496621,262.76481906467393,19/07/18 17:00:07
"613","4","131",363.2882406954306,262.7443902196188,19/07/18 17:00:07
"613","4","131",363.5680591041232,262.7212391085291,19/07/18 17:00:08
"613","4","131",363.7244275163129,262.70830178071554,19/07/18 17:00:08
"613","4","131",363.7244275163129,262.70830178071554,19/07/18 17:00:08
"613","4","131",363.99313928479125,262.68606959080273,19/07/18 17:00:08
"613","4","131",364.1808487592983,262.67053922267144,19/07/18 17:00:08
"613","4","131",364.45206659822,262.6480996900198,19/07/18 17:00:08
"613","4","131",364.63914149464733,262.6326218244658,19/07/18 17:00:08
"613","4","131",364.86116525131484,262.61425242311304,19/07/18 17:00:08
"613","4","131",365.06308489807725,262.59754635936537,19/07/18 17:00:08
"613","4","131",365.3129283479919,262.5768752623813,19/07/18 17:00:08
"613","4","131",365.5331933110149,262.55865137692666,19/07/18 17:00:09
"613","4","131",365.6925977938234,262.54546285617516,19/07/18 17:00:09
"613","4","131",365.90778408749674,262.5276591605102,19/07/18 17:00:09
"613","4","131",366.1515843644415,262.50748805267773,19/07/18 17:00:09
"613","4","131",366.41016923889924,262.4860937234674,19/07/18 17:00:09
"613","4","131",366.56504701043013,262.47327972559356,19/07/18 17:00:09
"613","4","131",366.76501897961833,262.45673480528205,19/07/18 17:00:09
"613","4","131",367.0313233829818,262.43470179160454,19/07/18 17:00:09
"613","4","131",367.32797327154424,262.4101581078743,19/07/18 17:00:09
"613","4","131",367.49216126303975,262.3965738178039,19/07/18 17:00:09
"613","4","131",367.7170879405062,262.377964239823,19/07/18 17:00:10
"613","4","131",367.98833393804057,262.3555223774348,19/07/18 17:00:10
"613","4","131",368.20592541145896,262.33751968634374,19/07/18 17:00:10
"613","4","131",368.4817939206651,262.31469537491756,19/07/18 17:00:10
"613","4","131",368.7763361126366,262.29032607398847,19/07/18 17:00:10
"613","4","131",368.9432182149604,262.27651888343286,19/07/18 17:00:10
"613","4","131",369.138643660065,262.26035012523533,19/07/18 17:00:10
"613","4","131",369.33229842182413,262.24432786664454,19/07/18 17:00:10
"613","4","131",369.54896217104215,262.22640193192603,19/07/18 17:00:10
"613","4","131",369.79368571109444,262.20615443681487,19/07/18 17:00:10
"613","4","131",370.07125713412086,262.18318923277474,19/07/18 17:00:11
"613","4","131",370.35463799286043,262.1597433781148,19/07/18 17:00:11
"613","4","131",370.6403027818323,262.1361085597524,19/07/18 17:00:11
"613","4","131",370.851108836881,262.11866726837485,19/07/18 17:00:11
"613","4","131",371.1274392434416,262.095804741318,19/07/18 17:00:11
"613","4","131",371.3433399063917,262.07794194145555,19/07/18 17:00:11
"613","4","131",371.54420668912803,262.06132298767375,19/07/18 17:00:11
"613","4","131",371.7797457714838,262.0418353796673,19/07/18 17:00:11
"613","4","131",371.9719351356482,262.0259343625011,19/07/18 17:00:11
"613","4","131",372.15973239263576,262.01039673158124,19/07/18 17:00:11
"613","4","131",372.3343518518287,261.9959493815406,19/07/18 17:00:12
"613","4","131",372.5704760815568,261.9764133606657,19/07/18 17:00:12
"613","4","131",372.8366157632264,261.95439397543475,19/07/18 17:00:12
"613","4","131",373.0574973961491,261.93611906905755,19/07/18 17:00:12
"613","4","131",373.2186139165495,261.92278890082594,19/07/18 17:00:12
"613","4","131",373.2186139165495,261.92278890082594,19/07/18 17:00:12
"613","4","131",373.4966611265383,261.8997843319818,19/07/18 17:00:12
"613","4","131",373.7289155963467,261.8805684803273,19/07/18 17:00:12
"613","4","131",373.99505438834456,261.8585491687044,19/07/18 17:00:12
"613","4","131",374.1703347380315,261.8440471390974,19/07/18 17:00:12
"613","4","131",374.4414784183248,261.8216137420487,19/07/18 17:00:13
"613","4","131",374.72092386976414,261.79849348802395,19/07/18 17:00:13
"613","4","131",374.9296158238311,261.78122710932246,19/07/18 17:00:13
"613","4","131",375.1222298410988,261.7652909579733,19/07/18 17:00:13
"613","4","131",375.3598777265103,261.74562887562104,19/07/18 17:00:13
"613","4","131",375.5138074795452,261.7328933131926,19/07/18 17:00:13
"613","4","131",375.71680389534,261.7160981616698,19/07/18 17:00:13
"613","4","131",375.8972109053185,261.701171971685,19/07/18 17:00:13
"613","4","131",376.1677085035056,261.678792029013,19/07/18 17:00:13
"613","4","131",376.3470926361517,261.6639504680091,19/07/18 17:00:13
"613","4","131",376.5938812320708,261.64353211802813,19/07/18 17:00:14
"613","4","131",376.75589488514186,261.6301277244508,19/07/18 17:00:14
"613","4","131",376.94890653348676,261.6141586746184,19/07/18 17:00:14
"613","4","131",377.1492557691921,261.5975825407099,19/07/18 17:00:14
"613","4","131",377.4063047926664,261.57631528196964,19/07/18 17:00:14
"613","4","131",377.6637060013255,261.5550188847664,19/07/18 17:00:14
"613","4","131",377.8459116254094,261.53994388429004,19/07/18 17:00:14
"613","4","131",378.00936284132416,261.5264205522295,19/07/18 17:00:14
"613","4","131",378.16070134169837,261.5138993801927,19/07/18 17:00:14
"613","4","131",378.37931035625195,261.4958125016175,19/07/18 17:00:15
"613","4","131",378.5455161288826,261.48206126800886,19/07/18 17:00:15
"613","4","180",378.74446454344513,261.66999714728485,19/07/18 17:00:15
"613","4","180",378.8669673205979,261.79944765573225,19/07/18 17:00:15
"613","4","180",379.0498823115159,261.99273664988675,19/07/18 17:00:15
"613","4","180",379.16674331988133,262.1162254172616,19/07/18 17:00:15
"613","4","180",379.3586901191092,262.31905845772343,19/07/18 17:00:15
"613","4","180",379.56481890071586,262.5368778101073,19/07/18 17:00:15
"613","4","180",379.7075637042644,262.6877183692119,19/07/18 17:00:15
"613","4","180",379.87719063081636,262.8669656679172,19/07/18 17:00:15
"613","4","180",379.9999374863834,262.99667409765885,19/07/18 17:00:16
"613","4","180",380.2053770854137,263.21376518055365,19/07/18 17:00:16
"613","4","180",380.4044043602505,263.424080265006,19/07/18 17:00:16
"613","4","180",380.60284152120215,263.6337717673303,19/07/18 17:00:16
"613","4","180",380.7146772441602,263.75195024079835,19/07/18 17:00:16
"613","4","180",380.7146772441602,263.75195024079835,19/07/18 17:00:16
"613","4","180",380.88748534465867,263.9345591333744,19/07/18 17:00:16
"613","4","180",381.0021979105781,264.05577760963035,19/07/18 17:00:16
"613","4","180",381.115579845399,264.17558998819396,19/07/18 17:00:16
"613","4","180",381.2309205495579,264.2974722274793,19/07/18 17:00:16
"613","4","180",381.35196916601006,264.4253861026648,19/07/18 17:00:17
"613","4","180",381.52194694565884,264.60500415306103,19/07/18 17:00:17
"613","4","180",381.69809500206,264.791142426765,19/07/18 17:00:17
"613","5","132",381.8051608359342,264.9032898384704,19/07/18 17:00:17
"613","5","132",381.62332531081887,264.70429163398444,19/07/18 17:00:17
"613","5","132",381.49806488664876,264.56720841283067,19/07/18 17:00:17
"613","5","132",381.33691373443577,264.39084689095046,19/07/18 17:00:17
"613","5","132",381.1627630414513,264.200258857111,19/07/18 17:00:17
"613","5","132",380.99848701893876,264.0204775217567,19/07/18 17:00:17
"613","5","132",380.8107398828301,263.815009734539,19/07/18 17:00:17
"613","5","132",380.6404805401653,263.6286803389725,19/07/18 17:00:18
"613","5","132",380.485849568169,263.4594544092997,19/07/18 17:00:18
"613","5","132",380.34296433677025,263.3030828505635,19/07/18 17:00:18
"613","5","132",380.1628552814833,263.10597407002666,19/07/18 17:00:18
"613","5","132",380.0138734933402,262.9429305265674,19/07/18 17:00:18
"613","5","132",379.8476679337669,262.76103753338197,19/07/18 17:00:18
"613","5","132",379.7121159148332,262.61269133774636,19/07/18 17:00:18
"613","5","132",379.586938486129,262.47569894564634,19/07/18 17:00:18
"613","5","132",379.43780068481794,262.3124846636019,19/07/18 17:00:18
"613","5","132",379.3174249226839,262.1807471468922,19/07/18 17:00:18
"613","5","132",379.1311759952524,261.9769189778763,19/07/18 17:00:19
"613","5","132",378.9760247432344,261.80712366117046,19/07/18 17:00:19
"613","5","132",378.86977740482746,261.6908480898211,19/07/18 17:00:19
"613","5","132",378.6862037267686,261.4899476755515,19/07/18 17:00:19
"613","5","132",378.58468733102717,261.37884958036017,19/07/18 17:00:19
"613","5","154",378.4047510827572,261.3481213139443,19/07/18 17:00:19
"613","5","154",378.11928327216833,261.3316092973307,19/07/18 17:00:19
"613","5","154",377.85892234323353,261.31654951186755,19/07/18 17:00:19
"613","5","154",377.61664882143884,261.302535937417,19/07/18 17:00:19
"613","5","154",377.39321537008135,261.28961210949666,19/07/18 17:00:19
"613","5","154",377.22561252724654,261.2799176331924,19/07/18 17:00:20
"613","5","154",376.9281467718821,261.26271163198186,19/07/18 17:00:20
"613","5","154",376.7154711317545,261.2504100569081,19/07/18 17:00:20
"613","5","154",376.4193991343816,261.2332846733863,19/07/18 17:00:20
"613","5","154",376.1651287709395,261.21857717814595,19/07/18 17:00:20
"613","5","154",375.93559480829543,261.2053004847186,19/07/18 17:00:20
"613","5","154",375.7440261913702,261.19421978115764,19/07/18 17:00:20
"613","5","154",375.5488303177081,261.1829292699712,19/07/18 17:00:20
"613","5","154",375.2804773233705,261.1674072078106,19/07/18 17:00:20
"613","5","154",375.0492563607455,261.1540329350041,19/07/18 17:00:20
"613","5","154",374.7636120192112,261.13751070749527,19/07/18 17:00:21
"613","5","154",374.5936664772501,261.12768072489064,19/07/18 17:00:21
"613","5","154",374.5936664772501,261.12768072489064,19/07/18 17:00:21
"613","5","154",374.295401332746,261.11042848544844,19/07/18 17:00:21
"613","5","154",374.1331920207777,261.10104598152066,19/07/18 17:00:21
"613","5","154",373.9152197098086,261.08843803664377,19/07/18 17:00:21
"613","5","154",373.6698587493117,261.0742458786989,19/07/18 17:00:21
"613","5","154",373.4002603464397,261.0586517796723,19/07/18 17:00:21
"613","5","154",373.10077035365646,261.0413286926095,19/07/18 17:00:21
"613","5","154",372.8185323069145,261.02500349185505,19/07/18 17:00:21
"613","5","154",372.5275598486874,261.00817307565353,19/07/18 17:00:22
"613","5","154",372.2525207885059,260.9922642783648,19/07/18 17:00:22
"613","5","154",371.9780019298679,260.97638557055103,19/07/18 17:00:22
"613","5","154",371.7600746722951,260.96378023165073,19/07/18 17:00:22
"613","5","154",371.55092628058435,260.9516826795256,19/07/18 17:00:22
"613","5","154",371.35766181576855,260.9405038848052,19/07/18 17:00:22
"613","5","154",371.20762066462316,260.9318252111035,19/07/18 17:00:22
"613","5","154",370.985181233066,260.91895887923295,19/07/18 17:00:22
"613","5","154",370.8177975296009,260.9092770783785,19/07/18 17:00:22
"613","5","154",370.63670340788224,260.8988022401112,19/07/18 17:00:22
"613","5","154",370.37801338122296,260.88383910290435,19/07/18 17:00:23
"613","5","154",370.19579765945997,260.8732993890963,19/07/18 17:00:23
"613","5","154",370.0083036843681,260.8624543707901,19/07/18 17:00:23
"613","5","154",369.8232694452242,260.85175162842296,19/07/18 17:00:23
"613","5","154",369.58831570959865,260.8381614447239,19/07/18 17:00:23
"613","5","154",369.4293991753745,260.8289694015024,19/07/18 17:00:23
"613","5","154",369.2729230732236,260.8199185176461,19/07/18 17:00:23
"613","5","154",369.03731177699274,260.8062902993552,19/07/18 17:00:23
"613","5","154",368.7669744149148,260.79065345748256,19/07/18 17:00:23
"613","5","154",368.51383471439976,260.7760113619978,19/07/18 17:00:23
"613","5","154",368.3274559399068,260.76523084907586,19/07/18 17:00:24
"613","5","154",368.05872492174245,260.7496869212776,19/07/18 17:00:24
"613","5","154",367.8094766649771,260.735269914512,19/07/18 17:00:24
"613","5","154",367.57972968547494,260.72198089977286,19/07/18 17:00:24
"613","5","154",367.3324094883012,260.7076754157458,19/07/18 17:00:24
"613","5","154",367.06279817103905,260.69208056972565,19/07/18 17:00:24
"613","5","154",366.8375423417507,260.6790513319007,19/07/18 17:00:24
"613","5","154",366.64358452523896,260.6678324323618,19/07/18 17:00:24
"613","5","154",366.3746374845946,260.6522760094007,19/07/18 17:00:24
"613","5","154",366.2013355911624,260.64225188886104,19/07/18 17:00:24
"613","5","154",365.961467291325,260.62837743715374,19/07/18 17:00:25
"613","5","154",365.6916931750449,260.6127731745199,19/07/18 17:00:25
"613","5","154",365.46738959871624,260.599799016869,19/07/18 17:00:25
"613","5","154",365.1712496435707,260.5826697025367,19/07/18 17:00:25
"613","5","154",364.91282984283714,260.56772219572605,19/07/18 17:00:25
"613","5","154",364.6464552012037,260.552314565356,19/07/18 17:00:25
"613","5","154",364.365595701149,260.5360691024388,19/07/18 17:00:25
"613","5","154",364.07463353146363,260.51923928134664,19/07/18 17:00:25
"613","5","154",363.91924219116703,260.5102511422381,19/07/18 17:00:25
"613","5","154",363.67255140094085,260.4959820643401,19/07/18 17:00:25
"613","5","154",363.4908825148957,260.48547398057974,19/07/18 17:00:26
"613","5","154",363.25937371943667,260.4720830589591,19/07/18 17:00:26
"613","5","154",363.07487545475146,260.4614113184032,19/07/18 17:00:26
"613","5","154",362.90701924712056,260.4517021869835,19/07/18 17:00:26
"613","5","154",362.74230436980025,260.4421747562542,19/07/18 17:00:26
"613","5","154",362.52254817942327,260.42946362830264,19/07/18 17:00:26
"613","5","154",362.32561287477887,260.4180725050254,19/07/18 17:00:26
"613","5","154",362.13045882600164,260.40678441307216,19/07/18 17:00:26
"613","5","154",361.9525620770121,260.39649451709835,19/07/18 17:00:26
"613","5","154",361.678006826594,260.3806137043128,19/07/18 17:00:26
"613","5","154",361.49304477010054,260.3699151371314,19/07/18 17:00:27
"613","5","154",361.27194605204187,260.3571263547524,19/07/18 17:00:27
"613","5","154",361.1115138941773,260.34784664489456,19/07/18 17:00:27
"613","5","154",360.81248995528733,260.3305505153007,19/07/18 17:00:27
"613","5","154",360.5500116659529,260.3153682575699,19/07/18 17:00:27
"613","5","154",360.25563552154944,260.29834096550144,19/07/18 17:00:27
"613","5","154",360.0580362325554,260.2869114360705,19/07/18 17:00:27
"613","5","154",359.760193986246,260.2696836578872,19/07/18 17:00:27
"613","5","154",359.5153317788014,260.2555203487945,19/07/18 17:00:27
"613","5","154",359.3263350037524,260.2445884055989,19/07/18 17:00:27
"613","5","154",359.1307599476268,260.233275961757,19/07/18 17:00:28
"613","5","154",358.8858036013124,260.2191072074879,19/07/18 17:00:28
"613","5","154",358.6638251029658,260.20626753689595,19/07/18 17:00:28
"613","5","154",358.4613761695495,260.1945574945445,19/07/18 17:00:28
"613","5","154",358.2131529271174,260.1801997766131,19/07/18 17:00:28
"613","5","154",357.9410188368661,260.16445900846804,19/07/18 17:00:28
"613","5","154",357.74206078429404,260.1529508854937,19/07/18 17:00:28
"613","5","154",357.56580714735554,260.14275603033525,19/07/18 17:00:28
"613","5","154",357.36449266325735,260.13111160675163,19/07/18 17:00:28
"613","5","154",357.1277183993501,260.1174161201353,19/07/18 17:00:28
"613","5","154",356.89405077630965,260.10390032770414,19/07/18 17:00:29
"613","5","154",356.6100622413193,260.08747387528496,19/07/18 17:00:29
"613","5","154",356.42630767903825,260.07684515193097,19/07/18 17:00:29
"613","5","154",356.2444622854086,260.0663268586266,19/07/18 17:00:29
"613","5","154",356.0425794992115,260.0546495633378,19/07/18 17:00:29
"613","5","154",355.86301262019606,260.0442630637761,19/07/18 17:00:29
"613","5","154",355.65592915162256,260.03228495084477,19/07/18 17:00:29
"613","5","154",355.4210220598502,260.0186974651174,19/07/18 17:00:29
"613","5","154",355.146178363827,260.00279996807376,19/07/18 17:00:29
"613","5","154",354.92301277541026,259.9898916338699,19/07/18 17:00:30
"613","5","154",354.76253429150154,259.980609244423,19/07/18 17:00:30
"613","5","154",354.5299452911194,259.96715584163644,19/07/18 17:00:30
"613","5","154",354.2680396115539,259.9520067047749,19/07/18 17:00:30
"613","5","154",354.0975660426218,259.94214618005725,19/07/18 17:00:30
"613","5","154",353.89158363377817,259.93023175457466,19/07/18 17:00:30
"613","5","154",353.6345901335824,259.91536674777734,19/07/18 17:00:30
"613","5","154",353.4592733634069,259.90522608282527,19/07/18 17:00:30
"613","5","154",353.2568019834152,259.89351474212,19/07/18 17:00:30
"613","5","154",352.99917896192346,259.8786133225794,19/07/18 17:00:30
"613","5","154",352.81805866156304,259.8681369700882,19/07/18 17:00:31
"613","5","154",352.63626672182096,259.85762176866126,19/07/18 17:00:31
"613","5","154",352.4157814730903,259.8448684705483,19/07/18 17:00:31
"613","5","154",352.2267046877156,259.8339318993989,19/07/18 17:00:31
"613","5","154",352.0007647075819,259.8208630889507,19/07/18 17:00:31
"613","5","154",351.7157610486769,259.80437791977846,19/07/18 17:00:31
"613","5","154",351.5373338660288,259.7940573424842,19/07/18 17:00:31
"613","5","154",351.30133337085636,259.7804066121652,19/07/18 17:00:31
"613","5","154",351.0785364066151,259.7675195999048,19/07/18 17:00:31
"613","5","154",350.86798569558715,259.7553409348871,19/07/18 17:00:31
"613","5","154",350.6675917669118,259.74374975802994,19/07/18 17:00:32
"613","5","154",350.42949253717114,259.72997763279784,19/07/18 17:00:32
"613","5","154",350.16372179969176,259.71460493342545,19/07/18 17:00:32
"613","5","154",349.9168244923919,259.700323910176,19/07/18 17:00:32
"613","5","154",349.6580655770537,259.6853567883132,19/07/18 17:00:32
"613","5","154",349.4163139120852,259.67137339908237,19/07/18 17:00:32
"613","5","154",349.2057970617268,259.659196692632,19/07/18 17:00:32
"613","5","154",349.2057970617268,259.659196692632,19/07/18 17:00:32
"613","5","154",348.91842374092266,259.6425744575799,19/07/18 17:00:32
"613","5","154",348.73863754609863,259.63217527236276,19/07/18 17:00:32
"613","5","154",348.47048760963713,259.61666495546694,19/07/18 17:00:33
"613","5","154",348.1896684382695,259.60042182523983,19/07/18 17:00:33
"613","5","154",347.9422316636124,259.5861095981431,19/07/18 17:00:33
"613","5","154",347.76142754983925,259.57565153450264,19/07/18 17:00:33
"613","5","154",347.5744772463217,259.56483796322385,19/07/18 17:00:33
"613","5","154",347.3548478359827,259.55213416847766,19/07/18 17:00:33
"613","5","154",347.113201329918,259.53815686184356,19/07/18 17:00:33
"613","5","154",346.83378042452296,259.5219946100557,19/07/18 17:00:33
"613","5","154",346.59287407937074,259.5080601157767,19/07/18 17:00:33
"613","5","154",346.4113236831021,259.4975588856968,19/07/18 17:00:33
"613","5","154",346.18960356399987,259.48473416026576,19/07/18 17:00:34
"613","5","154",345.9652661581086,259.4717580458468,19/07/18 17:00:34
"613","5","154",345.6959903536673,259.45618260654453,19/07/18 17:00:34
"613","5","154",345.46583802236586,259.4428701454643,19/07/18 17:00:34
"613","5","154",345.19692869017905,259.42731590363417,19/07/18 17:00:34
"613","5","154",345.0173389966279,259.4169280844351,19/07/18 17:00:34
"613","5","154",344.7864286034356,259.4035717755722,19/07/18 17:00:34
"613","5","154",344.56111396288975,259.39053913598906,19/07/18 17:00:34
"613","5","154",344.2698849041844,259.37369387751386,19/07/18 17:00:34
"613","5","154",344.02977546161435,259.3598054776392,19/07/18 17:00:34
"613","5","154",343.7797320899786,259.34534247987403,19/07/18 17:00:35
"613","5","154",343.49457760338663,259.32884858653335,19/07/18 17:00:35
"613","5","154",343.30315925240205,259.3177765746484,19/07/18 17:00:35
"613","5","154",343.00818849243564,259.30071488885255,19/07/18 17:00:35
"613","5","154",342.715704913847,259.28379706649315,19/07/18 17:00:35
"613","5","154",342.53850010241564,259.27354719354133,19/07/18 17:00:35
"613","5","154",342.3460293252239,259.2624143072658,19/07/18 17:00:35
"613","5","154",342.1099584016881,259.2487595032324,19/07/18 17:00:35
"613","5","154",341.91568769400914,259.2375225054563,19/07/18 17:00:35
"613","5","154",341.6818361443653,259.22399607435057,19/07/18 17:00:35
"613","5","154",341.4990752561498,259.2134248270484,19/07/18 17:00:36
"613","5","154",341.21660467040016,259.19708617578283,19/07/18 17:00:36
"613","5","154",340.98815811475197,259.18387238010337,19/07/18 17:00:36
"613","5","154",340.74613544196404,259.16987331525013,19/07/18 17:00:36
"613","5","164",340.58296847927505,259.223585863077,19/07/18 17:00:36
"613","5","164",340.6502567802202,259.50248370947867,19/07/18 17:00:36
"613","5","164",340.70203920662493,259.71711250828724,19/07/18 17:00:36
"613","5","164",340.74018383780765,259.87521511065955,19/07/18 17:00:36
"613","5","164",340.79124646419626,260.0868604684909,19/07/18 17:00:36
"613","5","164",340.8372814472764,260.2776671534546,19/07/18 17:00:36
"613","5","164",340.8900848511509,260.4965277193543,19/07/18 17:00:37
"613","5","164",340.9550581951758,260.7658304877037,19/07/18 17:00:37
"613","5","164",340.9550581951758,260.7658304877037,19/07/18 17:00:37
"613","5","164",341.02019728351564,261.0358202362837,19/07/18 17:00:37
"613","5","164",341.0769534771787,261.27106440146895,19/07/18 17:00:37
"613","5","164",341.13436715524017,261.5090337206587,19/07/18 17:00:37
"613","5","164",341.1788862181057,261.69355719030517,19/07/18 17:00:37
"613","5","164",341.22880479361146,261.9004606639915,19/07/18 17:00:37
"613","5","164",341.2749218811892,262.09160765725903,19/07/18 17:00:37
"613","5","164",341.3224155378615,262.2884602806363,19/07/18 17:00:37
"613","5","164",341.3627470193248,262.45562698219226,19/07/18 17:00:38
