OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1100","5","157",377.1456359765381,266.50451578436326,19/07/18 17:00:05
"1100","5","157",377.12458861577375,266.32258691527005,19/07/18 17:00:05
"1100","5","157",377.12458861577375,266.32258691527005,19/07/18 17:00:05
"1100","5","157",377.09453707879044,266.0628278794889,19/07/18 17:00:05
"1100","5","157",377.0663326265342,265.81903464765185,19/07/18 17:00:05
"1100","5","157",377.0378439908551,265.57278499530173,19/07/18 17:00:05
"1100","5","157",376.98621186169805,265.1264879525711,19/07/18 17:00:06
"1100","5","157",376.9542464270067,264.8501855957776,19/07/18 17:00:06
"1100","5","157",376.9267584457948,264.6125853858738,19/07/18 17:00:06
"1100","5","157",376.9068979253512,264.4409153097838,19/07/18 17:00:06
"1100","5","157",376.87315086998893,264.1492130062965,19/07/18 17:00:06
"1100","5","132",376.8800109752301,263.89510121251766,19/07/18 17:00:06
"1100","5","132",377.02935285926037,263.7210744879623,19/07/18 17:00:06
"1100","5","132",377.02935285926037,263.7210744879623,19/07/18 17:00:06
"1100","5","132",377.1764167080792,263.54970233689676,19/07/18 17:00:06
"1100","5","132",377.5122416896103,263.15836857316924,19/07/18 17:00:06
"1100","5","132",377.62470741971566,263.02731329177874,19/07/18 17:00:07
"1100","5","132",377.8008286759419,262.8220808109871,19/07/18 17:00:07
"1100","5","132",377.9178921340218,262.68566783945494,19/07/18 17:00:07
"1100","5","132",378.0706720978198,262.5076347521527,19/07/18 17:00:07
"1100","5","132",378.2344142832964,262.31682748870435,19/07/18 17:00:07
"1100","5","132",378.41197991436314,262.1099118911893,19/07/18 17:00:07
"1100","5","180",378.5918099719279,261.95605359240545,19/07/18 17:00:07
"1100","5","180",378.7881239777991,262.1363921749535,19/07/18 17:00:07
"1100","5","180",378.7881239777991,262.1363921749535,19/07/18 17:00:07
"1100","5","180",378.9810836971743,262.3136494324099,19/07/18 17:00:07
"1100","5","180",379.36610982214046,262.6673433286361,19/07/18 17:00:08
"1100","5","180",379.51293632934403,262.80222155126756,19/07/18 17:00:08
"1100","5","180",379.7118000737517,262.98490238255886,19/07/18 17:00:08
"1100","5","180",379.8367437812201,263.099678559649,19/07/18 17:00:08
"1100","5","180",380.03013978939526,263.27733660207946,19/07/18 17:00:08
"1100","5","180",380.15690474673204,263.3937858213872,19/07/18 17:00:08
"1100","5","180",380.31132424875614,263.5356391445325,19/07/18 17:00:08
"1100","5","180",380.31132424875614,263.5356391445325,19/07/18 17:00:08
"1100","5","180",380.48145029926394,263.8053506025382,19/07/18 17:00:08
"1100","5","180",380.60492829067744,263.8053506025382,19/07/18 17:00:08
"1100","5","180",380.9403962807199,264.11351925075064,19/07/18 17:00:09
"1100","5","180",381.0771319392096,264.2391277865573,19/07/18 17:00:09
"1100","5","180",381.0771319392096,264.2391277865573,19/07/18 17:00:09
"1100","5","180",381.38505501799176,264.5219930427318,19/07/18 17:00:09
"1100","5","180",381.38505501799176,264.5219930427318,19/07/18 17:00:09
"1100","5","180",381.564433779458,264.6867745184013,19/07/18 17:00:09
"1100","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:09
"1100","4","131",381.59572745700456,264.6324701843034,19/07/18 17:00:09
"1100","4","131",381.4422544970555,264.4374156120366,19/07/18 17:00:09
"1100","4","131",381.4422544970555,264.4374156120366,19/07/18 17:00:09
"1100","4","131",381.1394518289953,264.0525722825058,19/07/18 17:00:10
"1100","4","131",381.01940628361166,263.9000018719585,19/07/18 17:00:10
"1100","4","131",380.8786967461975,263.72116881470015,19/07/18 17:00:10
"1100","4","131",380.72632206975345,263.5275100923561,19/07/18 17:00:10
"1100","4","131",380.60060803878497,263.36773538972034,19/07/18 17:00:10
"1100","4","131",380.4902130023557,263.22743017492394,19/07/18 17:00:10
"1100","4","131",380.4902130023557,263.22743017492394,19/07/18 17:00:10
"1100","4","131",380.2826467204223,262.96362635988726,19/07/18 17:00:10
"1100","4","131",380.1662858092538,262.8157388899116,19/07/18 17:00:10
"1100","4","131",380.0296936298784,262.6421387382503,19/07/18 17:00:10
"1100","4","131",379.87960850539434,262.4513898938313,19/07/18 17:00:11
"1100","4","131",379.71804155596766,262.24604836511287,19/07/18 17:00:11
"1100","4","131",379.71804155596766,262.24604836511287,19/07/18 17:00:11
"1100","4","131",379.4313114958457,261.88163231910914,19/07/18 17:00:11
"1100","4","131",379.2912778342345,261.70365825789605,19/07/18 17:00:11
"1100","4","131",379.1242709419033,261.49140290059995,19/07/18 17:00:11
"1100","4","131",378.9592860257934,261.2817173491323,19/07/18 17:00:11
"1100","4","131",378.9592860257934,261.07135264031064,19/07/18 17:00:11
"1100","4","131",378.61184099049734,260.8401363516171,19/07/18 17:00:11
"1100","4","131",378.41053571741446,260.77873264878195,19/07/18 17:00:11
"1100","4","107",378.2453577466986,260.7766189867719,19/07/18 17:00:12
"1100","4","107",378.071523666691,260.774394558845,19/07/18 17:00:12
"1100","4","107",378.071523666691,260.774394558845,19/07/18 17:00:12
"1100","4","107",377.56382687161374,260.7678979332737,19/07/18 17:00:12
"1100","4","107",377.3168254833634,260.76473723667164,19/07/18 17:00:12
"1100","4","107",377.107284768161,260.76205589697867,19/07/18 17:00:12
"1100","4","107",376.86810149522444,260.75899524309574,19/07/18 17:00:12
"1100","4","107",376.7168218474745,260.7570594277872,19/07/18 17:00:12
"1100","4","107",376.5499511868957,260.75492410565965,19/07/18 17:00:12
"1100","4","107",376.2670142419408,260.75130356794995,19/07/18 17:00:12
"1100","4","107",376.02226985589664,260.74817175255885,19/07/18 17:00:13
"1100","4","107",376.02226985589664,260.74817175255885,19/07/18 17:00:13
"1100","4","107",375.6436901252951,260.7433273438833,19/07/18 17:00:13
"1100","4","107",375.38064709678434,260.73996137411166,19/07/18 17:00:13
"1100","4","107",375.1902135387633,260.7375245347723,19/07/18 17:00:13
"1100","4","107",374.9139455142518,260.7339893343732,19/07/18 17:00:13
"1100","4","107",374.6752923217048,260.7309354635423,19/07/18 17:00:13
"1100","4","107",374.4588030551269,260.7281652083057,19/07/18 17:00:13
"1100","4","107",374.291934063551,260.7260299075351,19/07/18 17:00:13
"1100","4","107",373.99230808836995,260.7221958124786,19/07/18 17:00:13
"1100","4","107",373.99230808836995,260.7221958124786,19/07/18 17:00:14
"1100","4","107",373.571154894987,260.716806622253,19/07/18 17:00:14
"1100","4","107",373.2847565563934,260.7131417916136,19/07/18 17:00:14
"1100","4","107",373.1195598191349,260.71102788946183,19/07/18 17:00:14
"1100","4","107",372.9384072278767,260.7087098118846,19/07/18 17:00:14
"1100","4","107",372.7449803541731,260.7062346692678,19/07/18 17:00:14
"1100","4","107",372.7449803541731,260.7062346692678,19/07/18 17:00:14
"1100","4","107",372.47771976545056,260.7028147304544,19/07/18 17:00:14
"1100","4","107",372.01646059740335,260.6969123333244,19/07/18 17:00:14
"1100","4","107",371.856627215864,260.6948670621237,19/07/18 17:00:14
"1100","4","107",371.70482522942365,260.69292456282795,19/07/18 17:00:15
"1100","4","107",371.49046074389383,260.69018149686457,19/07/18 17:00:15
"1100","4","107",371.2961152449961,260.68769459927125,19/07/18 17:00:15
"1100","4","107",370.9978065171824,260.6838773600685,19/07/18 17:00:15
"1100","4","107",370.79621081442326,260.68129768690466,19/07/18 17:00:15
"1100","4","107",370.63124966765986,260.67918679943256,19/07/18 17:00:15
"1100","4","107",370.63124966765986,260.67918679943256,19/07/18 17:00:15
"1100","4","107",370.4480940638207,260.674157120374,19/07/18 17:00:15
"1100","4","107",370.238191469948,260.674157120374,19/07/18 17:00:15
"1100","4","107",369.8343416794493,260.66898934917396,19/07/18 17:00:15
"1100","4","107",369.5492430534259,260.6653411500083,19/07/18 17:00:16
"1100","4","107",369.5492430534259,260.6653411500083,19/07/18 17:00:16
"1100","4","107",369.38155442227156,260.66319536090793,19/07/18 17:00:16
"1100","4","107",369.221188443943,260.66114327445456,19/07/18 17:00:16
"1100","4","107",368.6918696729705,260.65436996822876,19/07/18 17:00:16
"1100","4","107",368.6918696729705,260.65436996822876,19/07/18 17:00:16
"1100","4","107",368.1595856380635,260.6475587176833,19/07/18 17:00:16
"1100","4","107",367.9657381840989,260.6450781932077,19/07/18 17:00:16
"1100","4","107",367.7461385279313,260.6422681365842,19/07/18 17:00:16
"1100","4","107",367.5827533912479,260.64017741616357,19/07/18 17:00:16
"1100","4","107",367.40123929198467,260.63785471263213,19/07/18 17:00:17
"1100","4","107",367.40123929198467,260.63785471263213,19/07/18 17:00:17
"1100","4","107",367.00719104954305,260.6328123646933,19/07/18 17:00:17
"1100","4","107",367.00719104954305,260.6328123646933,19/07/18 17:00:17
"1100","4","107",366.7675157459176,260.6297454146525,19/07/18 17:00:17
"1100","4","107",366.54838600349717,260.6269413711725,19/07/18 17:00:17
"1100","4","107",366.54838600349717,260.6269413711725,19/07/18 17:00:17
"1100","4","107",366.27722571031103,260.62347153068555,19/07/18 17:00:17
"1100","4","107",365.78072648661015,260.6171181922675,19/07/18 17:00:17
"1100","4","107",365.57789569652874,260.6145227145921,19/07/18 17:00:17
"1100","4","107",365.57789569652874,260.61148910038867,19/07/18 17:00:18
"1100","4","107",365.05398447674236,260.60781860485463,19/07/18 17:00:18
"1100","4","107",364.88446846818545,260.6056494321385,19/07/18 17:00:18
"1100","4","107",364.73299973890624,260.60371119729155,19/07/18 17:00:18
"1100","4","107",364.73299973890624,260.60371119729155,19/07/18 17:00:18
"1100","4","107",364.3218595758058,260.59845013651096,19/07/18 17:00:18
"1100","4","107",364.149162435227,260.5962402571687,19/07/18 17:00:18
"1100","4","107",363.9380128526604,260.59353832997357,19/07/18 17:00:18
"1100","4","107",363.7794548839831,260.591509379301,19/07/18 17:00:18
"1100","4","107",363.5434996403296,260.54706051830067,19/07/18 17:00:18
"1100","4","107",363.5434996403296,260.54706051830067,19/07/18 17:00:19
"1100","4","107",363.57535875991476,260.336429292672,19/07/18 17:00:19
"1100","4","107",363.6028336100064,260.1547839294563,19/07/18 17:00:19
"1100","4","107",363.62633515900285,259.9994073800176,19/07/18 17:00:19
"1100","4","107",363.6604880765006,259.77361109421213,19/07/18 17:00:19
"1100","4","107",363.6604880765006,259.77361109421213,19/07/18 17:00:19
"1100","4","107",363.72052383963205,259.3766947156491,19/07/18 17:00:19
"1100","4","107",363.72052383963205,259.3766947156491,19/07/18 17:00:19
"1100","4","107",363.78766222525576,258.93282053975196,19/07/18 17:00:19
"1100","4","107",363.78766222525576,258.93282053975196,19/07/18 17:00:20
"1100","4","107",363.8177067913107,258.73418593044573,19/07/18 17:00:20
"1100","4","107",363.8841769315841,258.29472974660206,19/07/18 17:00:20
"1100","4","107",363.91352147591493,258.10072321351475,19/07/18 17:00:20
"1100","4","107",363.91352147591493,258.10072321351475,19/07/18 17:00:20
"1100","4","107",363.95304773160274,257.8394020034983,19/07/18 17:00:20
"1100","4","107",363.9896606500274,257.5973418341637,19/07/18 17:00:20
"1100","4","107",364.0609726149115,257.12587473899185,19/07/18 17:00:20
"1100","4","107",364.09453785604666,256.90396377689115,19/07/18 17:00:20
"1100","4","107",364.09453785604666,256.90396377689115,19/07/18 17:00:20
"1100","4","107",364.1567445789352,256.492694462014,19/07/18 17:00:21
"1100","4","107",364.18421528567956,256.31107649184406,19/07/18 17:00:21
"1100","4","107",364.18421528567956,256.31107649184406,19/07/18 17:00:21
"1100","4","107",364.2137142745897,256.11604887432486,19/07/18 17:00:21
"1100","4","107",364.25388019269707,255.85049864350782,19/07/18 17:00:21
"1100","4","107",364.25388019269707,255.85049864350782,19/07/18 17:00:21
"1100","4","107",364.2875509735265,255.62788992341976,19/07/18 17:00:21
"1100","4","173",364.39061262153325,255.25030307106323,19/07/18 17:00:21
"1100","4","173",364.39061262153325,255.06783228270487,19/07/18 17:00:21
"1100","4","173",364.56602559993735,255.06783228270487,19/07/18 17:00:21
"1100","4","173",364.56602559993735,255.06783228270487,19/07/18 17:00:22
"1100","4","173",364.86225137648495,254.75968774590675,19/07/18 17:00:22
"1100","4","173",364.86225137648495,254.75968774590675,19/07/18 17:00:22
"1100","4","173",365.11401984181765,254.4977892776691,19/07/18 17:00:22
"1100","4","173",365.11401984181765,254.4977892776691,19/07/18 17:00:22
"1100","4","173",365.47754656655337,254.1196359126481,19/07/18 17:00:22
"1100","4","173",365.6587455796701,253.93114628620214,19/07/18 17:00:22
"1100","4","173",365.82671662844507,253.75641685642898,19/07/18 17:00:22
"1100","4","173",365.9963445942106,253.5799638429606,19/07/18 17:00:22
"1100","4","173",365.9963445942106,253.5799638429606,19/07/18 17:00:22
"1100","4","173",366.2741919407078,253.290937199551,19/07/18 17:00:23
"1100","4","173",366.4262615679558,253.1327489912339,19/07/18 17:00:23
"1100","4","173",366.4262615679558,253.1327489912339,19/07/18 17:00:23
"1100","4","173",366.7143925471362,252.83302494914852,19/07/18 17:00:23
"1100","4","173",366.7143925471362,252.83302494914852,19/07/18 17:00:23
"1100","4","173",366.8864751804834,252.65401850358603,19/07/18 17:00:23
"1100","4","173",366.8864751804834,252.65401850358603,19/07/18 17:00:23
"1100","4","173",367.2484941818734,252.2774335257506,19/07/18 17:00:23
"1100","4","173",367.3742810992708,252.14658552241875,19/07/18 17:00:23
"1100","4","173",367.4970476808123,252.01887937934004,19/07/18 17:00:23
"1100","4","173",367.4970476808123,252.01887937934004,19/07/18 17:00:24
"1100","4","173",367.7748989016959,251.7298487056565,19/07/18 17:00:24
"1100","4","173",367.7748989016959,251.7298487056565,19/07/18 17:00:24
"1100","4","173",367.8960398486554,251.60383360520447,19/07/18 17:00:24
"1100","4","173",367.8960398486554,251.60383360520447,19/07/18 17:00:24
"1100","4","173",368.2079077832225,251.27941754202664,19/07/18 17:00:24
"1100","4","173",368.2079077832225,251.27941754202664,19/07/18 17:00:24
"1100","4","173",368.3128036929073,251.17030110429266,19/07/18 17:00:24
"1100","4","173",368.4859032315693,250.99023683783136,19/07/18 17:00:24
"1100","4","173",368.62289451251274,250.84773365899366,19/07/18 17:00:24
"1100","4","173",368.9328581629147,250.5252984996009,19/07/18 17:00:25
"1100","4","173",369.0820002322447,250.37015564064237,19/07/18 17:00:25
"1100","4","173",369.0820002322447,250.37015564064237,19/07/18 17:00:25
"1100","4","173",369.3926053666416,250.04705318689463,19/07/18 17:00:25
"1100","4","201",369.60287266829994,249.87613184448458,19/07/18 17:00:25
"1100","4","201",369.7919969393098,249.77581172101682,19/07/18 17:00:25
"1100","4","201",369.7919969393098,249.77581172101682,19/07/18 17:00:25
"1100","4","201",370.29152744249797,249.51083800036128,19/07/18 17:00:25
"1100","4","201",370.4436800650193,249.43012932243337,19/07/18 17:00:25
"1100","4","201",370.4436800650193,249.43012932243337,19/07/18 17:00:25
"1100","4","201",370.61671654686444,249.33834289475575,19/07/18 17:00:26
"1100","4","201",370.8173345736632,249.23192595994965,19/07/18 17:00:26
"1100","4","201",371.01902599642756,249.12493964705564,19/07/18 17:00:26
"1100","4","201",371.1700053874703,249.04485330451683,19/07/18 17:00:26
"1100","4","201",371.41906240404467,248.91274212428686,19/07/18 17:00:26
"1100","4","201",371.92483372584627,248.64445798931752,19/07/18 17:00:26
"1100","4","201",371.92483372584627,248.64445798931752,19/07/18 17:00:26
"1100","4","201",372.38302446704955,248.40141276046424,19/07/18 17:00:26
"1100","4","201",372.6363904520781,248.26701590719483,19/07/18 17:00:26
"1100","4","201",372.8532284301474,248.15199517180082,19/07/18 17:00:26
