OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"76","4","109",325.7285308439654,291.72939802005686,19/07/18 17:00:05
"76","4","109",325.29117914214635,291.8223719048243,19/07/18 17:00:05
"76","4","109",325.0313952992297,291.8775977401768,19/07/18 17:00:05
"76","4","109",325.0313952992297,291.8775977401768,19/07/18 17:00:05
"76","4","109",324.54244998186533,291.98153959156355,19/07/18 17:00:05
"76","4","109",324.32330230320974,292.0281268368804,19/07/18 17:00:05
"76","4","109",324.1038615987383,292.0747763747374,19/07/18 17:00:05
"76","4","109",323.84277117273666,292.13027996848126,19/07/18 17:00:05
"76","4","109",323.5529016936892,292.19190152255425,19/07/18 17:00:06
"76","4","109",323.30928745701914,292.2436899616381,19/07/18 17:00:06
"76","4","109",323.30928745701914,292.2436899616381,19/07/18 17:00:06
"76","4","109",322.85349649053654,292.34058373527506,19/07/18 17:00:06
"76","4","109",322.5899178052552,292.396616292621,19/07/18 17:00:06
"76","4","109",322.5899178052552,292.396616292621,19/07/18 17:00:06
"76","4","109",322.18356964354166,292.482999327157,19/07/18 17:00:06
"76","4","109",321.893983743957,292.54456059683145,19/07/18 17:00:06
"76","4","204",321.80657362286723,292.73830480579306,19/07/18 17:00:06
"76","4","204",321.80657362286723,292.73830480579306,19/07/18 17:00:06
"76","4","204",321.8561001282744,292.9675706478821,19/07/18 17:00:07
"76","4","204",321.9138098051964,293.23471765467025,19/07/18 17:00:07
"76","4","204",321.96484488551204,293.47096692298527,19/07/18 17:00:07
"76","4","204",321.9993518004975,293.63070476148204,19/07/18 17:00:07
"76","4","204",322.0451388051542,293.8426598770924,19/07/18 17:00:07
"76","4","204",322.0921514045194,294.0602884598816,19/07/18 17:00:07
"76","4","204",322.0921514045194,294.0602884598816,19/07/18 17:00:07
"76","4","204",322.1838916263434,294.4849681144824,19/07/18 17:00:07
"76","4","204",322.1838916263434,294.4849681144824,19/07/18 17:00:07
"76","4","204",322.276504002057,294.91368510412804,19/07/18 17:00:07
"76","4","204",322.3147867886068,295.0909020352178,19/07/18 17:00:08
"76","4","204",322.3683641520381,295.33891992468926,19/07/18 17:00:08
"76","4","204",322.3683641520381,295.33891992468926,19/07/18 17:00:08
"76","4","204",322.4463217784916,295.6997978168236,19/07/18 17:00:08
"76","4","204",322.49634484687533,295.9313623256172,19/07/18 17:00:08
"76","4","204",322.5306052063614,296.08995882063056,19/07/18 17:00:08
"76","4","204",322.5819439807017,296.3276139354864,19/07/18 17:00:08
"76","4","204",322.5819439807017,296.3276139354864,19/07/18 17:00:08
"76","4","204",322.6729109510586,296.74871408963037,19/07/18 17:00:08
"76","4","204",322.6729109510586,296.74871408963037,19/07/18 17:00:08
"76","4","204",322.7714664904988,297.20494290199105,19/07/18 17:00:09
"76","4","204",322.7714664904988,297.20494290199105,19/07/18 17:00:09
"76","4","204",322.850100975615,297.56895407740484,19/07/18 17:00:09
"76","4","204",322.90625404812715,297.82889532198783,19/07/18 17:00:09
"76","4","204",322.94239784478106,297.9962105385174,19/07/18 17:00:09
"76","4","204",322.98388978940966,298.1882831579559,19/07/18 17:00:09
"76","4","204",323.03692552366886,298.4337937623438,19/07/18 17:00:09
"76","4","204",323.06941277022634,298.5841822437826,19/07/18 17:00:09
"76","4","204",323.1014953082056,298.73269726671197,19/07/18 17:00:09
"76","4","204",323.14117342293116,298.91637338741305,19/07/18 17:00:09
"76","4","204",323.1863508756146,299.1255067928038,19/07/18 17:00:10
"76","4","204",323.22619418383954,299.30994761972454,19/07/18 17:00:10
"76","4","204",323.22619418383954,299.30994761972454,19/07/18 17:00:10
