OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"652","4","131",349.29998031664184,263.84561147878196,19/07/18 17:00:03
"652","4","131",349.046338333923,263.8016125913292,19/07/18 17:00:03
"652","4","131",348.86928784274664,263.7708999129657,19/07/18 17:00:03
"652","4","131",348.582535262928,263.7211573807911,19/07/18 17:00:03
"652","4","131",348.4045010943987,263.6902740654192,19/07/18 17:00:03
"652","4","131",348.2094625139851,263.656441020682,19/07/18 17:00:03
"652","4","131",348.0413598088377,263.6272805010984,19/07/18 17:00:04
"652","4","131",347.78481870794843,263.58277870804335,19/07/18 17:00:04
"652","4","131",347.4907431795685,263.5317658751633,19/07/18 17:00:04
"652","4","131",347.4907431795685,263.5317658751633,19/07/18 17:00:04
"652","4","131",346.9797698541778,263.44312811262,19/07/18 17:00:04
"652","4","131",346.78630234811595,263.4095675997517,19/07/18 17:00:04
"652","4","131",346.5073455466816,263.3611773893499,19/07/18 17:00:04
"652","4","131",346.5073455466816,263.3611773893499,19/07/18 17:00:04
"652","4","131",346.27878909346356,263.27853972725313,19/07/18 17:00:04
"652","4","131",345.77973694983984,263.23496023705144,19/07/18 17:00:04
"652","4","131",345.77973694983984,263.23496023705144,19/07/18 17:00:05
"652","4","131",345.6127177405388,263.20598766983795,19/07/18 17:00:05
"652","4","131",345.38813885558864,263.16703031357827,19/07/18 17:00:05
"652","4","131",345.09852938688823,263.11679220125154,19/07/18 17:00:05
"652","4","131",345.09852938688823,263.11679220125154,19/07/18 17:00:05
"652","4","131",344.9301714214965,263.08758740206315,19/07/18 17:00:05
"652","4","131",344.9301714214965,263.08758740206315,19/07/18 17:00:05
"652","4","131",344.43049963446106,263.0009101001219,19/07/18 17:00:05
"652","4","131",344.22408991015845,262.965104520417,19/07/18 17:00:05
"652","4","131",344.057477887678,262.9362025872795,19/07/18 17:00:05
"652","4","131",343.85891921125256,262.90175891686204,19/07/18 17:00:06
"652","4","131",343.6157004760902,262.85956813424747,19/07/18 17:00:06
"652","4","131",343.4188717727985,262.82542455962795,19/07/18 17:00:06
"652","4","131",343.4188717727985,262.82542455962795,19/07/18 17:00:06
"652","4","131",342.93458995123393,262.7414169314978,19/07/18 17:00:06
"652","4","131",342.768320204333,262.71257437238245,19/07/18 17:00:06
"652","4","131",342.51873607150725,262.66927939395464,19/07/18 17:00:06
"652","4","131",342.31739090042976,262.63435235456456,19/07/18 17:00:06
"652","4","131",342.0285772126175,262.5842522851334,19/07/18 17:00:06
"652","4","131",342.0285772126175,262.5842522851334,19/07/18 17:00:06
"652","4","131",341.80135005620974,262.54483553726766,19/07/18 17:00:07
"652","4","131",341.3260939096111,262.46239357919245,19/07/18 17:00:07
"652","4","131",341.3260939096111,262.46239357919245,19/07/18 17:00:07
"652","4","131",340.87105092281223,262.3834579670839,19/07/18 17:00:07
"652","4","131",340.87105092281223,262.3834579670839,19/07/18 17:00:07
"652","4","131",340.40319644562976,262.3022999653006,19/07/18 17:00:07
"652","4","131",340.40319644562976,262.3022999653006,19/07/18 17:00:07
"652","4","131",340.0631471521578,262.243312133588,19/07/18 17:00:07
"652","4","131",339.7892392477403,262.1957977476425,19/07/18 17:00:07
"652","4","131",339.54890788629564,262.154107833338,19/07/18 17:00:07
"652","4","131",339.3038072038849,262.11159059220785,19/07/18 17:00:08
"652","4","131",339.06911534976115,262.0708789546273,19/07/18 17:00:08
"652","4","131",339.06911534976115,262.0708789546273,19/07/18 17:00:08
"652","4","131",338.6128658873361,261.9917340570341,19/07/18 17:00:08
"652","4","131",338.3182356980629,261.9406250079758,19/07/18 17:00:08
"652","4","131",338.1573998103642,261.9127250521193,19/07/18 17:00:08
"652","4","131",337.95561674622024,261.8777220520876,19/07/18 17:00:08
"652","4","131",337.66925989674536,261.8280481666515,19/07/18 17:00:08
"652","4","131",337.66925989674536,261.8280481666515,19/07/18 17:00:08
"652","4","131",337.2412774617608,261.7538067071471,19/07/18 17:00:08
"652","4","131",336.981940586806,261.7088199354338,19/07/18 17:00:09
"652","4","131",336.6935278315543,261.6587894151617,19/07/18 17:00:09
"652","4","131",336.6935278315543,261.6587894151617,19/07/18 17:00:09
"652","4","131",336.4415072489283,261.61507178950734,19/07/18 17:00:09
"652","4","131",335.98359640628047,261.5356386948237,19/07/18 17:00:09
"652","4","131",335.98359640628047,261.5356386948237,19/07/18 17:00:09
"652","4","131",335.576735461323,261.4650611479436,19/07/18 17:00:09
"652","4","131",335.576735461323,261.4650611479436,19/07/18 17:00:09
"652","4","131",335.576735461323,261.4650611479436,19/07/18 17:00:09
"652","4","131",335.39256069097735,261.43311263175076,19/07/18 17:00:09
"652","4","131",334.8596539991318,261.340670121619,19/07/18 17:00:10
"652","4","131",334.58493322477403,261.29301472836613,19/07/18 17:00:10
"652","4","131",334.2951407392537,261.2427448683911,19/07/18 17:00:10
"652","4","131",334.2951407392537,261.2427448683911,19/07/18 17:00:10
"652","4","131",334.02522097051235,261.19592229825184,19/07/18 17:00:10
"652","4","131",333.7912301741626,261.15533227209283,19/07/18 17:00:10
"652","4","131",333.57766849109277,261.118286053021,19/07/18 17:00:10
"652","4","131",333.1545696019787,261.04489173476196,19/07/18 17:00:10
"652","4","131",332.88444373057075,260.9980334123078,19/07/18 17:00:10
"652","4","131",332.88444373057075,260.9980334123078,19/07/18 17:00:10
"652","4","131",332.50696756359946,260.93255319799687,19/07/18 17:00:11
"652","4","131",332.35525750551744,260.90623628586957,19/07/18 17:00:11
"652","4","131",332.1302980023736,260.86721290435304,19/07/18 17:00:11
"652","4","131",332.1302980023736,260.86721290435304,19/07/18 17:00:11
"652","4","131",331.8751255723901,260.82294853255013,19/07/18 17:00:11
"652","4","131",331.44515207495476,260.74836168648255,19/07/18 17:00:11
"652","4","131",331.15548515139216,260.69811360754863,19/07/18 17:00:11
"652","4","131",330.9079281601099,260.6551702742691,19/07/18 17:00:11
"652","4","131",330.631193580961,260.60716554937403,19/07/18 17:00:11
"652","4","131",330.631193580961,260.60716554937403,19/07/18 17:00:11
"652","4","140",330.53471653339886,260.50196162059217,19/07/18 17:00:12
"652","4","140",330.59091434280737,260.08472402578303,19/07/18 17:00:12
"652","4","140",330.6191636914804,259.8749882652732,19/07/18 17:00:12
"652","4","140",330.6532936128576,259.6215925109489,19/07/18 17:00:12
"652","4","140",330.6820662421801,259.4079716815751,19/07/18 17:00:12
"652","4","140",330.6820662421801,259.4079716815751,19/07/18 17:00:12
"652","4","140",330.71037263035845,259.1978124343449,19/07/18 17:00:12
"652","4","140",330.7636763499705,258.8020618526158,19/07/18 17:00:12
"652","4","140",330.79648477674937,258.5584774634243,19/07/18 17:00:12
"652","4","140",330.81927986435335,258.3892365690645,19/07/18 17:00:13
"652","4","140",330.84722878490555,258.1817313208805,19/07/18 17:00:13
"652","4","140",330.84722878490555,258.1817313208805,19/07/18 17:00:13
"652","4","140",330.9185381574626,257.6522987432372,19/07/18 17:00:13
"652","4","140",330.9185381574626,257.6522987432372,19/07/18 17:00:13
"652","4","140",330.94996364799823,257.4189818893455,19/07/18 17:00:13
"652","4","140",330.98863921506313,257.13183723460054,19/07/18 17:00:13
"652","4","140",331.0130669330002,256.95047496468294,19/07/18 17:00:13
"652","4","140",331.04303577852505,256.7279728928476,19/07/18 17:00:13
"652","4","140",331.04303577852505,256.7279728928476,19/07/18 17:00:13
"652","4","140",331.09996557480815,256.3053007010994,19/07/18 17:00:14
"652","4","140",331.1342531735087,256.0507342800206,19/07/18 17:00:14
"652","4","140",331.16529161174947,255.82029107494674,19/07/18 17:00:14
"652","4","140",331.18859474942366,255.6472781903339,19/07/18 17:00:14
"652","4","140",331.2149882665457,255.45132095074658,19/07/18 17:00:14
"652","4","140",331.24741964312375,255.21053595036616,19/07/18 17:00:14
"652","4","140",331.27891379638925,254.97670931375234,19/07/18 17:00:14
"652","4","192",331.30350694511395,254.82813489571868,19/07/18 17:00:14
"652","4","192",331.3409573710541,254.62169014756444,19/07/18 17:00:14
"652","4","192",331.3889167772808,254.35731484897875,19/07/18 17:00:14
"652","4","192",331.3889167772808,254.35731484897875,19/07/18 17:00:15
"652","4","192",331.43769877809723,254.08840501363824,19/07/18 17:00:15
"652","4","192",331.4858200672598,253.82313733850177,19/07/18 17:00:15
"652","4","192",331.53806278288863,253.53515037973904,19/07/18 17:00:15
"652","4","192",331.62079439734,253.07909395632015,19/07/18 17:00:15
"652","4","192",331.6664860374896,252.82721967434227,19/07/18 17:00:15
"652","4","192",331.71707073751,252.54837249453055,19/07/18 17:00:15
"652","4","192",331.71707073751,252.48513921957067,19/07/18 17:00:15
"652","4","200",331.7946760916334,252.61234146556527,19/07/18 17:00:15
"652","4","200",331.9272035176576,252.86724330004324,19/07/18 17:00:15
"652","4","200",332.1155175296056,253.22944445752066,19/07/18 17:00:16
"652","4","200",332.25272631819274,253.49335037470786,19/07/18 17:00:16
"652","4","200",332.3306470423312,253.64322226253213,19/07/18 17:00:16
"652","4","200",332.3306470423312,253.64322226253213,19/07/18 17:00:16
"652","4","200",332.42887071956926,253.83214463330688,19/07/18 17:00:16
"652","4","200",332.51807820438245,254.00372535595594,19/07/18 17:00:16
"652","4","200",332.6852047625906,254.32517479140702,19/07/18 17:00:16
"652","4","200",332.7618570951817,254.47260706848843,19/07/18 17:00:16
"652","4","200",332.8705644981391,254.68169372523923,19/07/18 17:00:16
"652","4","200",332.8705644981391,254.68169372523923,19/07/18 17:00:16
"652","4","200",333.14308299351654,255.20585288598696,19/07/18 17:00:17
"652","4","200",333.24635438946126,255.4044839849612,19/07/18 17:00:17
"652","4","200",333.3840047250296,255.66923916889186,19/07/18 17:00:17
"652","4","200",333.49505148084484,255.88282531192132,19/07/18 17:00:17
"652","4","200",333.49505148084484,255.88282531192132,19/07/18 17:00:17
