OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"663","4","107",357.0698165970368,262.0568187709555,19/07/18 17:00:06
"663","4","107",357.343999910467,261.9922930664026,19/07/18 17:00:06
"663","4","107",357.55499856700084,261.94263710155843,19/07/18 17:00:06
"663","4","107",357.8083598942415,261.88301159794145,19/07/18 17:00:06
"663","4","107",357.8083598942415,261.88301159794145,19/07/18 17:00:06
"663","4","107",357.9820143977007,261.84214412484727,19/07/18 17:00:06
"663","4","107",357.9820143977007,261.84214412484727,19/07/18 17:00:07
"663","4","107",358.2150876477757,261.7872931731779,19/07/18 17:00:07
"663","4","107",358.727537143494,261.6666944235848,19/07/18 17:00:07
"663","4","107",358.727537143494,261.6666944235848,19/07/18 17:00:07
"663","4","107",359.23168708345906,261.5480488733886,19/07/18 17:00:07
"663","4","107",359.514268945344,261.4815466727117,19/07/18 17:00:07
"663","4","107",359.7035962837775,261.4369907887277,19/07/18 17:00:07
"663","4","107",359.7035962837775,261.4369907887277,19/07/18 17:00:07
"663","4","107",360.1989881895105,261.3204063352564,19/07/18 17:00:07
"663","4","107",360.4855528779656,261.2529668248383,19/07/18 17:00:07
"663","4","107",360.75221953752714,261.19021007325597,19/07/18 17:00:08
"663","4","107",361.00057907737096,261.1317616794046,19/07/18 17:00:08
"663","4","107",361.23524117283887,261.0765368123166,19/07/18 17:00:08
"663","4","107",361.3925092113124,261.0395256942467,19/07/18 17:00:08
"663","4","107",361.3925092113124,261.0395256942467,19/07/18 17:00:08
"663","4","107",361.5730664538687,260.99703374554895,19/07/18 17:00:08
"663","4","107",361.79964098130034,260.94371218912977,19/07/18 17:00:08
"663","4","107",362.212857453366,260.8464667234619,19/07/18 17:00:08
"663","4","107",362.48790209209733,260.78173831648627,19/07/18 17:00:08
"663","4","107",362.7339134838626,260.7238425306958,19/07/18 17:00:08
"663","4","107",362.9597325638573,260.6706987596331,19/07/18 17:00:09
"663","4","107",363.1071194071073,260.63601306055267,19/07/18 17:00:09
"663","4","107",363.1071194071073,260.63601306055267,19/07/18 17:00:09
"663","4","107",363.3711723671024,260.35672624277703,19/07/18 17:00:09
"663","4","107",363.4383961495177,260.10461743538707,19/07/18 17:00:09
"663","4","107",363.4837734392246,259.93443935287564,19/07/18 17:00:09
"663","4","107",363.5429314648772,259.71257948782534,19/07/18 17:00:09
"663","4","107",363.5965717312408,259.5114128308012,19/07/18 17:00:09
"663","4","107",363.64038107654403,259.347114997503,19/07/18 17:00:09
"663","4","107",363.71543614876583,259.0656365673023,19/07/18 17:00:09
"663","4","107",363.7891001412033,258.78937509236385,19/07/18 17:00:10
"663","4","107",363.7891001412033,258.78937509236385,19/07/18 17:00:10
"663","4","107",363.8457391969471,258.5769620997855,19/07/18 17:00:10
"663","4","107",363.95421320489226,258.1701529052817,19/07/18 17:00:10
"663","4","107",364.02356695557035,257.91005609514605,19/07/18 17:00:10
"663","4","107",364.02356695557035,257.91005609514605,19/07/18 17:00:10
"663","4","107",364.13858421342877,257.4787078034237,19/07/18 17:00:10
"663","4","107",364.20180616579756,257.2416070268845,19/07/18 17:00:10
"663","4","107",364.25382049146265,257.0465381221091,19/07/18 17:00:10
"663","4","107",364.31021215346107,256.8350529282928,19/07/18 17:00:10
"663","4","189",364.3415165057785,256.67798362050337,19/07/18 17:00:11
"663","4","189",364.3602014888026,256.47148609756687,19/07/18 17:00:11
"663","4","189",364.3602014888026,256.47148609756687,19/07/18 17:00:11
"663","4","189",364.3765150868632,256.2911959905137,19/07/18 17:00:11
"663","4","189",364.39806513484467,256.05303513579963,19/07/18 17:00:11
"663","4","189",364.43818573989824,255.60964133921001,19/07/18 17:00:11
"663","4","189",364.43818573989824,255.60964133921001,19/07/18 17:00:11
"663","4","189",364.46297914930733,255.04361742441583,19/07/18 17:00:11
"663","4","189",364.4894025636585,255.04361742441583,19/07/18 17:00:11
"663","4","189",364.5218989041057,254.68448336482385,19/07/18 17:00:11
"663","4","189",364.5367605504892,254.520239535381,19/07/18 17:00:12
"663","4","189",364.5367605504892,254.520239535381,19/07/18 17:00:12
"663","4","189",364.5570247781251,254.29628895401638,19/07/18 17:00:12
"663","4","189",364.58152977752025,254.0254713852696,19/07/18 17:00:12
"663","4","189",364.58152977752025,254.0254713852696,19/07/18 17:00:12
"663","4","189",364.6058623424674,253.75655947982128,19/07/18 17:00:12
"663","4","189",364.6234583445275,253.56209685524686,19/07/18 17:00:12
"663","4","189",364.66000713975797,253.15817699769778,19/07/18 17:00:12
"663","4","189",364.66000713975797,253.15817699769778,19/07/18 17:00:12
"663","4","189",364.68201649787,252.91494006643074,19/07/18 17:00:13
"663","4","189",364.7035655644624,252.67679005756113,19/07/18 17:00:13
"663","4","189",364.71924877257015,252.503466719682,19/07/18 17:00:13
"663","4","189",364.76240303457797,252.02654639295412,19/07/18 17:00:13
"663","4","189",364.76240303457797,252.02654639295412,19/07/18 17:00:13
"663","4","189",364.785900750655,251.76686083914248,19/07/18 17:00:13
"663","4","189",364.80848547002444,251.51726528960472,19/07/18 17:00:13
"663","4","189",364.8342894384608,251.23209213439426,19/07/18 17:00:13
"663","4","189",364.8342894384608,251.23209213439426,19/07/18 17:00:13
"663","4","189",364.84858407482557,251.0741146293148,19/07/18 17:00:13
"663","4","189",364.86795384168124,250.86004920199338,19/07/18 17:00:14
"663","4","189",364.8947419477021,250.5639998274597,19/07/18 17:00:14
"663","4","189",364.91390693061743,250.35219757460055,19/07/18 17:00:14
"663","4","189",364.9382382703546,250.08329920958877,19/07/18 17:00:14
"663","4","189",364.9382382703546,250.08329920958877,19/07/18 17:00:14
"663","4","189",364.95248284163034,249.9258750000005,19/07/18 17:00:14
"663","4","201",364.9183989030081,249.84438915608303,19/07/18 17:00:14
"663","4","201",364.7079812052318,249.34133509685313,19/07/18 17:00:14
"663","4","201",364.6100842204552,249.10728883506664,19/07/18 17:00:14
"663","4","201",364.5209217912853,248.89412462692854,19/07/18 17:00:14
"663","4","201",364.5209217912853,248.67238340565723,19/07/18 17:00:15
"663","4","201",364.35996540229627,248.50931970939746,19/07/18 17:00:15
"663","4","201",364.28088730739046,248.32026452507156,19/07/18 17:00:15
"663","4","201",364.28088730739046,248.32026452507156,19/07/18 17:00:15
"663","4","201",364.18825093460646,248.09879502011162,19/07/18 17:00:15
"663","4","201",364.18825093460646,248.09879502011162,19/07/18 17:00:15
"663","4","201",364.0562346299032,247.78317832689933,19/07/18 17:00:15
"663","4","201",363.94202818070096,247.5101403720668,19/07/18 17:00:15
"663","4","201",363.8286350426636,247.2390468329712,19/07/18 17:00:15
