OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1077","5","180",379.328031569385,262.5867622944917,19/07/18 17:00:07
"1077","5","180",379.48368408620877,262.73258360065967,19/07/18 17:00:07
"1077","5","180",379.6934727438212,262.9291217402062,19/07/18 17:00:07
"1077","5","180",379.81981322446075,263.0474823956244,19/07/18 17:00:07
"1077","5","180",379.98507131480744,263.20230257509166,19/07/18 17:00:07
"1077","5","180",380.20096936200247,263.4045642274153,19/07/18 17:00:07
"1077","5","180",380.34256431951854,263.5372158675759,19/07/18 17:00:08
"1077","5","180",380.45270728169595,263.64040206037043,19/07/18 17:00:08
"1077","5","180",380.5957200329968,263.77438194465964,19/07/18 17:00:08
"1077","5","180",380.7276909698499,263.89801742952574,19/07/18 17:00:08
"1077","5","180",380.94191127178095,264.09870730510715,19/07/18 17:00:08
"1077","5","180",381.10705592125083,264.25342120876746,19/07/18 17:00:08
"1077","5","180",381.2314645363219,264.36997201770015,19/07/18 17:00:08
"1077","5","180",381.3879792020308,264.5166010183347,19/07/18 17:00:08
"1077","5","180",381.5163092105505,264.6368255405253,19/07/18 17:00:08
"1077","5","180",381.62587100371826,264.73946727168294,19/07/18 17:00:08
"1077","4","131",381.8310813073933,264.9317142908175,19/07/18 17:00:09
"1077","4","131",381.6886237950557,264.7975211311129,19/07/18 17:00:09
"1077","4","131",381.5618328828959,264.67808570896227,19/07/18 17:00:09
"1077","4","131",381.3567443893038,264.4848949637176,19/07/18 17:00:09
"1077","4","131",381.236067958635,264.3712193051468,19/07/18 17:00:09
"1077","4","131",381.06399388438933,264.20912772185727,19/07/18 17:00:09
"1077","4","131",380.94135649472963,264.09360486492733,19/07/18 17:00:09
"1077","4","131",380.7316532839203,263.89606711492064,19/07/18 17:00:09
"1077","4","131",380.5231318159908,263.6996425516346,19/07/18 17:00:09
"1077","4","131",380.40997857672636,263.59305364341526,19/07/18 17:00:09
"1077","4","131",380.2293929357461,263.4229442728191,19/07/18 17:00:10
"1077","4","131",380.1013533499217,263.30233261600216,19/07/18 17:00:10
"1077","4","131",379.99050098718516,263.19791110412643,19/07/18 17:00:10
"1077","4","131",379.8254981644665,263.04248054958794,19/07/18 17:00:10
"1077","4","131",379.70572023624004,262.9296512688582,19/07/18 17:00:10
"1077","4","131",379.57615656674636,262.80760394466313,19/07/18 17:00:10
"1077","4","131",379.436220143573,262.6757856187969,19/07/18 17:00:10
"1077","4","131",379.23098265007695,262.4824545175431,19/07/18 17:00:10
"1077","4","131",379.10906106554336,262.3676059399125,19/07/18 17:00:10
"1077","4","131",378.97396324814173,262.2403455189712,19/07/18 17:00:10
"1077","4","131",378.8255730564072,262.1005638509406,19/07/18 17:00:11
"1077","4","131",378.64320183664165,261.92877248790217,19/07/18 17:00:11
"1077","4","131",378.4080934232899,261.85544875616574,19/07/18 17:00:11
"1077","4","131",378.23209939007046,261.8557434833358,19/07/18 17:00:11
"1077","4","131",378.05212336332164,261.85604487892334,19/07/18 17:00:11
"1077","4","131",377.7979584560572,261.85647051439787,19/07/18 17:00:11
"1077","4","131",377.5044948711934,261.8569619611265,19/07/18 17:00:11
"1077","4","131",377.2491852315692,261.85738951361907,19/07/18 17:00:11
"1077","4","131",377.0374518561779,261.85774409142715,19/07/18 17:00:11
"1077","4","131",376.8277263418184,261.8580953067849,19/07/18 17:00:11
"1077","4","131",376.66049577886787,261.8583753582711,19/07/18 17:00:12
"1077","4","131",376.45241036119677,261.8587238270524,19/07/18 17:00:12
"1077","4","131",376.22167519350717,261.85911022607837,19/07/18 17:00:12
"1077","4","131",375.97065075590416,261.8595306023875,19/07/18 17:00:12
"1077","4","131",375.7111848752802,261.85996511509984,19/07/18 17:00:12
"1077","4","131",375.43563826289676,261.8604265572965,19/07/18 17:00:12
"1077","4","131",375.2010836312601,261.86081935256084,19/07/18 17:00:12
"1077","4","131",374.9371545994612,261.8612613394579,19/07/18 17:00:12
"1077","4","131",374.7505548168035,261.86157382747166,19/07/18 17:00:12
"1077","4","131",374.5637434844064,261.86188666975573,19/07/18 17:00:12
"1077","4","131",374.40987471839713,261.86214434500266,19/07/18 17:00:13
"1077","4","131",374.1751026480199,261.8625375043993,19/07/18 17:00:13
"1077","4","131",374.01546259827853,261.86280484448594,19/07/18 17:00:13
"1077","4","131",373.81271848661413,261.86314436848676,19/07/18 17:00:13
"1077","4","131",373.56231332651413,261.86356370772717,19/07/18 17:00:13
"1077","4","131",373.3488845325012,261.86392112475613,19/07/18 17:00:13
"1077","4","131",373.19213507935063,261.86418362412553,19/07/18 17:00:13
"1077","4","131",373.02530912247397,261.864462998041,19/07/18 17:00:13
"1077","4","131",372.82832320153756,261.86479287912823,19/07/18 17:00:13
"1077","4","131",372.54704205164677,261.8652639246278,19/07/18 17:00:13
"1077","4","131",372.2591091490453,261.8657461094383,19/07/18 17:00:14
"1077","4","131",372.2591091490453,261.8657461094383,19/07/18 17:00:14
"1077","4","131",371.7963694055791,261.8665210332955,19/07/18 17:00:14
"1077","4","131",371.50222193031016,261.86701362529635,19/07/18 17:00:14
"1077","4","131",371.3176943764132,261.8673226430668,19/07/18 17:00:14
"1077","4","131",371.3176943764132,261.8673226430668,19/07/18 17:00:14
"1077","4","131",370.815979028051,261.86816283714666,19/07/18 17:00:14
"1077","4","131",370.815979028051,261.86816283714666,19/07/18 17:00:14
"1077","4","131",370.31468347303206,261.86900232822256,19/07/18 17:00:14
"1077","4","131",370.1638458343794,261.86925492741335,19/07/18 17:00:14
"1077","4","131",369.9530646025084,261.869607910721,19/07/18 17:00:15
"1077","4","131",369.9530646025084,261.869607910721,19/07/18 17:00:15
"1077","4","131",369.47097063359394,261.87041524599573,19/07/18 17:00:15
"1077","4","131",369.31668060225064,261.87067362671166,19/07/18 17:00:15
"1077","4","131",369.31668060225064,261.87067362671166,19/07/18 17:00:15
"1077","4","131",369.0944714633294,261.87104574768347,19/07/18 17:00:15
"1077","4","131",368.54179523460743,261.8719712830432,19/07/18 17:00:15
"1077","4","131",368.54179523460743,261.8719712830432,19/07/18 17:00:15
"1077","4","131",368.0357399024054,261.87281874504646,19/07/18 17:00:15
"1077","4","131",367.81364648248154,261.8731906722303,19/07/18 17:00:15
"1077","4","131",367.81364648248154,261.8731906722303,19/07/18 17:00:16
"1077","4","131",367.438614927651,261.8738187161862,19/07/18 17:00:16
"1077","4","131",367.438614927651,261.8738187161862,19/07/18 17:00:16
"1077","4","131",367.03381297836484,261.87449661492377,19/07/18 17:00:16
"1077","4","131",366.8650908290014,261.8747791642847,19/07/18 17:00:16
"1077","4","131",366.8650908290014,261.8747791642847,19/07/18 17:00:16
"1077","4","131",366.3313658186296,261.8756729631199,19/07/18 17:00:16
"1077","4","131",366.07322379531945,261.87610525884384,19/07/18 17:00:16
"1077","4","131",365.88970228361893,261.8764125918528,19/07/18 17:00:16
"1077","4","131",365.6639623608389,261.87679062562694,19/07/18 17:00:16
"1077","4","131",365.6639623608389,261.87679062562694,19/07/18 17:00:17
"1077","4","131",365.50681111344693,261.87705379785825,19/07/18 17:00:17
"1077","4","131",365.0475676209768,261.8778228667433,19/07/18 17:00:17
"1077","4","131",365.0475676209768,261.8778228667433,19/07/18 17:00:17
"1077","4","131",364.74885680430214,261.8783231007118,19/07/18 17:00:17
"1077","4","131",364.4956553364654,261.87874712276925,19/07/18 17:00:17
"1077","4","131",364.23124501195656,261.87918991565977,19/07/18 17:00:17
"1077","4","131",364.23124501195656,261.87918991565977,19/07/18 17:00:17
"1077","4","131",363.72528986293526,261.88003720989195,19/07/18 17:00:17
"1077","4","131",363.4965155854524,261.8804203251269,19/07/18 17:00:17
"1077","4","131",363.2626381192388,261.880811986381,19/07/18 17:00:18
"1077","4","131",363.0113654372817,261.8812327784108,19/07/18 17:00:18
"1077","4","131",362.811445919093,261.881567572226,19/07/18 17:00:18
"1077","4","131",362.53050701177045,261.88203804459147,19/07/18 17:00:18
"1077","4","131",362.53050701177045,261.88203804459147,19/07/18 17:00:18
"1077","4","131",362.2869131005268,261.88244597742187,19/07/18 17:00:18
"1077","4","131",362.02055950606047,261.8828920245957,19/07/18 17:00:18
"1077","4","131",361.81039663520914,261.8832439723694,19/07/18 17:00:18
"1077","4","131",361.28635830055015,261.8841215494813,19/07/18 17:00:18
"1077","4","131",360.9875435783576,261.8846219574544,19/07/18 17:00:18
"1077","4","131",360.7912275915858,261.8849507166411,19/07/18 17:00:19
"1077","4","131",360.49559859700344,261.88544578965787,19/07/18 17:00:19
"1077","4","131",360.49559859700344,261.88544578965787,19/07/18 17:00:19
"1077","4","131",360.344499013591,261.8856988275126,19/07/18 17:00:19
"1077","4","131",360.0609667000676,261.8861736429075,19/07/18 17:00:19
"1077","4","131",359.90558935851124,261.8864338444799,19/07/18 17:00:19
"1077","4","131",359.70875179863225,261.88676347711527,19/07/18 17:00:19
"1077","4","131",359.4660707504366,261.887169881226,19/07/18 17:00:19
"1077","4","131",359.3056843777456,261.8874384711371,19/07/18 17:00:19
"1077","4","131",359.12165616731903,261.8877466526855,19/07/18 17:00:20
"1077","4","131",358.87193005637647,261.888164854761,19/07/18 17:00:20
"1077","4","131",358.64725416689276,261.88854110665926,19/07/18 17:00:20
"1077","4","131",358.46864237526097,261.88884021764005,19/07/18 17:00:20
"1077","4","131",358.46864237526097,261.88884021764005,19/07/18 17:00:20
"1077","4","131",358.22679718005645,261.88924522199545,19/07/18 17:00:20
"1077","4","131",357.9908515469607,261.8896403466906,19/07/18 17:00:20
"1077","4","131",357.8273186688486,261.8899142058749,19/07/18 17:00:20
"1077","4","131",357.6688789134382,261.89017953589706,19/07/18 17:00:20
"1077","4","131",357.44114693414383,261.8905609056547,19/07/18 17:00:20
"1077","4","131",357.06791599641235,261.89118593421983,19/07/18 17:00:21
"1077","4","131",356.82046974641094,261.8916003183422,19/07/18 17:00:21
"1077","4","131",356.5727521684347,261.89201515684215,19/07/18 17:00:21
"1077","4","131",356.3152819178413,261.89244632758664,19/07/18 17:00:21
"1077","4","131",356.1144674405788,261.89278262013875,19/07/18 17:00:21
"1077","4","131",356.1144674405788,261.89278262013875,19/07/18 17:00:21
"1077","4","131",355.90658783087497,261.89313074426525,19/07/18 17:00:21
"1077","4","131",355.71195944980974,261.8934566773149,19/07/18 17:00:21
"1077","4","131",355.3304000049316,261.89409565315594,19/07/18 17:00:21
"1077","4","131",355.3304000049316,261.89409565315594,19/07/18 17:00:21
"1077","4","131",354.93211278772054,261.8947626420433,19/07/18 17:00:22
"1077","4","131",354.93211278772054,261.8947626420433,19/07/18 17:00:22
"1077","4","131",354.5315612175429,261.89543342291347,19/07/18 17:00:22
"1077","4","131",354.36100778156197,261.8957190390256,19/07/18 17:00:22
"1077","4","131",354.1427737210032,261.8960845031604,19/07/18 17:00:22
"1077","4","131",353.9281415369622,261.896443935438,19/07/18 17:00:22
"1077","4","131",353.9281415369622,261.896443935438,19/07/18 17:00:22
"1077","4","131",353.66656949904825,261.89688197521184,19/07/18 17:00:22
"1077","4","131",353.66656949904825,261.89688197521184,19/07/18 17:00:22
"1077","4","131",353.3915315817737,261.89734256552583,19/07/18 17:00:22
"1077","4","131",353.3915315817737,261.89734256552583,19/07/18 17:00:23
"1077","4","131",353.14072144305936,261.8977625829608,19/07/18 17:00:23
"1077","4","131",352.6753319285635,261.89854194423845,19/07/18 17:00:23
"1077","4","131",352.48784272419687,261.898855921716,19/07/18 17:00:23
"1077","4","131",352.2853950212484,261.89919494933804,19/07/18 17:00:23
"1077","4","131",352.1199917311717,261.89947194079457,19/07/18 17:00:23
"1077","4","131",351.9023645679522,261.89983638859303,19/07/18 17:00:23
"1077","4","131",351.9023645679522,261.89983638859303,19/07/18 17:00:23
"1077","4","131",351.5547182807986,261.900418572003,19/07/18 17:00:23
"1077","4","131",351.3883726912637,261.90069714147467,19/07/18 17:00:23
"1077","4","131",351.3883726912637,261.90069714147467,19/07/18 17:00:24
"1077","4","131",351.19753983281544,261.901016718379,19/07/18 17:00:24
"1077","4","131",351.0072489933816,261.90133538759505,19/07/18 17:00:24
"1077","4","131",350.5945726777786,261.90202647308485,19/07/18 17:00:24
"1077","4","131",350.32898585620507,261.90247123618786,19/07/18 17:00:24
"1077","4","131",350.16181088467516,261.9027511945783,19/07/18 17:00:24
"1077","4","131",349.9030046451208,261.90318460262733,19/07/18 17:00:24
"1077","4","131",349.72893065038244,261.9034761144185,19/07/18 17:00:24
"1077","4","131",349.481651585955,261.90389021856475,19/07/18 17:00:24
"1077","4","131",349.2245174954597,261.90432082636113,19/07/18 17:00:24
"1077","4","131",348.9437129507352,261.9047910737172,19/07/18 17:00:25
"1077","4","131",348.75133788981026,261.9051132332601,19/07/18 17:00:25
"1077","4","131",348.58098586047646,261.9053985120881,19/07/18 17:00:25
"1077","4","131",348.31624766808096,261.9058418540402,19/07/18 17:00:25
"1077","4","131",348.1517518130458,261.90611732586706,19/07/18 17:00:25
"1077","4","131",347.88160838737207,261.90656971965507,19/07/18 17:00:25
"1077","4","131",347.59606461290974,261.9070479035289,19/07/18 17:00:25
"1077","4","131",347.36921044191797,261.907427803271,19/07/18 17:00:25
"1077","4","131",347.36921044191797,261.907427803271,19/07/18 17:00:25
"1077","4","131",347.1367023032907,261.90781717139026,19/07/18 17:00:25
"1077","4","131",346.8373201216623,261.90831852965533,19/07/18 17:00:26
"1077","4","131",346.46389371454137,261.90894388556194,19/07/18 17:00:26
"1077","4","131",346.46389371454137,261.90894388556194,19/07/18 17:00:26
"1077","4","131",345.9322916771625,261.90983412917535,19/07/18 17:00:26
"1077","4","131",345.9322916771625,261.90983412917535,19/07/18 17:00:26
"1077","4","131",345.44691984164047,261.91064695370636,19/07/18 17:00:26
"1077","4","131",345.44691984164047,261.91064695370636,19/07/18 17:00:26
"1077","4","131",344.9208762295799,261.9115278889419,19/07/18 17:00:26
"1077","4","131",344.9208762295799,261.9115278889419,19/07/18 17:00:26
"1077","4","131",344.45286869063546,261.91231163447577,19/07/18 17:00:26
"1077","4","131",344.2286322045313,261.9126871505303,19/07/18 17:00:27
"1077","4","131",344.2286322045313,261.9126871505303,19/07/18 17:00:27
"1077","4","131",343.99307864492124,261.91308161864237,19/07/18 17:00:27
"1077","4","131",343.75499156613836,261.9134803294945,19/07/18 17:00:27
"1077","4","131",343.5798962369169,261.9137735516563,19/07/18 17:00:27
"1077","4","131",343.08738462659664,261.91459833276093,19/07/18 17:00:27
"1077","4","131",342.9022528423749,261.91490836240143,19/07/18 17:00:27
"1077","4","131",342.70491982319703,261.9152388247543,19/07/18 17:00:27
"1077","4","131",342.55105257170237,261.9154964974649,19/07/18 17:00:27
"1077","4","131",342.3851104519163,261.9157743912688,19/07/18 17:00:27
"1077","4","131",342.1460642719553,261.916174708273,19/07/18 17:00:28
"1077","4","131",341.9061871825655,261.9165764167538,19/07/18 17:00:28
"1077","4","131",341.7397515600153,261.91685513699866,19/07/18 17:00:28
"1077","4","131",341.7397515600153,261.91717845318203,19/07/18 17:00:28
"1077","4","131",341.3333207946424,261.91753576342165,19/07/18 17:00:28
"1077","4","131",341.11537791386473,261.9179007399343,19/07/18 17:00:28
"1077","4","131",340.81838482182496,261.91839809732727,19/07/18 17:00:28
"1077","4","131",340.5217462711101,261.9188948609901,19/07/18 17:00:28
"1077","4","131",340.2947532567836,261.91927499324527,19/07/18 17:00:28
"1077","4","131",340.1335468704966,261.9195449563864,19/07/18 17:00:28
"1077","4","131",339.8464012505945,261.92002582277945,19/07/18 17:00:29
"1077","4","131",339.5919321410608,261.9204519676842,19/07/18 17:00:29
"1077","4","131",339.32433515628975,261.9209000970929,19/07/18 17:00:29
"1077","4","131",339.1357353067335,261.92121593450463,19/07/18 17:00:29
"1077","4","131",338.9027193249112,261.9216061530799,19/07/18 17:00:29
"1077","4","131",338.735314536158,261.9218864963321,19/07/18 17:00:29
"1077","4","131",338.54187862246135,261.92221043242466,19/07/18 17:00:29
"1077","4","131",338.2509309494186,261.92269766589925,19/07/18 17:00:29
"1077","4","131",338.2509309494186,261.92269766589925,19/07/18 17:00:29
"1077","4","131",337.7669478346221,261.9235081648188,19/07/18 17:00:29
"1077","4","131",337.7669478346221,261.9235081648188,19/07/18 17:00:30
"1077","4","131",337.2750914618202,261.9243318486346,19/07/18 17:00:30
"1077","4","131",336.99142244060323,261.9248068929661,19/07/18 17:00:30
"1077","4","131",336.7341450901597,261.9252377406717,19/07/18 17:00:30
"1077","4","131",336.7341450901597,261.9252377406717,19/07/18 17:00:30
"1077","4","131",336.5411599725169,261.9255609218418,19/07/18 17:00:30
"1077","4","131",336.098897869648,261.9263015529622,19/07/18 17:00:30
"1077","4","131",335.8849055633713,261.926659913673,19/07/18 17:00:30
"1077","4","131",335.8849055633713,261.926659913673,19/07/18 17:00:30
"1077","4","131",335.4856960266917,261.9273284471162,19/07/18 17:00:30
"1077","4","131",335.3146256101319,261.92761492898626,19/07/18 17:00:31
"1077","4","131",335.1376831498136,261.9279112444331,19/07/18 17:00:31
"1077","4","131",334.87170350299897,261.92835666537815,19/07/18 17:00:31
"1077","4","131",334.6616265861082,261.92870846920965,19/07/18 17:00:31
"1077","4","131",334.508005454404,261.9289657297575,19/07/18 17:00:31
"1077","4","131",334.27403218690637,261.9293575514445,19/07/18 17:00:31
"1077","4","131",334.0746956735244,261.9296913689348,19/07/18 17:00:31
"1077","4","131",333.77783399132755,261.9301885062632,19/07/18 17:00:31
"1077","4","131",333.574363075056,261.93052924740226,19/07/18 17:00:31
"1077","4","131",333.27565494452614,261.9310294768724,19/07/18 17:00:31
"1077","4","131",332.9906311147862,261.93150679002446,19/07/18 17:00:32
"1077","4","131",332.9906311147862,261.93177561556286,19/07/18 17:00:32
"1077","4","131",332.65276376057244,261.93207259721316,19/07/18 17:00:32
"1077","4","131",332.4029359732569,261.93249096956026,19/07/18 17:00:32
"1077","4","131",332.4029359732569,261.93249096956026,19/07/18 17:00:32
"1077","4","131",332.2144515665537,261.93280661364645,19/07/18 17:00:32
"1077","4","131",331.93833420964387,261.9332690116364,19/07/18 17:00:32
"1077","4","131",331.5585871301084,261.9339049524126,19/07/18 17:00:32
"1077","4","131",331.5585871301084,261.9339049524126,19/07/18 17:00:32
"1077","4","131",331.04885550817613,261.9347585708886,19/07/18 17:00:32
"1077","4","131",330.81946668275134,261.9351427152719,19/07/18 17:00:33
"1077","4","131",330.6418758473079,261.9354401165156,19/07/18 17:00:33
"1077","4","131",330.36033544098325,261.93591159617716,19/07/18 17:00:33
"1077","4","131",330.1864386270903,261.9362028112536,19/07/18 17:00:33
"1077","4","131",330.1864386270903,261.9362028112536,19/07/18 17:00:33
"1077","4","131",329.6966967109088,261.93702295410947,19/07/18 17:00:33
"1077","4","131",329.4561599720633,261.9374257672676,19/07/18 17:00:33
"1077","4","131",329.26360947291033,261.9377482206069,19/07/18 17:00:33
"1077","4","131",329.0874180812621,261.9380432782819,19/07/18 17:00:33
"1077","4","131",328.8232423219713,261.93848567835937,19/07/18 17:00:33
"1077","4","131",328.595829165317,261.9388665142029,19/07/18 17:00:34
"1077","4","131",328.35647108596163,261.9392673535272,19/07/18 17:00:34
"1077","4","131",328.1566271683093,261.9396020207385,19/07/18 17:00:34
"1077","4","131",328.00062889324903,261.9398632621528,19/07/18 17:00:34
"1077","4","131",328.00062889324903,261.9398632621528,19/07/18 17:00:34
"1077","4","131",327.77798806193124,261.9402361060553,19/07/18 17:00:34
"1077","4","131",327.61773678452295,261.94050446973006,19/07/18 17:00:34
"1077","4","131",327.05503946898915,261.9414467868324,19/07/18 17:00:34
"1077","4","131",326.7563416662568,261.94194699900714,19/07/18 17:00:34
"1077","4","131",326.48030366598084,261.9424092641031,19/07/18 17:00:34
"1077","4","131",326.2175343840214,261.9428493088332,19/07/18 17:00:35
"1077","4","131",325.9588723581465,261.94328247537584,19/07/18 17:00:35
"1077","4","131",325.65925162464384,261.94378423313015,19/07/18 17:00:35
"1077","4","131",325.40686972336505,261.9442068827063,19/07/18 17:00:35
"1077","4","131",325.11269787262836,261.94469951552736,19/07/18 17:00:35
"1077","4","131",324.9103706983204,261.94503834130694,19/07/18 17:00:35
"1077","4","131",324.6814968072026,261.94542162335915,19/07/18 17:00:35
"1077","4","131",324.4964267563769,261.94573154961824,19/07/18 17:00:35
"1077","4","131",324.23551991701146,261.946168475422,19/07/18 17:00:35
"1077","4","131",324.030946985674,261.9465110620428,19/07/18 17:00:36
"1077","4","131",323.8051198538471,261.946889241861,19/07/18 17:00:36
"1077","4","131",323.8051198538471,261.946889241861,19/07/18 17:00:36
"1077","4","131",323.4059741217797,261.94755766845424,19/07/18 17:00:36
"1077","4","131",323.4059741217797,261.94755766845424,19/07/18 17:00:36
"1077","4","131",323.19920063961183,261.94790394021203,19/07/18 17:00:36
"1077","4","131",322.98160378845364,261.9482683372486,19/07/18 17:00:36
"1077","4","131",322.7390925346432,261.9486744570143,19/07/18 17:00:36
"1077","4","131",322.5303990456451,261.94902394409803,19/07/18 17:00:36
"1077","4","131",322.28173927844847,261.94944036042847,19/07/18 17:00:36
"1077","4","131",321.99575404571465,261.9499192835873,19/07/18 17:00:37
"1077","4","131",321.82795873660933,261.95020028082166,19/07/18 17:00:37
"1077","4","131",321.5537897537018,261.9506594159808,19/07/18 17:00:37
"1077","4","131",321.29527835706955,261.9510923302732,19/07/18 17:00:37
"1077","4","131",321.1433184556025,261.95134680885354,19/07/18 17:00:37
"1077","4","131",320.97490329853855,261.95162884411195,19/07/18 17:00:37
"1077","4","131",320.97490329853855,261.95162884411195,19/07/18 17:00:37
"1077","4","131",320.79671240316935,261.95192725024174,19/07/18 17:00:37
"1077","4","131",320.54051672175956,261.9523562865379,19/07/18 17:00:37
"1077","4","131",320.0470650345782,261.95318264193565,19/07/18 17:00:37
"1077","4","131",319.8472407950224,261.95351727619317,19/07/18 17:00:38
"1077","4","131",319.66752300726216,261.9538182393226,19/07/18 17:00:38
"1077","4","131",319.3956630504308,261.95427350768745,19/07/18 17:00:38
"1077","4","131",319.2096112342782,261.95458507805296,19/07/18 17:00:38
"1077","4","131",319.02350654457155,261.9548967369628,19/07/18 17:00:38
"1077","4","131",318.7936874057569,261.9552816019674,19/07/18 17:00:38
"1077","4","131",318.50039809929456,261.9557727568419,19/07/18 17:00:38
"1077","4","131",318.28342169296644,261.95613611485487,19/07/18 17:00:38
"1077","4","131",318.03273799925415,261.95655592053964,19/07/18 17:00:38
"1077","4","131",317.867644602919,261.9568323930348,19/07/18 17:00:38
"1077","4","131",317.61720226274684,261.95725179453854,19/07/18 17:00:39
"1077","4","131",317.61720226274684,261.95725179453854,19/07/18 17:00:39
