OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"465","4","112",357.75234836225366,250.20000044019116,19/07/18 17:00:02
"465","4","112",357.77130460200686,249.9779063219947,19/07/18 17:00:02
"465","4","112",357.7935655942239,249.7170932334827,19/07/18 17:00:03
"465","4","112",357.8159163816421,249.45522809106637,19/07/18 17:00:03
"465","4","112",357.84053302194036,249.1668158800388,19/07/18 17:00:03
"465","4","112",357.8544528919705,249.00372861695328,19/07/18 17:00:03
"465","4","112",357.8779234811097,248.72874371138727,19/07/18 17:00:03
"465","4","112",357.9000862956065,248.46908088761475,19/07/18 17:00:03
"465","4","112",357.917301391699,248.26738626694606,19/07/18 17:00:03
"465","4","112",357.9357738290928,248.0509604489927,19/07/18 17:00:03
"465","4","112",357.95795194396203,247.79111836378638,19/07/18 17:00:03
"465","4","112",357.97522669248224,247.58872484642143,19/07/18 17:00:03
"465","4","112",357.99180322782286,247.394511698289,19/07/18 17:00:04
"465","4","112",358.01482301904167,247.12480840806012,19/07/18 17:00:04
"465","4","112",358.0393687744094,246.83722669539804,19/07/18 17:00:04
"465","4","112",358.0608501838744,246.58554731410482,19/07/18 17:00:04
"465","4","112",358.0740620725543,246.43075486558786,19/07/18 17:00:04
"465","4","112",358.092729451925,246.21204507850172,19/07/18 17:00:04
"465","4","112",358.1079374965443,246.03386537075394,19/07/18 17:00:04
"465","4","112",358.12082173138,245.88291176330242,19/07/18 17:00:04
"465","4","112",358.1434371053301,245.6179466858116,19/07/18 17:00:04
"465","4","112",358.1612558515978,245.40917961010473,19/07/18 17:00:04
"465","4","112",358.17913950621266,245.19965205856872,19/07/18 17:00:05
"465","4","112",358.1956696636268,245.00598228110587,19/07/18 17:00:05
"465","4","112",358.2146009996889,244.78417993825036,19/07/18 17:00:05
"465","4","112",358.2356698254896,244.53733444839818,19/07/18 17:00:05
"465","4","112",358.2500019175295,244.36941753106885,19/07/18 17:00:05
"465","4","112",358.275290480344,244.0731329761224,19/07/18 17:00:05
"465","4","187",358.33224869442387,243.85196592448764,19/07/18 17:00:05
"465","4","187",358.5157496887141,243.76228758537894,19/07/18 17:00:05
"465","4","187",358.7714582642457,243.63732084915918,19/07/18 17:00:05
"465","4","187",358.9401641478911,243.55487299375815,19/07/18 17:00:05
"465","4","187",359.16642283116863,243.44429864508098,19/07/18 17:00:06
"465","4","187",359.35124159827,243.35397630032267,19/07/18 17:00:06
"465","4","187",359.62007537034316,243.22259518018703,19/07/18 17:00:06
"465","4","187",359.826017105068,243.1219498796276,19/07/18 17:00:06
"465","4","187",360.04738702593863,243.01376470652215,19/07/18 17:00:06
"465","4","187",360.04738702593863,243.01376470652215,19/07/18 17:00:06
"465","4","187",360.22384690983654,242.92752741190426,19/07/18 17:00:06
"465","4","187",360.3643469248378,242.85886398019483,19/07/18 17:00:06
"465","4","187",360.5881546885657,242.74948741464328,19/07/18 17:00:06
"465","4","187",360.7431605898121,242.67373484540192,19/07/18 17:00:06
"465","4","187",361.0125847917367,242.54206517768299,19/07/18 17:00:07
"465","4","187",361.1621265572486,242.46898297335832,19/07/18 17:00:07
"465","4","187",361.42074431828553,242.34259449593608,19/07/18 17:00:07
"465","4","187",361.6661369695395,242.22266923079482,19/07/18 17:00:07
"465","4","187",361.807370837326,242.15364715961755,19/07/18 17:00:07
"465","4","187",362.03493969652453,242.0424325179491,19/07/18 17:00:07
"465","4","187",362.2849165562792,241.92026691505893,19/07/18 17:00:07
"465","4","187",362.43434746530465,241.84723888714691,19/07/18 17:00:07
"465","4","187",362.5768667351786,241.77758863014031,19/07/18 17:00:07
"465","4","187",362.73279770588437,241.7013839723803,19/07/18 17:00:07
"465","4","187",362.89415641098833,241.62252673931502,19/07/18 17:00:08
"465","4","187",363.0427890245199,241.5498888445153,19/07/18 17:00:08
"465","4","187",363.3003792289284,241.42400254187493,19/07/18 17:00:08
"465","4","187",363.5007356672349,241.32608681838494,19/07/18 17:00:08
"465","4","187",363.6770072629567,241.2399415416385,19/07/18 17:00:08
"465","4","187",363.81683499243354,241.17160666100565,19/07/18 17:00:08
"465","4","187",364.07729604921116,241.0443173508596,19/07/18 17:00:08
"465","4","187",364.3243320153486,240.92358898516864,19/07/18 17:00:08
"465","4","187",364.51396100870505,240.83091584605657,19/07/18 17:00:08
"465","4","187",364.75147274803084,240.7148420428385,19/07/18 17:00:08
"465","4","187",364.99172649678076,240.59742819864724,19/07/18 17:00:09
"465","4","187",365.1766596634616,240.50704994593966,19/07/18 17:00:09
"465","4","187",365.40312142183814,240.3963763529087,19/07/18 17:00:09
