OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"162","4","166",354.2128164154976,259.363477360578,19/07/18 17:00:12
"162","4","166",354.2148399930256,259.20321444862026,19/07/18 17:00:13
"162","4","166",354.2182849507979,258.9303813317605,19/07/18 17:00:13
"162","4","166",354.2206179092526,258.74561612743275,19/07/18 17:00:13
"162","4","166",354.2233725679672,258.52745318534267,19/07/18 17:00:13
"162","4","166",354.2258203238975,258.3335962721661,19/07/18 17:00:13
"162","4","166",354.22785694147626,258.17230061672177,19/07/18 17:00:13
"162","4","166",354.2314664204898,257.886437777583,19/07/18 17:00:13
"162","4","166",354.2338071161027,257.7010598072632,19/07/18 17:00:13
"162","4","166",354.23622640415886,257.50945748741776,19/07/18 17:00:13
"162","4","166",354.2393500514449,257.2620714579411,19/07/18 17:00:13
"162","4","166",354.24140475568953,257.0993433781384,19/07/18 17:00:14
"162","4","166",354.24499884405566,256.81469944459866,19/07/18 17:00:14
