OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"462","4","138",330.9360225499877,254.4201301929958,19/07/18 17:00:15
"462","4","138",330.9638656274621,254.15335275618773,19/07/18 17:00:15
"462","4","138",331.01279331675863,253.6845538760545,19/07/18 17:00:15
"462","4","138",331.03967205740275,253.42701619760447,19/07/18 17:00:15
"462","4","138",331.03967205740275,253.42701619760447,19/07/18 17:00:16
"462","4","138",331.0911387276827,252.93389016328084,19/07/18 17:00:16
"462","4","138",331.12222912857305,252.6359986149601,19/07/18 17:00:16
"462","4","138",331.12222912857305,252.6359986149601,19/07/18 17:00:16
"462","4","138",331.1454159121693,252.41383528903745,19/07/18 17:00:16
"462","4","138",331.187992224844,252.00589189360937,19/07/18 17:00:16
"462","4","138",331.187992224844,251.8541317498209,19/07/18 17:00:16
"462","4","138",331.20383115594547,251.8541317498209,19/07/18 17:00:16
"462","4","138",331.23406591853603,251.5644384688315,19/07/18 17:00:16
"462","4","138",331.25719591464497,251.34281925015912,19/07/18 17:00:16
"462","4","138",331.2777670181303,251.14571796833508,19/07/18 17:00:17
"462","4","138",331.30472844636665,250.88738802171974,19/07/18 17:00:17
"462","4","138",331.30472844636665,250.88738802171974,19/07/18 17:00:17
"462","4","138",331.3335557997232,250.61117978125205,19/07/18 17:00:17
"462","4","138",331.3541269321789,250.41407822184965,19/07/18 17:00:17
"462","4","138",331.3710234387657,250.25218495691243,19/07/18 17:00:17
"462","4","138",331.3881295922856,249.88883494965643,19/07/18 17:00:17
"462","4","138",331.40894562035425,249.88883494965643,19/07/18 17:00:17
"462","4","138",331.43038619006376,249.68340290874536,19/07/18 17:00:17
"462","4","138",331.455852521774,249.43939817526015,19/07/18 17:00:18
"462","4","138",331.4715891272742,249.28861846050796,19/07/18 17:00:18
"462","4","138",331.51933343528424,248.83115810524444,19/07/18 17:00:18
"462","4","138",331.51933343528424,248.83115810524444,19/07/18 17:00:18
"462","4","138",331.54081741508617,248.62531013210761,19/07/18 17:00:18
"462","4","138",331.5636385220524,248.40665052355106,19/07/18 17:00:18
"462","4","138",331.58701074892565,248.18271037959676,19/07/18 17:00:18
"462","4","138",331.6310663031462,247.76059368495643,19/07/18 17:00:18
"462","4","138",331.64761380059736,247.6020444383922,19/07/18 17:00:18
"462","4","138",331.64761380059736,247.6020444383922,19/07/18 17:00:18
"462","4","138",331.67314336917974,247.35743380311018,19/07/18 17:00:19
"462","4","138",331.6982242595886,247.1171221614719,19/07/18 17:00:19
"462","4","138",331.7285416666667,246.82318271714317,19/07/18 17:00:19
"462","4","192",332.0503848340998,246.78419200496288,19/07/18 17:00:19
"462","4","192",332.0503848340998,246.78419200496288,19/07/18 17:00:19
"462","4","192",332.50524082697933,246.7242051112448,19/07/18 17:00:19
"462","4","192",332.774454109453,246.6887009762745,19/07/18 17:00:19
"462","4","192",333.04189622255836,246.6534304250105,19/07/18 17:00:19
"462","4","192",333.04189622255836,246.6534304250105,19/07/18 17:00:19
"462","4","192",333.472802961972,246.59660198439576,19/07/18 17:00:19
"462","4","192",333.7641688541156,246.55817633962312,19/07/18 17:00:20
"462","4","192",333.7641688541156,246.55817633962312,19/07/18 17:00:20
"462","4","192",333.95153271859687,246.5334665932392,19/07/18 17:00:20
"462","4","192",334.1060153749981,246.51309325566447,19/07/18 17:00:20
"462","4","192",334.31469358597525,246.48557255052015,19/07/18 17:00:20
"462","4","192",334.5569419756215,246.45362457439018,19/07/18 17:00:20
"462","4","192",334.8377004168495,246.4165978515635,19/07/18 17:00:20
"462","4","192",335.2562443317032,246.36139983344407,19/07/18 17:00:20
"462","4","192",335.2562443317032,246.36139983344407,19/07/18 17:00:20
"462","4","192",335.5064207712971,246.29133656519087,19/07/18 17:00:20
"462","4","192",335.7875053367399,246.29133656519087,19/07/18 17:00:21
"462","4","192",336.0481943060979,246.25695662573057,19/07/18 17:00:21
"462","4","192",336.2633962499361,246.22857556373503,19/07/18 17:00:21
"462","4","192",336.76547316669803,246.16236112418585,19/07/18 17:00:21
"462","4","192",336.99090494055866,246.13263094129073,19/07/18 17:00:21
"462","4","192",336.99090494055866,246.13263094129073,19/07/18 17:00:21
