OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"437","5","124",365.76429522536864,261.3978381138819,19/07/18 17:00:23
"437","5","124",365.47504345400955,261.38038110320963,19/07/18 17:00:23
"437","5","124",365.47504345400955,261.38038110320963,19/07/18 17:00:23
"437","5","124",364.9500266024492,261.3486951268792,19/07/18 17:00:23
"437","5","124",364.9500266024492,261.33904477481053,19/07/18 17:00:23
"437","5","124",364.7901262917656,261.33904477481053,19/07/18 17:00:23
"437","5","124",364.25079772079624,261.3064950532478,19/07/18 17:00:24
"437","5","124",364.25079772079624,261.3064950532478,19/07/18 17:00:24
"437","5","124",364.02902880408874,261.2931107882956,19/07/18 17:00:24
"437","5","124",363.8784948741165,261.2840257188777,19/07/18 17:00:24
"437","5","124",363.8784948741165,261.2840257188777,19/07/18 17:00:24
"437","5","124",363.69709064891003,261.2730775560348,19/07/18 17:00:24
"437","5","124",363.4254047409606,261.25668068568103,19/07/18 17:00:24
"437","5","124",363.20186679910086,261.24318965598616,19/07/18 17:00:24
"437","5","124",362.91750365803506,261.2260276854127,19/07/18 17:00:24
"437","5","124",362.7033556236845,261.21310335826496,19/07/18 17:00:24
"437","5","124",362.51033276051203,261.20145398385813,19/07/18 17:00:25
"437","5","124",362.2252845612494,261.18425066844446,19/07/18 17:00:25
"437","5","124",362.2252845612494,261.18425066844446,19/07/18 17:00:25
"437","5","124",361.98408204577277,261.1696935410427,19/07/18 17:00:25
"437","5","124",361.98408204577277,261.1696935410427,19/07/18 17:00:25
"437","5","124",361.54227650370694,261.14302955891156,19/07/18 17:00:25
"437","5","124",361.296484391217,261.12819543875827,19/07/18 17:00:25
"437","5","124",361.0141639719987,261.11115675115354,19/07/18 17:00:25
"437","5","124",361.0141639719987,261.11115675115354,19/07/18 17:00:25
"437","5","124",360.5791239304726,261.0849010825638,19/07/18 17:00:25
"437","5","124",360.5791239304726,261.0849010825638,19/07/18 17:00:26
"437","5","124",360.11429009954327,261.05684729015576,19/07/18 17:00:26
"437","5","124",359.86882145447225,261.0420326920063,19/07/18 17:00:26
"437","5","124",359.86882145447225,261.0420326920063,19/07/18 17:00:26
"437","5","124",359.3538300314124,261.01095177337874,19/07/18 17:00:26
"437","5","124",359.3538300314124,261.01095177337874,19/07/18 17:00:26
"437","5","124",358.7898356953522,260.97691341607685,19/07/18 17:00:26
"437","5","124",358.7898356953522,260.97691341607685,19/07/18 17:00:26
"437","5","124",358.41282613884795,260.95416002092725,19/07/18 17:00:26
"437","5","124",358.1428377432725,260.9378655993553,19/07/18 17:00:26
"437","5","124",358.1428377432725,260.9378655993553,19/07/18 17:00:27
"437","5","124",357.94547977633806,260.9259545914508,19/07/18 17:00:27
"437","5","124",357.66180058402955,260.9088338987603,19/07/18 17:00:27
"437","5","124",357.3677065943212,260.89108464905695,19/07/18 17:00:27
"437","5","124",357.2157212036378,260.88191198064175,19/07/18 17:00:27
"437","5","124",357.2157212036378,260.88191198064175,19/07/18 17:00:27
"437","5","124",356.76293949231354,260.85458556141305,19/07/18 17:00:27
"437","5","124",356.76293949231354,260.85458556141305,19/07/18 17:00:27
"437","5","124",356.25543185673126,260.8239563065981,19/07/18 17:00:27
"437","5","124",356.25543185673126,260.8239563065981,19/07/18 17:00:27
"437","5","124",355.82473797617774,260.79796293883413,19/07/18 17:00:28
"437","5","124",355.82473797617774,260.79796293883413,19/07/18 17:00:28
"437","5","124",355.31999392930976,260.7675004729639,19/07/18 17:00:28
"437","5","124",355.31999392930976,260.7675004729639,19/07/18 17:00:28
"437","5","124",354.8457551864986,260.73887907246024,19/07/18 17:00:28
"437","5","124",354.8457551864986,260.73887907246024,19/07/18 17:00:28
"437","5","124",354.3589115335102,260.7094969365928,19/07/18 17:00:28
"437","5","124",354.3589115335102,260.6987599111578,19/07/18 17:00:28
"437","5","124",354.02800483827144,260.6895259553153,19/07/18 17:00:28
"437","5","124",354.02800483827144,260.6895259553153,19/07/18 17:00:28
"437","5","124",353.5567750545318,260.66108615242246,19/07/18 17:00:29
"437","5","124",353.5567750545318,260.66108615242246,19/07/18 17:00:29
"437","5","124",353.1488788468395,260.6364686767285,19/07/18 17:00:29
"437","5","124",352.88769280036144,260.62070549720016,19/07/18 17:00:29
"437","5","124",352.88769280036144,260.62070549720016,19/07/18 17:00:29
"437","5","124",352.3919046573899,260.59078354075933,19/07/18 17:00:29
"437","5","124",352.3919046573899,260.59078354075933,19/07/18 17:00:29
"437","5","124",351.94828261364046,260.56400992856743,19/07/18 17:00:29
"437","5","124",351.7548370782354,260.55233504491775,19/07/18 17:00:29
"437","5","124",351.7548370782354,260.55233504491775,19/07/18 17:00:29
"437","5","124",351.37618537877904,260.52948254265846,19/07/18 17:00:30
"437","5","124",351.1008652025456,260.51286633584243,19/07/18 17:00:30
"437","5","124",350.8322764200503,260.49665638414376,19/07/18 17:00:30
"437","5","124",350.63850199797866,260.4849616514262,19/07/18 17:00:30
"437","5","124",350.355293612091,260.4678693729876,19/07/18 17:00:30
"437","5","124",350.14997465366184,260.4554779009089,19/07/18 17:00:30
"437","5","124",349.93735908179394,260.4426460614019,19/07/18 17:00:30
"437","5","124",349.93735908179394,260.4426460614019,19/07/18 17:00:30
"437","5","124",349.4989640989462,260.41618791437554,19/07/18 17:00:30
"437","5","124",349.34335534229666,260.4067965674781,19/07/18 17:00:30
"437","5","124",349.1004425467516,260.39213622073476,19/07/18 17:00:31
"437","5","124",348.8940908077496,260.3796824179695,19/07/18 17:00:31
"437","5","124",348.8940908077496,260.3796824179695,19/07/18 17:00:31
"437","5","124",348.686187453096,260.36713497162566,19/07/18 17:00:31
"437","5","124",348.52858795452346,260.35762347886765,19/07/18 17:00:31
"437","5","124",348.28472590758827,260.34290584261635,19/07/18 17:00:31
"437","5","124",348.023972115742,260.32716875065074,19/07/18 17:00:31
"437","5","124",347.8735643110808,260.31809129318583,19/07/18 17:00:31
"437","5","124",347.6248592715693,260.30308137117703,19/07/18 17:00:31
"437","5","124",347.2468244939691,260.2802661015728,19/07/18 17:00:31
"437","5","124",347.2468244939691,260.2802661015728,19/07/18 17:00:32
"437","5","124",346.8086856664057,260.2538234141079,19/07/18 17:00:32
"437","5","124",346.8086856664057,260.2538234141079,19/07/18 17:00:32
"437","5","124",346.40958402148345,260.2297367105347,19/07/18 17:00:32
"437","5","124",346.2161938246129,260.2180651666931,19/07/18 17:00:32
"437","5","124",346.2161938246129,260.2180651666931,19/07/18 17:00:32
"437","5","124",345.7162801103404,260.1878942225213,19/07/18 17:00:32
"437","5","124",345.7162801103404,260.1878942225213,19/07/18 17:00:32
"437","5","124",345.2839012946652,260.16179916504166,19/07/18 17:00:32
"437","5","124",345.2839012946652,260.16179916504166,19/07/18 17:00:33
"437","5","124",345.1263079322197,260.152288042613,19/07/18 17:00:33
"437","5","124",344.7191377579106,260.1277143847061,19/07/18 17:00:33
"437","5","124",344.7191377579106,260.1277143847061,19/07/18 17:00:33
"437","5","124",344.49750854624284,260.1143385512749,19/07/18 17:00:33
"437","5","124",344.26147411734354,260.1000933298024,19/07/18 17:00:33
"437","5","124",344.0884076666812,260.08964837085875,19/07/18 17:00:33
"437","5","124",343.85958313836215,260.07583828349374,19/07/18 17:00:33
"437","5","124",343.633988623962,260.06222313490883,19/07/18 17:00:33
"437","5","124",343.4434620516222,260.0507244174038,19/07/18 17:00:33
"437","5","124",343.4434620516222,260.0507244174038,19/07/18 17:00:34
"437","5","124",343.00278295012345,260.02412841855556,19/07/18 17:00:34
"437","5","124",343.00278295012345,260.02412841855556,19/07/18 17:00:34
"437","5","124",342.6393236919862,260.00219281512454,19/07/18 17:00:34
"437","5","124",342.4374804005922,259.99001110755734,19/07/18 17:00:34
"437","5","124",342.17080181360245,259.97391644055745,19/07/18 17:00:34
"437","5","124",342.17080181360245,259.97391644055745,19/07/18 17:00:34
"437","5","124",341.942175696477,259.96011832776503,19/07/18 17:00:34
"437","5","124",341.6855052962847,259.9446276778915,19/07/18 17:00:34
"437","5","124",341.4609879734053,259.93107754029614,19/07/18 17:00:34
"437","5","124",341.2090505766045,259.91587253807944,19/07/18 17:00:35
"437","5","124",340.92985395580325,259.8860420718814,19/07/18 17:00:35
"437","5","124",340.5288997200686,259.87482386720865,19/07/18 17:00:35
"437","5","124",340.28671130557063,259.86020723853,19/07/18 17:00:35
"437","5","124",340.0981669134098,259.84882815016454,19/07/18 17:00:35
"437","5","124",339.8504124171284,259.8338755956292,19/07/18 17:00:35
"437","5","124",339.8504124171284,259.8338755956292,19/07/18 17:00:35
"437","5","124",339.60395042692636,259.81900104681296,19/07/18 17:00:35
"437","5","124",339.60395042692636,259.81900104681296,19/07/18 17:00:35
"437","5","124",339.343253157602,259.78747478245486,19/07/18 17:00:35
"437","5","124",338.8731133041679,259.77489334302345,19/07/18 17:00:36
"437","5","124",338.6556368149303,259.7617681359564,19/07/18 17:00:36
"437","5","124",338.41238306004306,259.7470872115313,19/07/18 17:00:36
"437","5","124",338.1456566224541,259.7309896566376,19/07/18 17:00:36
"437","5","124",338.1456566224541,259.7309896566376,19/07/18 17:00:36
"437","5","124",337.73471787655456,259.70618855675457,19/07/18 17:00:36
"437","5","124",337.73471787655456,259.70618855675457,19/07/18 17:00:36
"437","5","124",337.2522130423788,259.67706827859666,19/07/18 17:00:36
"437","5","124",337.08935923572454,259.66723967624296,19/07/18 17:00:36
"437","5","124",336.9189634877913,259.65695590036074,19/07/18 17:00:36
"437","5","124",336.66883906904036,259.6418603155454,19/07/18 17:00:37
"437","5","124",336.66883906904036,259.6418603155454,19/07/18 17:00:37
"437","5","124",336.2347548785845,259.61566233476947,19/07/18 17:00:37
"437","5","124",335.9684316018756,259.5995891115635,19/07/18 17:00:37
"437","5","124",335.9684316018756,259.58474174036564,19/07/18 17:00:37
"437","5","124",335.722419927848,259.58474174036564,19/07/18 17:00:37
"437","5","124",335.722419927848,259.58474174036564,19/07/18 17:00:37
"437","5","124",335.5459246344475,259.5740898428646,19/07/18 17:00:37
"437","5","124",335.32663131385357,259.5608549858403,19/07/18 17:00:37
"437","5","124",334.8654284188524,259.53302032877906,19/07/18 17:00:37
"437","5","124",334.8654284188524,259.5177094656025,19/07/18 17:00:38
"437","5","124",334.3162266153325,259.49987473488954,19/07/18 17:00:38
"437","5","124",334.15445929383134,259.4901117044175,19/07/18 17:00:38
"437","5","124",333.99708695559025,259.4806139213087,19/07/18 17:00:38
"437","5","124",333.99708695559025,259.4806139213087,19/07/18 17:00:38
"437","5","124",333.470886144693,259.4488564903051,19/07/18 17:00:38
"437","5","124",333.470886144693,259.4488564903051,19/07/18 17:00:38
"437","5","124",333.06658517940167,259.42445599577144,19/07/18 17:00:38
"437","5","124",332.8900091772243,259.4137992273098,19/07/18 17:00:38
"437","5","124",332.64702149048384,259.39913436071026,19/07/18 17:00:38
"437","5","124",332.4919434410491,259.3897750432157,19/07/18 17:00:39
"437","5","124",332.2480141982294,259.375053351538,19/07/18 17:00:39
"437","5","124",332.0000895962272,259.3600905307306,19/07/18 17:00:39
"437","5","124",331.7338788912825,259.3440241014899,19/07/18 17:00:39
"437","5","124",331.7338788912825,259.3440241014899,19/07/18 17:00:39
"437","5","124",331.44812946751944,259.3267784655624,19/07/18 17:00:39
"437","5","124",331.01864029977753,259.3008578049916,19/07/18 17:00:39
"437","5","124",331.01864029977753,259.3008578049916,19/07/18 17:00:39
"437","5","124",330.59042414306145,259.2750139735685,19/07/18 17:00:39
"437","5","124",330.59042414306145,259.2750139735685,19/07/18 17:00:39
"437","5","124",330.1462599629736,259.24820764219976,19/07/18 17:00:40
