OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"612","4","131",354.19117274382097,263.612205945401,19/07/18 17:00:03
"612","4","131",354.45571856708983,263.5967267699409,19/07/18 17:00:03
"612","4","131",354.72411717652085,263.5810221592338,19/07/18 17:00:04
"612","4","131",354.90531360399007,263.57041994575377,19/07/18 17:00:04
"612","4","131",355.19512233230483,263.5534625804852,19/07/18 17:00:04
"612","4","131",355.48676612153895,263.53639784164477,19/07/18 17:00:04
"612","4","131",355.71553344783007,263.52301214710064,19/07/18 17:00:04
"612","4","131",355.96892605888536,263.5081855713553,19/07/18 17:00:04
"612","4","131",356.1916769023931,263.49515191484943,19/07/18 17:00:04
"612","4","131",356.3951545818909,263.48324597483406,19/07/18 17:00:04
"612","4","131",356.6778286005785,263.4667060775897,19/07/18 17:00:04
"612","4","131",356.9056492916408,263.4533757728175,19/07/18 17:00:04
"612","4","131",357.1941726733957,263.4364936160881,19/07/18 17:00:05
"612","4","131",357.44874852427625,263.42159780629987,19/07/18 17:00:05
"612","4","131",357.71118899113725,263.40624182001295,19/07/18 17:00:05
"612","4","131",357.9330091831568,263.3932626180341,19/07/18 17:00:05
"612","4","131",358.1691496354884,263.3794455051812,19/07/18 17:00:05
"612","4","131",358.32512258266263,263.3703191746782,19/07/18 17:00:05
"612","4","131",358.4880108951283,263.3607882104849,19/07/18 17:00:05
"612","4","131",358.7702586455256,263.34427325516396,19/07/18 17:00:05
"612","4","131",358.95433315953085,263.3335026383203,19/07/18 17:00:05
"612","4","131",359.2530052648055,263.31602665678537,19/07/18 17:00:05
"612","4","131",359.45178639279106,263.3043955226392,19/07/18 17:00:06
"612","4","131",359.6287008291008,263.294043858163,19/07/18 17:00:06
"612","4","131",359.8466184377552,263.2812930051783,19/07/18 17:00:06
"612","4","131",360.0814893206365,263.26755017771023,19/07/18 17:00:06
"612","4","131",360.32504459367374,263.2532992068992,19/07/18 17:00:06
"612","4","131",360.5875019936987,263.2379422298145,19/07/18 17:00:06
"612","4","131",360.8242984371746,263.2240867334336,19/07/18 17:00:06
"612","4","131",361.1038942976392,263.2077269462006,19/07/18 17:00:06
"612","4","131",361.37412608148884,263.1919150723051,19/07/18 17:00:06
"612","4","131",361.6699302288204,263.1746069014869,19/07/18 17:00:06
"612","4","131",361.86138027869015,263.1634047253302,19/07/18 17:00:07
"612","4","131",362.1488317688564,263.14658528740614,19/07/18 17:00:07
"612","4","131",362.3691002746778,263.13369687810217,19/07/18 17:00:07
"612","4","131",362.64210030221426,263.117723027997,19/07/18 17:00:07
"612","4","131",362.8771367202129,263.10397051469414,19/07/18 17:00:07
"612","4","131",363.14103339921934,263.0885293221355,19/07/18 17:00:07
"612","4","131",363.3763033561017,263.07476314394347,19/07/18 17:00:07
"612","4","131",363.6377787153125,263.05946362829167,19/07/18 17:00:07
"612","4","131",363.6377787153125,263.05946362829167,19/07/18 17:00:07
"612","4","131",363.79758762739397,263.05011284679136,19/07/18 17:00:07
"612","4","131",364.03395735989477,263.0362823182363,19/07/18 17:00:08
"612","4","131",364.26042134961506,263.02303139713325,19/07/18 17:00:08
"612","4","131",364.5218537505594,263.00773439506696,19/07/18 17:00:08
"612","4","131",364.72753035119183,262.9956997911942,19/07/18 17:00:08
"612","4","131",364.9437331089471,262.98304927802076,19/07/18 17:00:08
"612","4","131",365.18604984618264,262.96887077674546,19/07/18 17:00:08
"612","4","131",365.3829455654508,262.95734996213486,19/07/18 17:00:08
"612","4","131",365.60683740383394,262.9442495434339,19/07/18 17:00:08
"612","4","131",365.90325574287516,262.9269054348673,19/07/18 17:00:08
"612","4","131",366.1441234486948,262.91281171970303,19/07/18 17:00:08
"612","4","131",366.40872195497445,262.8973294616406,19/07/18 17:00:09
"612","4","131",366.69939888087225,262.8803212961645,19/07/18 17:00:09
"612","4","131",366.9647270813956,262.8647963420387,19/07/18 17:00:09
"612","4","131",367.26066742548164,262.84748020203983,19/07/18 17:00:09
"612","4","131",367.51500330334306,262.8325984336166,19/07/18 17:00:09
"612","4","131",367.77764196430553,262.8172308505438,19/07/18 17:00:09
"612","4","131",368.0294473885217,262.80249714469625,19/07/18 17:00:09
"612","4","131",368.28629491651486,262.78746841393354,19/07/18 17:00:09
"612","4","131",368.5550597490707,262.7717423746817,19/07/18 17:00:09
"612","4","131",368.8036365547802,262.75719758261755,19/07/18 17:00:09
"612","4","131",369.032420181177,262.7438109343173,19/07/18 17:00:10
"612","4","131",369.18250928614884,262.73502888075166,19/07/18 17:00:10
"612","4","131",369.45403914469983,262.71914105356456,19/07/18 17:00:10
"612","4","131",369.7378459813294,262.702534872576,19/07/18 17:00:10
"612","4","131",369.89675991111073,262.69323645851773,19/07/18 17:00:10
"612","4","131",370.14433569153897,262.6787502387106,19/07/18 17:00:10
"612","4","131",370.4255950223627,262.66229311805824,19/07/18 17:00:10
"612","4","131",370.5919138578452,262.65256142619126,19/07/18 17:00:10
"612","4","131",370.8713686679959,262.6362098921317,19/07/18 17:00:10
"612","4","131",371.02612725020225,262.6271546168742,19/07/18 17:00:10
"612","4","131",371.1869672613398,262.6177435034321,19/07/18 17:00:11
"612","4","131",371.41444074686234,262.60443351444263,19/07/18 17:00:11
"612","4","131",371.6756779093929,262.58914793621824,19/07/18 17:00:11
"612","4","131",371.8474625877037,262.57909642550425,19/07/18 17:00:11
"612","4","131",372.09882759655727,262.5643884893573,19/07/18 17:00:11
"612","4","131",372.2499642873415,262.55554513917247,19/07/18 17:00:11
"612","4","131",372.5056594615214,262.5405838352421,19/07/18 17:00:11
"612","4","131",372.7758056150085,262.5247769717731,19/07/18 17:00:11
"612","4","131",372.96842584808655,262.5135063255458,19/07/18 17:00:11
"612","4","131",373.1603878598515,262.50227419333874,19/07/18 17:00:11
"612","4","131",373.36365388712414,262.49038063757456,19/07/18 17:00:12
"612","4","131",373.5723667728732,262.4781683737808,19/07/18 17:00:12
"612","4","131",373.73419873220223,262.4686992192028,19/07/18 17:00:12
"612","4","131",373.89097322970315,262.4595259881742,19/07/18 17:00:12
"612","4","131",374.0857810609386,262.4481273406226,19/07/18 17:00:12
"612","4","131",374.3335091796502,262.4336322071574,19/07/18 17:00:12
"612","4","131",374.5217361095361,262.4226186230531,19/07/18 17:00:12
"612","4","131",374.7194230284507,262.4110515135587,19/07/18 17:00:12
"612","4","131",374.9939831756235,262.394986377319,19/07/18 17:00:12
"612","4","131",375.2021911455909,262.38280365729156,19/07/18 17:00:12
"612","4","131",375.4315314611608,262.3693844358466,19/07/18 17:00:13
"612","4","131",375.6503684710784,262.35657978661106,19/07/18 17:00:13
"612","4","131",375.88943258882836,262.34259160347085,19/07/18 17:00:13
"612","4","131",376.1637251123694,262.32654212649624,19/07/18 17:00:13
"612","4","131",376.371271365905,262.31439812499633,19/07/18 17:00:13
"612","4","131",376.5947356934549,262.30132272092277,19/07/18 17:00:13
"612","4","131",376.7498634103658,262.2922458467574,19/07/18 17:00:13
"612","4","131",376.9564811988085,262.28015617185355,19/07/18 17:00:13
"612","4","131",377.23797170465514,262.26368552462685,19/07/18 17:00:13
"612","4","131",377.44613182348354,262.2515056044779,19/07/18 17:00:13
"612","4","131",377.71562100344335,262.23573718201845,19/07/18 17:00:14
"612","4","131",377.9431818353657,262.2224220821932,19/07/18 17:00:14
"612","4","131",378.18619357428685,262.2082029147947,19/07/18 17:00:14
"612","4","131",378.4299741541223,262.1939387607725,19/07/18 17:00:14
"612","4","180",378.64732329656556,262.2551722218933,19/07/18 17:00:14
"612","4","180",378.797601689988,262.38151102640904,19/07/18 17:00:14
"612","4","180",378.982075496381,262.53659785980796,19/07/18 17:00:14
"612","4","180",379.1755135060418,262.69922088452813,19/07/18 17:00:14
"612","4","180",379.3137627163143,262.81544677404753,19/07/18 17:00:14
"612","4","180",379.45941773089845,262.93789871138335,19/07/18 17:00:15
"612","4","180",379.6308141094206,263.081991372129,19/07/18 17:00:15
"612","4","180",379.8479885160173,263.26456954771356,19/07/18 17:00:15
"612","4","180",380.0106136613184,263.40128824674696,19/07/18 17:00:15
"612","4","180",380.12580277761083,263.4981275522132,19/07/18 17:00:15
"612","4","180",380.3010968828094,263.64549702552927,19/07/18 17:00:15
"612","4","180",380.5175942556446,263.8275060199155,19/07/18 17:00:15
"612","4","180",380.65214038801207,263.9406187377747,19/07/18 17:00:15
"612","4","180",380.84535300727896,264.10305227715196,19/07/18 17:00:15
"612","4","180",381.0236905187141,264.2529803372138,19/07/18 17:00:15
"612","4","180",381.1541563783627,264.36266277633723,19/07/18 17:00:16
"612","4","180",381.3371555720908,264.516509905232,19/07/18 17:00:16
"612","4","180",381.4833093919019,264.6393811873227,19/07/18 17:00:16
"612","4","180",381.60735930769164,264.74366975272613,19/07/18 17:00:16
"612","4","180",381.73998219175263,264.8551655988162,19/07/18 17:00:16
"612","5","132",381.72582482505754,264.81612189236836,19/07/18 17:00:16
"612","5","132",381.6104153333192,264.68944383091014,19/07/18 17:00:16
"612","5","132",381.41284075926654,264.4725780977937,19/07/18 17:00:16
"612","5","132",381.2569068158895,264.30141878182235,19/07/18 17:00:16
"612","5","132",381.0886686935468,264.1167539082428,19/07/18 17:00:16
"612","5","132",380.974085733128,263.9909830805286,19/07/18 17:00:17
"612","5","132",380.80459439366746,263.8049426258536,19/07/18 17:00:17
"612","5","132",380.6596655165725,263.64586290959136,19/07/18 17:00:17
"612","5","132",380.495851502547,263.46605411376464,19/07/18 17:00:17
"612","5","132",380.3874677140016,263.3470877443645,19/07/18 17:00:17
"612","5","132",380.19182092223997,263.13233802198397,19/07/18 17:00:17
"612","5","132",380.0144548332345,262.9376539281091,19/07/18 17:00:17
"612","5","132",379.87479621858216,262.7843590621183,19/07/18 17:00:17
"612","5","132",379.75621529537636,262.65419991098287,19/07/18 17:00:17
"612","5","132",379.627535262093,262.5129555738041,19/07/18 17:00:17
"612","5","132",379.46689064726644,262.3366256369557,19/07/18 17:00:18
"612","5","132",379.3420593697091,262.19960584757683,19/07/18 17:00:18
"612","5","132",379.1777476706297,262.0192507727839,19/07/18 17:00:18
"612","5","132",379.0458108781841,261.8744316868467,19/07/18 17:00:18
"612","5","132",378.8557714462433,261.6658368262657,19/07/18 17:00:18
"612","5","132",378.7455987468816,261.5449068769995,19/07/18 17:00:18
"612","5","132",378.6111495590414,261.3973300856655,19/07/18 17:00:18
"612","5","149",378.3574949335966,261.3270854744816,19/07/18 17:00:18
"612","5","149",378.1090762192116,261.30353405907806,19/07/18 17:00:18
"612","5","149",377.94945890766917,261.2884014889775,19/07/18 17:00:18
"612","5","149",377.94945890766917,261.2884014889775,19/07/18 17:00:19
"612","5","149",377.7638013820141,261.2708001680774,19/07/18 17:00:19
"612","5","149",377.4727564300018,261.2432075586281,19/07/18 17:00:19
"612","5","149",377.2290800933634,261.2201057458586,19/07/18 17:00:19
"612","5","149",376.98728353396774,261.19718214596975,19/07/18 17:00:19
"612","5","149",376.83713910119167,261.1829476551602,19/07/18 17:00:19
"612","5","149",376.5401347315953,261.1547900612272,19/07/18 17:00:19
"612","5","149",376.29930390894685,261.1319580183185,19/07/18 17:00:19
"612","5","149",376.0468784561408,261.1080267428018,19/07/18 17:00:19
"612","5","149",375.8142113852203,261.085968666978,19/07/18 17:00:19
"612","5","149",375.61774976610445,261.0673430605534,19/07/18 17:00:20
"612","5","149",375.3852519104392,261.0453010272358,19/07/18 17:00:20
"612","5","149",375.2323686471712,261.03080688072845,19/07/18 17:00:20
"612","5","149",374.9660488812708,261.0055583504299,19/07/18 17:00:20
"612","5","149",374.76910359154675,260.98688688945913,19/07/18 17:00:20
"612","5","149",374.76910359154675,260.98688688945913,19/07/18 17:00:20
"612","5","149",374.55921004936215,260.96698786528646,19/07/18 17:00:20
"612","5","149",374.2878168395095,260.94125834551676,19/07/18 17:00:20
"612","5","149",374.03411995023816,260.9172065310607,19/07/18 17:00:20
"612","5","149",373.8088995698105,260.89585444110276,19/07/18 17:00:20
"612","5","149",373.63514967324386,260.87938202677407,19/07/18 17:00:21
"612","5","149",373.4045782400846,260.8575226285562,19/07/18 17:00:21
"612","5","149",373.1282298282279,260.83132332928096,19/07/18 17:00:21
"612","5","149",372.88354739925927,260.80812613360735,19/07/18 17:00:21
"612","5","149",372.6993635633408,260.7906645263325,19/07/18 17:00:21
"612","5","149",372.4423720568422,260.76630036464,19/07/18 17:00:21
"612","5","149",372.2824952219988,260.75114319035015,19/07/18 17:00:21
"612","5","149",372.0520228018755,260.7292931790947,19/07/18 17:00:21
"612","5","149",371.8229162418145,260.7075726586379,19/07/18 17:00:21
"612","5","149",371.58114051395717,260.6846510336897,19/07/18 17:00:21
"612","5","149",371.2969167257421,260.6577051068485,19/07/18 17:00:22
"612","5","149",371.1208951401353,260.6410173243162,19/07/18 17:00:22
"612","5","149",370.8269858809423,260.61315316331155,19/07/18 17:00:22
"612","5","149",370.53940384757163,260.58588885696787,19/07/18 17:00:22
"612","5","149",370.38204602275806,260.57097049822687,19/07/18 17:00:22
"612","5","149",370.21079607776085,260.5547350926036,19/07/18 17:00:22
"612","5","149",370.21079607776085,260.5547350926036,19/07/18 17:00:22
"612","5","149",370.0316545100123,260.53775151916983,19/07/18 17:00:22
"612","5","149",369.8427313419278,260.5198405979982,19/07/18 17:00:22
"612","5","149",369.6320087060717,260.4998629713357,19/07/18 17:00:22
"612","5","149",369.3533081139535,260.47344067286105,19/07/18 17:00:23
"612","5","149",369.0957477906511,260.44902258431017,19/07/18 17:00:23
"612","5","149",368.8888842099495,260.4294108166017,19/07/18 17:00:23
"612","5","149",368.6669284478135,260.4083682298216,19/07/18 17:00:23
"612","5","149",368.50473300187724,260.392991238868,19/07/18 17:00:23
"612","5","149",368.22829375142305,260.3667833276106,19/07/18 17:00:23
"612","5","149",367.9466539062744,260.34008237231546,19/07/18 17:00:23
"612","5","149",367.7298949152263,260.31953246707485,19/07/18 17:00:23
"612","5","149",367.49311599551623,260.2970845661158,19/07/18 17:00:23
"612","5","149",367.3224890568338,260.2809082248048,19/07/18 17:00:23
"612","5","149",367.02448778508347,260.25265611924533,19/07/18 17:00:24
"612","5","149",366.7762928973994,260.22912592380357,19/07/18 17:00:24
"612","5","149",366.5860603156083,260.2110908632481,19/07/18 17:00:24
"612","5","149",366.4263168159844,260.19594632984627,19/07/18 17:00:24
"612","5","149",366.2054822832154,260.17501004157367,19/07/18 17:00:24
"612","5","149",365.94109197683963,260.1499444343004,19/07/18 17:00:24
"612","5","149",365.74376201721,260.1312365045766,19/07/18 17:00:24
"612","5","149",365.45761259862195,260.10410801773406,19/07/18 17:00:24
"612","5","149",365.2967940524358,260.0888615642002,19/07/18 17:00:24
"612","5","149",365.02708172643224,260.06329140115963,19/07/18 17:00:24
"612","5","149",364.7894513125807,260.0407627740271,19/07/18 17:00:25
"612","5","149",364.60921604311847,260.02367551185375,19/07/18 17:00:25
"612","5","149",364.34863711206276,259.9989712432326,19/07/18 17:00:25
"612","5","149",364.15987955434343,259.9810760228044,19/07/18 17:00:25
"612","5","149",363.86357053048226,259.9529843513455,19/07/18 17:00:25
"612","5","149",363.7066845561059,259.9381107265356,19/07/18 17:00:25
"612","5","149",363.5546917891054,259.9237010038108,19/07/18 17:00:25
"612","5","149",363.37125626172576,259.9063103401654,19/07/18 17:00:25
"612","5","149",363.18011671276264,259.8881892942981,19/07/18 17:00:25
"612","5","149",362.91139796706744,259.8627133279554,19/07/18 17:00:25
"612","5","149",362.7574678447856,259.84811993364553,19/07/18 17:00:26
"612","5","149",362.48931740871325,259.8226978460778,19/07/18 17:00:26
"612","5","149",362.3105855061661,259.8057531110841,19/07/18 17:00:26
"612","5","149",362.10242227401466,259.78601812950563,19/07/18 17:00:26
"612","5","149",361.9294575296123,259.76962015177816,19/07/18 17:00:26
"612","5","149",361.68396607600573,259.7463462562659,19/07/18 17:00:26
"612","5","149",361.52754643720755,259.7315168425491,19/07/18 17:00:26
"612","5","149",361.27400049213117,259.70747933840556,19/07/18 17:00:26
"612","5","149",361.0379471672719,259.68510022769766,19/07/18 17:00:26
"612","5","149",360.82629516974947,259.66503449260614,19/07/18 17:00:26
"612","5","149",360.5419368222867,259.6380758088326,19/07/18 17:00:27
"612","5","149",360.31051986373745,259.6161362503106,19/07/18 17:00:27
"612","5","149",360.07832159586235,259.59412261950894,19/07/18 17:00:27
"612","5","149",359.82912251777543,259.57049722147593,19/07/18 17:00:27
"612","5","149",359.5822389635574,259.54709134742143,19/07/18 17:00:27
"612","5","149",359.34628608226063,259.5247217592975,19/07/18 17:00:27
"612","5","149",359.15834176192067,259.5069036380983,19/07/18 17:00:27
"612","5","149",358.90046840825664,259.4824558726042,19/07/18 17:00:27
"612","5","149",358.68296942746275,259.46183581239984,19/07/18 17:00:27
"612","5","149",358.4479226483386,259.4395521275812,19/07/18 17:00:27
"612","5","149",358.2186517456791,259.4178160265719,19/07/18 17:00:28
"612","5","149",357.94867312812954,259.39222061767646,19/07/18 17:00:28
"612","5","149",357.67906205190735,259.3666600536537,19/07/18 17:00:28
"612","5","149",357.4597714339636,259.3458701367182,19/07/18 17:00:28
"612","5","149",357.2862218004868,259.32941670839557,19/07/18 17:00:28
"612","5","149",357.044023635976,259.3064550342058,19/07/18 17:00:28
"612","5","149",356.78177533908087,259.2815925008241,19/07/18 17:00:28
"612","5","149",356.5696046481196,259.2614775908358,19/07/18 17:00:28
"612","5","149",356.35492102966964,259.2411244419559,19/07/18 17:00:28
"612","5","149",356.0598996532736,259.2131548463253,19/07/18 17:00:28
"612","5","149",355.9084418772715,259.1987958435926,19/07/18 17:00:29
"612","5","149",355.7316610067737,259.1820360768142,19/07/18 17:00:29
"612","5","164",355.51701836897985,259.1699534710961,19/07/18 17:00:29
"612","5","164",355.66351035767224,259.23736212150385,19/07/18 17:00:29
"612","5","164",355.66351035767224,259.23736212150385,19/07/18 17:00:29
"612","5","164",355.80548322265605,259.3026912859756,19/07/18 17:00:29
"612","5","164",356.0664935232694,259.422795820455,19/07/18 17:00:29
"612","5","164",356.2176246690489,259.49233919045435,19/07/18 17:00:29
"612","5","164",356.4381858103377,259.5938309443678,19/07/18 17:00:29
"612","5","164",356.618319804217,259.6767200465525,19/07/18 17:00:30
"612","5","164",356.8606647201367,259.7882356581647,19/07/18 17:00:30
"612","5","164",357.0349331011725,259.8684256841123,19/07/18 17:00:30
"612","5","164",357.1764237725303,259.93353296599616,19/07/18 17:00:30
"612","5","164",357.1764237725303,259.93353296599616,19/07/18 17:00:30
"612","5","164",357.3807698060379,260.02756329801554,19/07/18 17:00:30
