OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1026","5","132",377.14884633255247,262.73922422634644,19/07/18 17:00:05
"1026","5","132",377.6061592963847,262.65086744499865,19/07/18 17:00:05
"1026","5","132",377.6061592963847,262.6197360869104,19/07/18 17:00:05
"1026","5","132",377.9152417564497,262.5911500665243,19/07/18 17:00:05
"1026","5","132",378.06514578248454,262.56218732481557,19/07/18 17:00:05
"1026","5","132",378.06514578248454,262.56218732481557,19/07/18 17:00:05
"1026","5","180",378.5910261595869,262.4851848108929,19/07/18 17:00:06
"1026","5","180",378.7872902561091,262.6333859075827,19/07/18 17:00:06
"1026","5","180",378.7872902561091,262.6333859075827,19/07/18 17:00:06
"1026","5","180",379.1095568110968,262.87673279436393,19/07/18 17:00:06
"1026","5","180",379.2612272567932,262.9912607533026,19/07/18 17:00:06
"1026","5","180",379.2612272567932,262.9912607533026,19/07/18 17:00:06
"1026","5","180",379.4861449168631,263.161098459118,19/07/18 17:00:06
"1026","5","180",379.6766282086325,263.3049344089506,19/07/18 17:00:06
"1026","5","180",379.84950953066516,263.4354789251226,19/07/18 17:00:06
"1026","5","180",380.04868453409017,263.5858780784259,19/07/18 17:00:06
"1026","5","180",380.25576681212516,263.7422480984837,19/07/18 17:00:07
"1026","5","180",380.71150754196424,264.08638274748563,19/07/18 17:00:07
"1026","5","180",380.89202819356257,264.222695802273,19/07/18 17:00:07
"1026","5","180",381.0547048804157,264.3455346904074,19/07/18 17:00:07
"1026","5","180",381.0547048804157,264.3455346904074,19/07/18 17:00:07
"1026","5","180",381.2273672127506,264.47591384514067,19/07/18 17:00:07
"1026","5","180",381.35334143672424,264.57103831506845,19/07/18 17:00:07
"1026","5","180",381.5413419055355,264.7129994590053,19/07/18 17:00:07
"1026","5","180",381.7759522775619,264.8901562342139,19/07/18 17:00:07
"1026","4","131",381.76531178428235,264.85587526476564,19/07/18 17:00:07
"1026","4","131",381.62215888994086,264.69097751107347,19/07/18 17:00:08
"1026","4","131",381.50900159385276,264.5606316733268,19/07/18 17:00:08
"1026","4","131",381.25905553352544,264.2727189204496,19/07/18 17:00:08
"1026","4","131",381.07735957888553,264.06342343318124,19/07/18 17:00:08
"1026","4","131",381.07735957888553,264.06342343318124,19/07/18 17:00:08
"1026","4","131",380.77739201273397,263.7178909305627,19/07/18 17:00:08
"1026","4","131",380.6561858982298,263.57827366255407,19/07/18 17:00:08
"1026","4","131",380.6561858982298,263.57827366255407,19/07/18 17:00:08
"1026","4","131",380.48032333521974,263.3756976564432,19/07/18 17:00:08
"1026","4","131",380.2086084383139,263.06270939064126,19/07/18 17:00:08
"1026","4","131",380.2086084383139,263.06270939064126,19/07/18 17:00:09
"1026","4","131",380.02607517620487,262.8524494092812,19/07/18 17:00:09
"1026","4","131",379.84341426744254,262.6420423917994,19/07/18 17:00:09
"1026","4","131",379.6892307189374,262.4644384326078,19/07/18 17:00:09
"1026","4","131",379.5820263863995,262.34094981085906,19/07/18 17:00:09
"1026","4","131",379.5820263863995,262.34094981085906,19/07/18 17:00:09
"1026","4","131",379.2881613496167,262.0024468090367,19/07/18 17:00:09
"1026","4","131",379.2881613496167,262.0024468090367,19/07/18 17:00:09
"1026","4","131",378.9479238404143,261.6105273773872,19/07/18 17:00:09
"1026","4","131",378.9479238404143,261.6105273773872,19/07/18 17:00:09
"1026","4","131",378.66563677561277,261.28536103620866,19/07/18 17:00:10
"1026","4","131",378.44606834484074,261.1667976549419,19/07/18 17:00:10
"1026","4","131",378.44606834484074,261.1667976549419,19/07/18 17:00:10
"1026","4","131",378.01127959031624,261.15680272952784,19/07/18 17:00:10
"1026","4","131",378.01127959031624,261.15680272952784,19/07/18 17:00:10
"1026","4","131",377.6006588135482,261.14736337767124,19/07/18 17:00:10
"1026","4","131",377.34419390571134,261.1414677614703,19/07/18 17:00:10
"1026","4","131",377.0928986588954,261.1356909854551,19/07/18 17:00:10
"1026","4","131",376.8106938088213,261.12920365937174,19/07/18 17:00:10
"1026","4","131",376.5652725925504,261.12356191559127,19/07/18 17:00:10
"1026","4","131",376.3126789603602,261.1177552922885,19/07/18 17:00:11
"1026","4","131",376.10050244342455,261.11287777777295,19/07/18 17:00:11
"1026","4","131",376.10050244342455,261.11287777777295,19/07/18 17:00:11
"1026","4","131",375.91655103957135,261.108649102256,19/07/18 17:00:11
"1026","4","131",375.6718255599706,261.1030233520725,19/07/18 17:00:11
"1026","4","131",375.3023946778261,261.09453087365796,19/07/18 17:00:11
"1026","4","131",375.13924487574013,261.0907803854353,19/07/18 17:00:11
"1026","4","131",374.90815408542994,261.0854680695371,19/07/18 17:00:11
"1026","4","131",374.7012357840675,261.0807114308996,19/07/18 17:00:11
"1026","4","131",374.49178559360865,261.0758965891867,19/07/18 17:00:11
"1026","4","131",374.49178559360865,261.0758965891867,19/07/18 17:00:12
"1026","4","131",374.15128808653503,261.0680692312998,19/07/18 17:00:12
"1026","4","131",373.9576723384483,261.06361839180363,19/07/18 17:00:12
"1026","4","131",373.67349824459353,261.05708579673734,19/07/18 17:00:12
"1026","4","131",373.42451743429757,261.0513622249969,19/07/18 17:00:12
"1026","4","131",373.25438605791027,261.0474512443198,19/07/18 17:00:12
"1026","4","131",373.25438605791027,261.0474512443198,19/07/18 17:00:12
"1026","4","131",373.0492079099118,261.04273460833394,19/07/18 17:00:12
"1026","4","131",372.7962900352762,261.0369205313447,19/07/18 17:00:12
"1026","4","131",372.59427439395364,261.0322765950734,19/07/18 17:00:12
"1026","4","131",372.18930179975564,261.0229670836576,19/07/18 17:00:13
"1026","4","131",372.00358174934513,261.0186977504873,19/07/18 17:00:13
"1026","4","131",371.84311919172796,261.01500903665,19/07/18 17:00:13
"1026","4","131",371.5875610545099,261.00913426529524,19/07/18 17:00:13
"1026","4","131",371.36150339192426,261.0039376509548,19/07/18 17:00:13
"1026","4","131",371.36150339192426,261.0039376509548,19/07/18 17:00:13
"1026","4","131",371.0705729343934,260.99724974057665,19/07/18 17:00:13
"1026","4","131",370.73704345606626,260.989582563759,19/07/18 17:00:13
"1026","4","131",370.50835677875926,260.9843255136189,19/07/18 17:00:13
"1026","4","131",370.31060428163005,260.9797795785213,19/07/18 17:00:13
"1026","4","131",370.31060428163005,260.9797795785213,19/07/18 17:00:14
"1026","4","131",369.8506447154639,260.9692060264009,19/07/18 17:00:14
"1026","4","131",369.65297085888056,260.96466189909245,19/07/18 17:00:14
"1026","4","131",369.65297085888056,260.96466189909245,19/07/18 17:00:14
"1026","4","131",369.2820983463349,260.9561362804732,19/07/18 17:00:14
"1026","4","131",369.2820983463349,260.9561362804732,19/07/18 17:00:14
"1026","4","131",368.98236640430486,260.94924604153846,19/07/18 17:00:14
"1026","4","131",368.50994167900996,260.93838594029637,19/07/18 17:00:14
"1026","4","131",368.50994167900996,260.93838594029637,19/07/18 17:00:14
"1026","4","131",367.9774441332075,260.9261448848457,19/07/18 17:00:14
"1026","4","131",367.9774441332075,260.9261448848457,19/07/18 17:00:15
"1026","4","131",367.5935727642078,260.9173204484687,19/07/18 17:00:15
"1026","4","131",367.42388919221656,260.9134197619206,19/07/18 17:00:15
"1026","4","131",367.42388919221656,260.9134197619206,19/07/18 17:00:15
"1026","4","131",366.97943947993593,260.9032027503757,19/07/18 17:00:15
"1026","4","131",366.7876909090939,260.8987948335566,19/07/18 17:00:15
"1026","4","131",366.7876909090939,260.8987948335566,19/07/18 17:00:15
"1026","4","131",366.51087761179707,260.8924314485074,19/07/18 17:00:15
"1026","4","131",366.0767831116713,260.8824524826159,19/07/18 17:00:15
"1026","4","131",365.8464263738214,260.8771570411182,19/07/18 17:00:15
"1026","4","131",365.8464263738214,260.8771570411182,19/07/18 17:00:16
"1026","4","131",365.58453098225414,260.87113658893827,19/07/18 17:00:16
"1026","4","131",365.0646381259893,260.8591852901349,19/07/18 17:00:16
"1026","4","131",364.85874508908296,260.85445222028034,19/07/18 17:00:16
"1026","4","131",364.60096040410434,260.84852626503783,19/07/18 17:00:16
"1026","4","131",364.60096040410434,260.84852626503783,19/07/18 17:00:16
"1026","4","131",364.60096040410434,260.84852626503783,19/07/18 17:00:16
"1026","4","131",364.4089933723014,260.8441133262374,19/07/18 17:00:16
"1026","4","131",364.1592767981067,260.8383728407539,19/07/18 17:00:16
"1026","4","131",363.7588185821883,260.82916710588177,19/07/18 17:00:16
"1026","4","131",363.54328263428727,260.8242123647554,19/07/18 17:00:17
"1026","4","131",363.33430969018616,260.8194084939834,19/07/18 17:00:17
"1026","4","131",363.0879183327416,260.81374444859426,19/07/18 17:00:17
"1026","4","131",362.82149578956273,260.8076199262372,19/07/18 17:00:17
"1026","4","131",362.82149578956273,260.8076199262372,19/07/18 17:00:17
"1026","4","131",362.2929098222465,260.79546879016647,19/07/18 17:00:17
"1026","4","131",362.0571097230036,260.79004821665796,19/07/18 17:00:17
"1026","4","131",361.77247393859784,260.7835050082477,19/07/18 17:00:17
"1026","4","131",361.77247393859784,260.7835050082477,19/07/18 17:00:17
"1026","4","131",361.25101106418134,260.77151761786155,19/07/18 17:00:17
"1026","4","131",360.98582727780615,260.76542157205023,19/07/18 17:00:18
"1026","4","131",360.7068863072273,260.75900927604016,19/07/18 17:00:18
"1026","4","131",360.7068863072273,260.75900927604016,19/07/18 17:00:18
"1026","4","131",360.48493340486243,260.7539070219421,19/07/18 17:00:18
"1026","4","131",360.1211645237585,260.74554470162735,19/07/18 17:00:18
"1026","4","131",360.1211645237585,260.74554470162735,19/07/18 17:00:18
"1026","4","131",359.6862107137979,260.7355459819184,19/07/18 17:00:18
"1026","4","131",359.4309149027669,260.72967724091893,19/07/18 17:00:18
"1026","4","131",359.1808870602688,260.7239295999986,19/07/18 17:00:18
"1026","4","131",358.9229906932595,260.7180010774092,19/07/18 17:00:18
"1026","4","131",358.632333077153,260.71131943911064,19/07/18 17:00:19
"1026","4","131",358.3338289633727,260.704457425496,19/07/18 17:00:19
"1026","4","131",358.3338289633727,260.704457425496,19/07/18 17:00:19
"1026","4","131",358.0375417863355,260.69764637483104,19/07/18 17:00:19
"1026","4","131",357.6662601567403,260.6891113514276,19/07/18 17:00:19
"1026","4","131",357.46224042659964,260.6844213451555,19/07/18 17:00:19
"1026","4","131",357.46224042659964,260.6844213451555,19/07/18 17:00:19
"1026","4","131",357.2948390594147,260.68057312193946,19/07/18 17:00:19
"1026","4","131",356.8532622065211,260.6704221516963,19/07/18 17:00:19
"1026","4","131",356.8532622065211,260.6704221516963,19/07/18 17:00:19
"1026","4","131",356.5895531700478,260.66436000744085,19/07/18 17:00:20
"1026","4","131",356.3661355105625,260.65922408150095,19/07/18 17:00:20
"1026","4","131",356.10102827236824,260.65312979537947,19/07/18 17:00:20
"1026","4","131",355.67111949716974,260.6432470509473,19/07/18 17:00:20
"1026","4","131",355.67111949716974,260.6432470509473,19/07/18 17:00:20
"1026","4","131",355.4127028683408,260.63730656857734,19/07/18 17:00:20
"1026","4","131",355.1680878131839,260.6316833568314,19/07/18 17:00:20
"1026","4","131",355.0142128247831,260.6281460780583,19/07/18 17:00:20
"1026","4","131",354.7688689251569,260.62250611163313,19/07/18 17:00:20
"1026","4","131",354.3573042214585,260.61304506078096,19/07/18 17:00:20
"1026","4","131",354.3573042214585,260.61304506078096,19/07/18 17:00:21
"1026","4","131",353.8899375728338,260.60230123462304,19/07/18 17:00:21
"1026","4","131",353.6496267555135,260.5967769687116,19/07/18 17:00:21
"1026","4","131",353.6496267555135,260.5967769687116,19/07/18 17:00:21
"1026","4","131",353.4624018765918,260.59247304253824,19/07/18 17:00:21
"1026","4","166",353.3535396714627,260.4927872336494,19/07/18 17:00:21
"1026","4","166",353.5629485309468,260.19780973568936,19/07/18 17:00:21
"1026","4","166",353.5629485309468,260.19780973568936,19/07/18 17:00:21
"1026","4","166",353.6584607438899,260.0632693267114,19/07/18 17:00:21
"1026","4","166",353.8099086699114,259.84993675616437,19/07/18 17:00:22
"1026","4","166",354.0277844482866,259.5430325873076,19/07/18 17:00:22
"1026","4","166",354.1761364365915,259.3340610164037,19/07/18 17:00:22
"1026","4","166",354.2775819016621,259.1911629100884,19/07/18 17:00:22
"1026","4","166",354.4414527115169,258.9603312174907,19/07/18 17:00:22
"1026","4","166",354.53781731183227,258.8245901186518,19/07/18 17:00:22
"1026","4","166",354.6364376759694,258.6856715058828,19/07/18 17:00:22
"1026","4","166",354.6364376759694,258.6856715058828,19/07/18 17:00:22
"1026","4","166",354.7375305107419,258.5432701216416,19/07/18 17:00:22
"1026","4","166",354.9861397234535,258.1930742239314,19/07/18 17:00:22
"1026","4","166",355.15787450398494,257.95116518532296,19/07/18 17:00:23
"1026","4","166",355.2955505628195,257.7572319416957,19/07/18 17:00:23
"1026","4","166",355.38830539283066,257.6265756373359,19/07/18 17:00:23
"1026","4","166",355.38830539283066,257.6265756373359,19/07/18 17:00:23
"1026","4","166",355.513926924254,257.44962264155305,19/07/18 17:00:23
"1026","4","166",355.84168625390816,256.9879343097764,19/07/18 17:00:23
"1026","4","166",355.96110473632945,256.8197190525919,19/07/18 17:00:23
"1026","4","166",356.07715911077787,256.65624254502455,19/07/18 17:00:23
"1026","4","166",356.07715911077787,256.65624254502455,19/07/18 17:00:23
"1026","4","166",356.1781222046365,256.5140239164235,19/07/18 17:00:23
"1026","4","166",356.1781222046365,256.5140239164235,19/07/18 17:00:24
"1026","4","166",356.3160901277403,256.3196795469629,19/07/18 17:00:24
"1026","4","166",356.54468403194136,255.99767761220107,19/07/18 17:00:24
"1026","4","166",356.54468403194136,255.99767761220107,19/07/18 17:00:24
"1026","4","166",356.8703173156837,255.53898407111842,19/07/18 17:00:24
"1026","4","166",356.9601650480985,255.4124227624403,19/07/18 17:00:24
"1026","4","166",356.9601650480985,255.4124227624403,19/07/18 17:00:24
"1026","4","112",357.17229521121783,255.0096773099036,19/07/18 17:00:24
"1026","4","112",357.18935078447754,254.8351970183379,19/07/18 17:00:24
"1026","4","112",357.2060037341519,254.6648356080016,19/07/18 17:00:24
"1026","4","112",357.2060037341519,254.43957292423002,19/07/18 17:00:25
"1026","4","112",357.22802332256083,254.43957292423002,19/07/18 17:00:25
"1026","4","112",357.2711761715255,253.99811478297661,19/07/18 17:00:25
"1026","4","112",357.2711761715255,253.99811478297661,19/07/18 17:00:25
"1026","4","112",357.30679674135916,253.63371264206512,19/07/18 17:00:25
"1026","4","112",357.30679674135916,253.63371264206512,19/07/18 17:00:25
"1026","4","112",357.3489769644257,253.2022045650929,19/07/18 17:00:25
"1026","4","112",357.3489769644257,253.2022045650929,19/07/18 17:00:25
"1026","4","112",357.3977275029106,252.7034814767912,19/07/18 17:00:25
"1026","4","112",357.3977275029106,252.7034814767912,19/07/18 17:00:25
"1026","4","112",357.42579629577614,252.41633480112654,19/07/18 17:00:26
"1026","4","112",357.4514260260861,252.15413998954574,19/07/18 17:00:26
"1026","4","112",357.47882244663,251.87387175279042,19/07/18 17:00:26
"1026","4","112",357.50355001474867,251.62090615442762,19/07/18 17:00:26
"1026","4","112",357.52271080337607,251.4248892902957,19/07/18 17:00:26
"1026","4","112",357.54688498002685,251.17758494431078,19/07/18 17:00:26
"1026","4","112",357.5690665884933,250.95066477846888,19/07/18 17:00:26
"1026","4","112",357.5931532562407,250.70425565768303,19/07/18 17:00:26
"1026","4","112",357.63699037193646,250.25579739647264,19/07/18 17:00:26
"1026","4","112",357.66213500213246,249.9985652096032,19/07/18 17:00:26
"1026","4","112",357.66213500213246,249.71934536907634,19/07/18 17:00:27
"1026","4","112",357.68942894119533,249.71934536907634,19/07/18 17:00:27
"1026","4","112",357.7387683887385,249.21459767974747,19/07/18 17:00:27
"1026","4","112",357.7387683887385,249.21459767974747,19/07/18 17:00:27
"1026","4","112",357.75382231679725,249.0605944271503,19/07/18 17:00:27
"1026","4","112",357.8029728898069,248.5577789439792,19/07/18 17:00:27
"1026","4","112",357.82678517847023,248.314176749813,19/07/18 17:00:27
"1026","4","112",357.84649543861957,248.1125387347592,19/07/18 17:00:27
"1026","4","112",357.8737597085499,247.83362241254966,19/07/18 17:00:27
"1026","4","112",357.9005932199325,247.5591127951672,19/07/18 17:00:27
"1026","4","112",357.9194269131432,247.36644215123033,19/07/18 17:00:28
"1026","4","112",357.9194269131432,247.36644215123033,19/07/18 17:00:28
"1026","4","112",357.9419501247885,247.13602734927514,19/07/18 17:00:28
"1026","4","112",357.96075853215495,246.94361538215918,19/07/18 17:00:28
"1026","4","112",357.9848420603147,246.69723837968274,19/07/18 17:00:28
"1026","4","112",358.0058484081975,246.48234125206858,19/07/18 17:00:28
"1026","4","112",358.0277401400654,246.25838655403328,19/07/18 17:00:28
"1026","4","112",358.0445609732083,246.08630767832108,19/07/18 17:00:28
"1026","4","112",358.06302414080886,245.89742754998343,19/07/18 17:00:28
"1026","4","112",358.06302414080886,245.89742754998343,19/07/18 17:00:28
"1026","4","112",358.10161867488307,245.50260144501644,19/07/18 17:00:29
"1026","4","112",358.1198528419548,245.31606401594914,19/07/18 17:00:29
"1026","4","112",358.1198528419548,245.31606401594914,19/07/18 17:00:29
"1026","4","112",358.1752002331047,244.7498544375202,19/07/18 17:00:29
"1026","4","112",358.18995354640174,244.59892650525853,19/07/18 17:00:29
"1026","4","112",358.18995354640174,244.59892650525853,19/07/18 17:00:29
"1026","4","112",358.2387701596342,244.09952746540486,19/07/18 17:00:29
"1026","4","112",358.2387701596342,244.09952746540486,19/07/18 17:00:29
"1026","4","112",358.2744099730247,243.7349284609015,19/07/18 17:00:29
"1026","4","112",358.2744099730247,243.7349284609015,19/07/18 17:00:29
"1026","4","187",358.61233196027086,243.4864523590281,19/07/18 17:00:30
"1026","4","187",358.85308111732905,243.43879442016345,19/07/18 17:00:30
"1026","4","187",358.85308111732905,243.43879442016345,19/07/18 17:00:30
"1026","4","187",359.05403151031567,243.39901491829184,19/07/18 17:00:30
"1026","4","187",359.3447901701808,243.34145725700841,19/07/18 17:00:30
"1026","4","187",359.3447901701808,243.34145725700841,19/07/18 17:00:30
"1026","4","187",359.7491264522279,243.26141613019396,19/07/18 17:00:30
"1026","4","187",359.7491264522279,243.2098763822039,19/07/18 17:00:30
"1026","4","187",360.2931883867458,243.15371535678034,19/07/18 17:00:30
"1026","4","187",360.2931883867458,243.15371535678034,19/07/18 17:00:30
"1026","4","187",360.53451315570396,243.10594347161125,19/07/18 17:00:31
"1026","4","187",360.8034948372698,243.05269671182018,19/07/18 17:00:31
"1026","4","187",361.0491487885696,243.00406783545787,19/07/18 17:00:31
"1026","4","187",361.0491487885696,243.00406783545787,19/07/18 17:00:31
"1026","4","187",361.3021393393351,242.95398662915565,19/07/18 17:00:31
"1026","4","187",361.47285596359296,242.9201921081634,19/07/18 17:00:31
"1026","4","187",361.92345484483997,242.83099298407356,19/07/18 17:00:31
"1026","4","187",362.1954280324703,242.7771540352386,19/07/18 17:00:31
"1026","4","187",362.1954280324703,242.7771540352386,19/07/18 17:00:31
"1026","4","187",362.4757858129595,242.7216552990185,19/07/18 17:00:31
"1026","4","187",363.02984471008057,242.6119755586236,19/07/18 17:00:32
"1026","4","187",363.2656532924113,242.56529564024797,19/07/18 17:00:32
"1026","4","187",363.2656532924113,242.56529564024797,19/07/18 17:00:32
"1026","4","187",363.557724030649,242.46399276563238,19/07/18 17:00:32
"1026","4","187",364.0633138886927,242.4073932808094,19/07/18 17:00:32
"1026","4","187",364.0633138886927,242.4073932808094,19/07/18 17:00:32
"1026","4","187",364.2684347733188,242.36678820165218,19/07/18 17:00:32
"1026","4","187",364.2684347733188,242.36678820165218,19/07/18 17:00:32
"1026","4","187",364.62593364065617,242.29601886076668,19/07/18 17:00:32
"1026","4","187",364.8582225397266,242.2500356877159,19/07/18 17:00:32
"1026","4","187",365.02189318916953,242.21763596553035,19/07/18 17:00:33
"1026","4","187",365.1763078285588,242.18706853371148,19/07/18 17:00:33
"1026","4","187",365.4046651883332,242.14186363569894,19/07/18 17:00:33
"1026","4","187",365.4046651883332,242.14186363569894,19/07/18 17:00:33
