OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"165","4","107",338.25917246702227,260.588410000001,19/07/18 17:00:05
"165","4","107",338.4416881735466,260.588410000001,19/07/18 17:00:05
"165","4","107",338.62437012186734,260.588410000001,19/07/18 17:00:05
"165","4","107",338.7955513424894,260.588410000001,19/07/18 17:00:06
"165","4","107",338.98010638739686,260.588410000001,19/07/18 17:00:06
"165","4","107",339.21832845813924,260.588410000001,19/07/18 17:00:06
"165","4","107",339.44854253614807,260.588410000001,19/07/18 17:00:06
"165","4","107",339.6295437448632,260.588410000001,19/07/18 17:00:06
"165","4","107",339.80251209658934,260.588410000001,19/07/18 17:00:06
"165","4","107",340.0971115896773,260.588410000001,19/07/18 17:00:06
"165","4","107",340.3175986983847,260.588410000001,19/07/18 17:00:06
"165","4","107",340.58811216604823,260.588410000001,19/07/18 17:00:06
"165","4","107",340.81420877663953,260.588410000001,19/07/18 17:00:06
"165","4","107",340.98044839133473,260.588410000001,19/07/18 17:00:07
"165","4","107",341.1504306110925,260.588410000001,19/07/18 17:00:07
"165","4","107",341.3952956458967,260.588410000001,19/07/18 17:00:07
"165","4","107",341.64612451200776,260.588410000001,19/07/18 17:00:07
"165","4","107",341.8157436539075,260.588410000001,19/07/18 17:00:07
"165","4","107",342.00344803938276,260.588410000001,19/07/18 17:00:07
"165","4","107",342.2597120307125,260.588410000001,19/07/18 17:00:07
"165","4","107",342.4671328619571,260.588410000001,19/07/18 17:00:07
"165","4","107",342.66865337344825,260.588410000001,19/07/18 17:00:07
"165","4","107",342.95735985154647,260.588410000001,19/07/18 17:00:07
"165","4","107",343.13122294417605,260.588410000001,19/07/18 17:00:08
"165","4","107",343.32905472733245,260.588410000001,19/07/18 17:00:08
"165","4","107",343.5232403198507,260.588410000001,19/07/18 17:00:08
"165","4","107",343.67591673391036,260.588410000001,19/07/18 17:00:08
"165","4","107",343.947585847597,260.588410000001,19/07/18 17:00:08
"165","4","107",344.1808303873023,260.588410000001,19/07/18 17:00:08
"165","4","107",344.40093078131656,260.588410000001,19/07/18 17:00:08
"165","4","107",344.64500650832355,260.588410000001,19/07/18 17:00:08
"165","4","107",344.9385293357905,260.588410000001,19/07/18 17:00:08
"165","4","107",345.2107650143854,260.588410000001,19/07/18 17:00:08
"165","4","107",345.4382438395151,260.588410000001,19/07/18 17:00:09
"165","4","107",345.7320496106855,260.588410000001,19/07/18 17:00:09
"165","4","107",345.9557422951431,260.588410000001,19/07/18 17:00:09
"165","4","107",346.1070378008246,260.588410000001,19/07/18 17:00:09
"165","4","107",346.3528274890692,260.588410000001,19/07/18 17:00:09
"165","4","107",346.600365668901,260.588410000001,19/07/18 17:00:09
"165","4","107",346.843285677081,260.588410000001,19/07/18 17:00:09
"165","4","107",347.01237758898685,260.588410000001,19/07/18 17:00:09
"165","4","107",347.195975175486,260.588410000001,19/07/18 17:00:09
"165","4","107",347.3702959239669,260.588410000001,19/07/18 17:00:10
"165","4","107",347.6296013409939,260.588410000001,19/07/18 17:00:10
"165","4","107",347.80792605324973,260.588410000001,19/07/18 17:00:10
"165","4","107",347.9750453055192,260.588410000001,19/07/18 17:00:10
"165","4","107",348.15462751200374,260.588410000001,19/07/18 17:00:10
"165","4","107",348.4174593701096,260.588410000001,19/07/18 17:00:10
"165","4","107",348.66588829271603,260.588410000001,19/07/18 17:00:10
"165","4","107",348.94302018261374,260.588410000001,19/07/18 17:00:10
"165","4","107",349.1042593827894,260.588410000001,19/07/18 17:00:10
"165","4","107",349.2597023455943,260.588410000001,19/07/18 17:00:10
"165","4","107",349.433090697266,260.588410000001,19/07/18 17:00:11
"165","4","107",349.68465044036986,260.588410000001,19/07/18 17:00:11
"165","4","107",349.8462357461882,260.588410000001,19/07/18 17:00:11
"165","4","107",349.8462357461882,260.588410000001,19/07/18 17:00:11
"165","4","107",350.10151356508385,260.588410000001,19/07/18 17:00:11
"165","4","107",350.291357062388,260.588410000001,19/07/18 17:00:11
"165","4","107",350.7365151956277,260.588410000001,19/07/18 17:00:11
"165","4","107",351.0054289322947,260.588410000001,19/07/18 17:00:11
"165","4","107",351.0054289322947,260.588410000001,19/07/18 17:00:11
"165","4","107",351.4332248452716,260.588410000001,19/07/18 17:00:11
"165","4","107",351.6120518546462,260.588410000001,19/07/18 17:00:12
"165","4","107",351.6120518546462,260.588410000001,19/07/18 17:00:12
"165","4","107",352.0596362022353,260.588410000001,19/07/18 17:00:12
"165","4","107",352.24758432401546,260.588410000001,19/07/18 17:00:12
"165","4","107",352.4790588445245,260.588410000001,19/07/18 17:00:12
"165","4","107",352.69831132815136,260.588410000001,19/07/18 17:00:12
"165","4","107",352.69831132815136,260.588410000001,19/07/18 17:00:12
"165","4","107",352.8864436412837,260.588410000001,19/07/18 17:00:12
"165","4","107",353.272811365422,260.588410000001,19/07/18 17:00:12
"165","4","107",353.452258950628,260.588410000001,19/07/18 17:00:12
"165","4","107",353.6857131783823,260.588410000001,19/07/18 17:00:13
"165","4","107",353.8929494535539,260.588410000001,19/07/18 17:00:13
"165","4","107",353.8929494535539,260.588410000001,19/07/18 17:00:13
"165","4","107",354.29962708623856,260.588410000001,19/07/18 17:00:13
"165","4","107",354.29962708623856,260.588410000001,19/07/18 17:00:13
"165","4","107",354.7308032055399,260.588410000001,19/07/18 17:00:13
"165","4","107",354.8951348115508,260.588410000001,19/07/18 17:00:13
"165","4","107",354.8951348115508,260.588410000001,19/07/18 17:00:13
"165","4","107",355.35962004040726,260.588410000001,19/07/18 17:00:13
"165","4","107",355.35962004040726,260.588410000001,19/07/18 17:00:13
"165","4","107",355.835595813419,260.588410000001,19/07/18 17:00:14
"165","4","107",356.1015439556241,260.588410000001,19/07/18 17:00:14
"165","4","107",356.3575742071952,260.588410000001,19/07/18 17:00:14
"165","4","107",356.5576917163795,260.588410000001,19/07/18 17:00:14
"165","4","107",356.5576917163795,260.588410000001,19/07/18 17:00:14
"165","4","107",356.8117972866695,260.588410000001,19/07/18 17:00:14
"165","4","107",357.0175906135484,260.588410000001,19/07/18 17:00:14
"165","4","107",357.179356727912,260.588410000001,19/07/18 17:00:14
"165","4","107",357.4406399544433,260.588410000001,19/07/18 17:00:14
"165","4","107",357.6499704788815,260.588410000001,19/07/18 17:00:14
"165","4","107",357.9401281381114,260.588410000001,19/07/18 17:00:15
"165","4","107",358.2115912901772,260.588410000001,19/07/18 17:00:15
"165","4","107",358.4895510409607,260.588410000001,19/07/18 17:00:15
"165","4","107",358.7693888314251,260.588410000001,19/07/18 17:00:15
"165","4","107",359.0146324610805,260.588410000001,19/07/18 17:00:15
"165","4","107",359.3133161124507,260.588410000001,19/07/18 17:00:15
"165","4","107",359.50933252142966,260.588410000001,19/07/18 17:00:15
"165","4","107",359.71707705487864,260.588410000001,19/07/18 17:00:15
"165","4","107",359.9733358055223,260.588410000001,19/07/18 17:00:15
"165","4","107",360.13504530781734,260.588410000001,19/07/18 17:00:15
"165","4","107",360.5864966217442,260.588410000001,19/07/18 17:00:16
"165","4","107",360.88171653529247,260.588410000001,19/07/18 17:00:16
"165","4","107",361.17974186955706,260.588410000001,19/07/18 17:00:16
"165","4","107",361.17974186955706,260.588410000001,19/07/18 17:00:16
"165","4","107",361.71466605319,260.588410000001,19/07/18 17:00:16
"165","4","107",361.9642828569687,260.588410000001,19/07/18 17:00:16
"165","4","107",362.22656199048384,260.58841000000103,19/07/18 17:00:16
"165","4","107",362.4213346565914,260.58841000000103,19/07/18 17:00:16
"165","4","107",362.5902292177894,260.58841000000103,19/07/18 17:00:16
"165","4","107",362.82551982650153,260.5884100000011,19/07/18 17:00:16
"165","4","107",363.08582797860663,260.5884100000011,19/07/18 17:00:17
"165","4","107",363.08582797860663,260.5884100000011,19/07/18 17:00:17
"165","4","107",363.4133036895008,260.5078998224354,19/07/18 17:00:17
"165","4","107",363.4133036895008,260.5078998224354,19/07/18 17:00:17
"165","4","107",363.47253382716843,260.20197664068445,19/07/18 17:00:17
"165","4","107",363.5184148244124,259.9650016611979,19/07/18 17:00:17
"165","4","107",363.5184148244124,259.9650016611979,19/07/18 17:00:17
"165","4","107",363.5664850696327,259.71671923362914,19/07/18 17:00:17
"165","4","107",363.6211486829493,259.43438211319796,19/07/18 17:00:17
"165","4","107",363.6924315911702,259.06620646907277,19/07/18 17:00:17
"165","4","107",363.6924315911702,259.06620646907277,19/07/18 17:00:18
"165","4","107",363.7665496794061,258.68338714311267,19/07/18 17:00:18
"165","4","107",363.7997620048078,258.5118457511738,19/07/18 17:00:18
"165","4","107",363.8526599391708,258.2386283482499,19/07/18 17:00:18
"165","4","107",363.90004180102164,257.9939014152138,19/07/18 17:00:18
"165","4","107",363.945591315353,257.7586385422882,19/07/18 17:00:18
"165","4","107",363.945591315353,257.7586385422882,19/07/18 17:00:18
"165","4","107",363.9819890173381,257.57064470607287,19/07/18 17:00:18
"165","4","107",364.0235642812308,257.3559088045025,19/07/18 17:00:18
"165","4","107",364.0569892220638,257.1832692555814,19/07/18 17:00:18
"165","4","107",364.1014697536895,256.9535276696801,19/07/18 17:00:19
"165","4","107",364.14053208241035,256.75177105793733,19/07/18 17:00:19
"165","4","107",364.2320524548603,256.2790690748348,19/07/18 17:00:19
"165","4","107",364.2320524548603,256.2790690748348,19/07/18 17:00:19
"165","4","107",364.27587627324993,256.0527194074837,19/07/18 17:00:19
"165","4","107",364.32993418924826,255.77351070879996,19/07/18 17:00:19
"165","4","201",364.5082497744204,255.68236630882896,19/07/18 17:00:19
"165","4","201",364.7445376696765,255.6008652406565,19/07/18 17:00:19
"165","4","201",365.178256570797,255.451265729054,19/07/18 17:00:19
"165","4","201",365.178256570797,255.451265729054,19/07/18 17:00:19
"165","4","201",365.4292553335548,255.36469054816055,19/07/18 17:00:20
"165","4","201",365.62034296863214,255.29878007756082,19/07/18 17:00:20
"165","4","201",365.86676447588815,255.21378369617506,19/07/18 17:00:20
"165","4","201",366.06980460144496,255.1437505398138,19/07/18 17:00:20
"165","4","201",366.2126701443936,255.09447296534165,19/07/18 17:00:20
"165","4","201",366.4734841396271,255.00451228757262,19/07/18 17:00:20
"165","4","201",366.4734841396271,255.00451228757262,19/07/18 17:00:20
"165","4","201",366.71100309393347,254.92258659913992,19/07/18 17:00:20
"165","4","201",366.9161150272719,254.8518388291626,19/07/18 17:00:20
"165","4","201",367.1043462430415,254.78691360253603,19/07/18 17:00:20
"165","4","201",367.2556331644342,254.73473130313954,19/07/18 17:00:21
"165","4","201",367.79321499869826,254.54930710409147,19/07/18 17:00:21
"165","4","201",368.02661301936945,254.46880281937803,19/07/18 17:00:21
"165","4","201",368.02661301936945,254.46880281937803,19/07/18 17:00:21
"165","4","201",368.2251905031021,254.4003089296607,19/07/18 17:00:21
"165","4","201",368.2251905031021,254.4003089296607,19/07/18 17:00:21
"165","4","201",368.65809991180214,254.25098863040154,19/07/18 17:00:21
"165","4","201",368.82925116354255,254.19195467176064,19/07/18 17:00:21
"165","4","201",369.0678653478265,254.10965121360354,19/07/18 17:00:21
"165","4","201",369.0678653478265,254.10965121360354,19/07/18 17:00:21
"165","4","201",369.2935789566419,254.03179745727982,19/07/18 17:00:22
"165","4","201",369.50717831242014,253.95812218230222,19/07/18 17:00:22
"165","4","201",369.7727985373944,253.86650372660372,19/07/18 17:00:22
"165","4","201",370.14219710746573,253.7390897598004,19/07/18 17:00:22
"165","4","201",370.29856268601463,253.68515571606395,19/07/18 17:00:22
"165","4","201",370.29856268601463,253.68515571606395,19/07/18 17:00:22
"165","4","201",370.568232140055,253.5921405891826,19/07/18 17:00:22
"165","4","201",370.83764554979973,253.49921377780117,19/07/18 17:00:22
"165","4","201",371.22339337443054,253.36616058132435,19/07/18 17:00:22
"165","4","201",371.22339337443054,253.36616058132435,19/07/18 17:00:22
"165","4","201",371.4106963807413,253.30155551524726,19/07/18 17:00:23
"165","4","201",371.8326106241571,253.1560276985206,19/07/18 17:00:23
"165","4","201",372.1140405336991,253.0589561231084,19/07/18 17:00:23
"165","4","201",372.1140405336991,253.0589561231084,19/07/18 17:00:23
"165","4","201",372.257489162007,252.95000302395997,19/07/18 17:00:23
"165","4","201",372.4299173566255,252.95000302395997,19/07/18 17:00:23
"165","4","201",372.84136274935537,252.80808615189264,19/07/18 17:00:23
"165","4","201",373.04036635650624,252.7394452825185,19/07/18 17:00:23
"165","4","201",373.04036635650624,252.7394452825185,19/07/18 17:00:23
