OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"142","4","131",375.39732407739814,261.0334695929529,19/07/18 17:00:23
"142","4","131",375.66080867971544,261.0361038147771,19/07/18 17:00:23
"142","4","131",376.19397947000124,261.04143425959035,19/07/18 17:00:23
"142","4","131",376.19397947000124,261.04143425959035,19/07/18 17:00:23
"142","4","131",376.53735473822564,261.04486719881146,19/07/18 17:00:23
"142","4","131",376.7239238532352,261.0467324479765,19/07/18 17:00:23
"142","4","131",377.00618830919217,261.0495544238474,19/07/18 17:00:24
"142","4","131",377.00618830919217,261.0495544238474,19/07/18 17:00:24
"142","4","131",377.56605720010685,261.0551517864187,19/07/18 17:00:24
"142","4","131",377.72333573766764,261.0567241991991,19/07/18 17:00:24
"142","4","131",377.96495081852925,261.059139777618,19/07/18 17:00:24
"142","4","131",378.16395297011337,261.06112932769474,19/07/18 17:00:24
"142","4","131",378.40234904763895,261.06351272370614,19/07/18 17:00:24
"142","4","180",378.5862886667599,261.09024382094435,19/07/18 17:00:24
"142","4","180",378.5862886667599,261.09024382094435,19/07/18 17:00:24
"142","4","180",378.7371457977676,261.2688375004561,19/07/18 17:00:24
"142","4","180",378.8716416485077,261.42806171943914,19/07/18 17:00:25
"142","4","180",379.039134915127,261.6263502496476,19/07/18 17:00:25
"142","4","180",379.29473986245705,261.92895064871476,19/07/18 17:00:25
"142","4","180",379.3928384024681,262.04508555793825,19/07/18 17:00:25
"142","4","180",379.3928384024681,262.04508555793825,19/07/18 17:00:25
"142","4","180",379.7039352967499,262.4133806372846,19/07/18 17:00:25
"142","4","180",379.8625634937476,262.6011741687331,19/07/18 17:00:25
"142","4","180",379.97394361282187,262.7330326043076,19/07/18 17:00:25
"142","4","180",380.0873224524952,262.8672572446727,19/07/18 17:00:25
"142","4","180",380.2594255173384,263.07100312927406,19/07/18 17:00:25
"142","4","180",380.4106468240796,263.25002794176436,19/07/18 17:00:26
"142","4","180",380.4106468240796,263.25002794176436,19/07/18 17:00:26
"142","4","180",380.59144655736554,263.4640694617547,19/07/18 17:00:26
"142","4","180",380.76816804971713,263.6732829166113,19/07/18 17:00:26
"142","4","180",380.88802765627014,263.81517987578144,19/07/18 17:00:26
"142","4","180",381.0085543255964,263.9578665436935,19/07/18 17:00:26
"142","4","180",381.12294487130487,264.09328890207297,19/07/18 17:00:26
"142","4","180",381.2256733770953,264.21490504124586,19/07/18 17:00:26
"142","4","180",381.433317796301,264.4607269033501,19/07/18 17:00:26
"142","4","180",381.433317796301,264.4607269033501,19/07/18 17:00:27
"142","4","180",381.7567661174597,264.84364433934894,19/07/18 17:00:27
"142","5","132",381.74668112602393,264.8605034579405,19/07/18 17:00:27
"142","5","132",381.5361821502721,264.6828075024372,19/07/18 17:00:27
"142","5","132",381.3182802297388,264.49886223697024,19/07/18 17:00:27
"142","5","132",381.3182802297388,264.49886223697024,19/07/18 17:00:27
"142","5","132",380.96256539799964,264.1985800779392,19/07/18 17:00:27
"142","5","132",380.96256539799964,264.1985800779392,19/07/18 17:00:27
"142","5","132",380.66969647031937,263.9513502576728,19/07/18 17:00:27
"142","5","132",380.66969647031937,263.9513502576728,19/07/18 17:00:27
"142","5","132",380.5501052695407,263.85039550187764,19/07/18 17:00:28
"142","5","132",380.2550404393497,263.6013119766541,19/07/18 17:00:28
"142","5","132",380.063029935469,263.4392233497052,19/07/18 17:00:28
"142","5","132",379.8954977972212,263.29779851247196,19/07/18 17:00:28
"142","5","132",379.8954977972212,263.29779851247196,19/07/18 17:00:28
"142","5","132",379.5387573327626,262.99665054976924,19/07/18 17:00:28
"142","5","132",379.41520180231157,262.8923492439657,19/07/18 17:00:28
"142","5","132",379.2688514475293,262.76880533579043,19/07/18 17:00:28
"142","5","132",379.108929930707,262.6338051219615,19/07/18 17:00:28
"142","5","132",378.9041225240828,262.46091379228034,19/07/18 17:00:28
"142","5","132",378.7394859282576,262.32193327182176,19/07/18 17:00:29
"142","5","132",378.5747441539713,262.18286396334383,19/07/18 17:00:29
"142","5","149",378.387453299989,262.15223533484846,19/07/18 17:00:29
"142","5","149",378.19905396669157,262.12839953272385,19/07/18 17:00:29
"142","5","149",377.9212254384271,262.09324937742144,19/07/18 17:00:29
"142","5","149",377.6327229709713,262.05674878261374,19/07/18 17:00:29
"142","5","149",377.42368728608034,262.03030212202935,19/07/18 17:00:29
"142","5","149",377.14759558542164,261.99537170571654,19/07/18 17:00:29
"142","5","149",377.14759558542164,261.99537170571654,19/07/18 17:00:29
"142","5","149",376.9813025492773,261.9743327358069,19/07/18 17:00:29
"142","5","149",376.7948553816545,261.950743916694,19/07/18 17:00:30
"142","5","149",376.64252613097307,261.93147160923155,19/07/18 17:00:30
"142","5","149",376.48381757206965,261.91139220799755,19/07/18 17:00:30
"142","5","149",376.2535075186441,261.8822539686807,19/07/18 17:00:30
"142","5","149",375.8091470011723,261.8260346117379,19/07/18 17:00:30
"142","5","149",375.5260209740484,261.7902142304195,19/07/18 17:00:30
"142","5","149",375.32640932691584,261.76495987500573,19/07/18 17:00:30
"142","5","149",375.07339487267996,261.73294913292784,19/07/18 17:00:30
"142","5","149",375.07339487267996,261.73294913292784,19/07/18 17:00:30
"142","5","149",374.71169522952323,261.68718781853295,19/07/18 17:00:30
"142","5","149",374.43896311159375,261.65268244804037,19/07/18 17:00:31
"142","5","149",374.20931071962224,261.62362741436976,19/07/18 17:00:31
"142","5","149",373.97885546370617,261.5944708044049,19/07/18 17:00:31
"142","5","149",373.7841127553813,261.56983245468473,19/07/18 17:00:31
"142","5","149",373.5651343948625,261.5421278721921,19/07/18 17:00:31
"142","5","149",373.3029151443594,261.5089525628168,19/07/18 17:00:31
"142","5","149",373.05725251894614,261.47787195533124,19/07/18 17:00:31
"142","5","149",373.05725251894614,261.47787195533124,19/07/18 17:00:31
"142","5","149",372.6117072157643,261.42150270232855,19/07/18 17:00:31
"142","5","149",372.6117072157643,261.42150270232855,19/07/18 17:00:31
"142","5","149",372.43804363239093,261.3995312296217,19/07/18 17:00:32
"142","5","149",372.43804363239093,261.3995312296217,19/07/18 17:00:32
"142","5","149",372.18108098225827,261.36702097189004,19/07/18 17:00:32
"142","5","149",371.82693693121877,261.3222155716987,19/07/18 17:00:32
"142","5","149",371.5574274207543,261.288117917266,19/07/18 17:00:32
"142","5","149",371.5574274207543,261.288117917266,19/07/18 17:00:32
"142","5","149",371.10823395967634,261.2312871086505,19/07/18 17:00:32
"142","5","149",370.88886512416485,261.2035331242598,19/07/18 17:00:32
"142","5","149",370.88886512416485,261.2035331242598,19/07/18 17:00:32
"142","5","149",370.7105234834259,261.18096979569157,19/07/18 17:00:32
"142","5","149",370.1478744629298,261.10978487967617,19/07/18 17:00:33
"142","5","149",370.1478744629298,261.10978487967617,19/07/18 17:00:33
"142","5","149",369.87333711905984,261.0750511166115,19/07/18 17:00:33
"142","5","149",369.5843696731085,261.038491693913,19/07/18 17:00:33
"142","5","149",369.38608369403505,261.0134050586338,19/07/18 17:00:33
"142","5","149",369.38608369403505,261.0134050586338,19/07/18 17:00:33
"142","5","149",369.0119280400462,260.96606784158433,19/07/18 17:00:33
"142","5","149",368.78746747750023,260.937669664903,19/07/18 17:00:33
"142","5","149",368.78746747750023,260.937669664903,19/07/18 17:00:33
"142","5","149",368.27502242164536,260.8728364261792,19/07/18 17:00:33
"142","5","149",368.27502242164536,260.8728364261792,19/07/18 17:00:34
"142","5","149",367.86512929974657,260.8209777960301,19/07/18 17:00:34
"142","5","149",367.86512929974657,260.8209777960301,19/07/18 17:00:34
"142","5","149",367.3798640996191,260.7595832831848,19/07/18 17:00:34
"142","5","149",367.1177019050604,260.7264151923817,19/07/18 17:00:34
"142","5","149",367.1177019050604,260.7264151923817,19/07/18 17:00:34
"142","5","149",366.52815344083814,260.6518270274975,19/07/18 17:00:34
"142","5","149",366.3532961705168,260.6297045325689,19/07/18 17:00:34
"142","5","149",366.13710688261074,260.60235281641474,19/07/18 17:00:34
"142","5","149",365.888608439742,260.57091342855267,19/07/18 17:00:34
"142","5","149",365.7156778302828,260.54903468983207,19/07/18 17:00:35
"142","5","149",365.7156778302828,260.54903468983207,19/07/18 17:00:35
"142","5","149",365.1982029530124,260.48356509095834,19/07/18 17:00:35
"142","5","149",365.01705167654944,260.46064629445937,19/07/18 17:00:35
"142","5","149",364.74184902708845,260.42582835863175,19/07/18 17:00:35
"142","5","149",364.74184902708845,260.42582835863175,19/07/18 17:00:35
"142","5","149",364.49225240409237,260.3942500318268,19/07/18 17:00:35
"142","5","149",364.31842638749515,260.37225800848364,19/07/18 17:00:35
"142","5","149",364.1084846387009,260.34569671501004,19/07/18 17:00:35
"142","5","149",363.6917199161992,260.2929687075156,19/07/18 17:00:35
"142","5","149",363.523467920036,260.2716818949913,19/07/18 17:00:36
"142","5","149",363.2924908160052,260.2424592621368,19/07/18 17:00:36
"142","5","149",363.09953637411155,260.21804715931484,19/07/18 17:00:36
"142","5","149",362.8605182779377,260.1878072006861,19/07/18 17:00:36
"142","5","149",362.622184282143,260.1576537926889,19/07/18 17:00:36
"142","5","149",362.40764711175973,260.1305110982211,19/07/18 17:00:36
"142","5","149",362.1411119402782,260.09678974955455,19/07/18 17:00:36
"142","5","149",361.88677831863754,260.06461210978824,19/07/18 17:00:36
"142","5","149",361.6182969298436,260.03064453068157,19/07/18 17:00:36
"142","5","149",361.4177387775642,260.00527042585577,19/07/18 17:00:36
"142","5","149",361.17583424219623,259.9746652823176,19/07/18 17:00:37
"142","5","149",360.97553449217736,259.9493238698853,19/07/18 17:00:37
"142","5","149",360.8176495278068,259.9293486677266,19/07/18 17:00:37
"142","5","149",360.53270013144424,259.8932975983924,19/07/18 17:00:37
"142","5","149",360.37315652231837,259.8731125487385,19/07/18 17:00:37
"142","5","149",360.1282112121447,259.8421226941437,19/07/18 17:00:37
"142","5","149",359.9412870756138,259.8184735301436,19/07/18 17:00:37
"142","5","149",359.7059020449343,259.7886932176756,19/07/18 17:00:37
"142","5","149",359.5388776337551,259.76756171606587,19/07/18 17:00:37
"142","5","149",359.2724719183968,259.7338567458571,19/07/18 17:00:37
"142","5","149",359.0305102131568,259.7032443693328,19/07/18 17:00:38
"142","5","149",359.0305102131568,259.7032443693328,19/07/18 17:00:38
"142","5","149",358.5730302374034,259.6453651720599,19/07/18 17:00:38
"142","5","149",358.5730302374034,259.6453651720599,19/07/18 17:00:38
"142","5","149",358.20612920581044,259.5989457912941,19/07/18 17:00:38
"142","5","149",357.9303157980346,259.56405058388555,19/07/18 17:00:38
"142","5","149",357.63388637017874,259.5265470903083,19/07/18 17:00:38
"142","5","149",357.3549569408924,259.49125765182237,19/07/18 17:00:38
"142","5","149",357.1352227310929,259.4634574412106,19/07/18 17:00:38
"142","5","149",356.9656006894768,259.4419972940372,19/07/18 17:00:38
"142","5","149",356.75103669726957,259.41485120614084,19/07/18 17:00:39
"142","5","149",356.75103669726957,259.41485120614084,19/07/18 17:00:39
"142","5","149",356.3035842160909,259.35824066185245,19/07/18 17:00:39
"142","5","149",356.1469106149277,259.33841871827065,19/07/18 17:00:39
"142","5","149",355.8990313981499,259.30705767331096,19/07/18 17:00:39
"142","5","149",355.64583470096176,259.27502387432054,19/07/18 17:00:39
"142","5","149",355.3613143823027,259.23902709080073,19/07/18 17:00:39
"142","5","149",355.15768421980124,259.21326432309326,19/07/18 17:00:39
"142","5","149",354.8765161760204,259.1776916608231,19/07/18 17:00:39
"142","5","164",354.8395083580362,259.2096885477305,19/07/18 17:00:39
