OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"265","4","109",334.5507067997272,290.2881699070196,19/07/18 17:00:02
"265","4","109",334.3656779747416,290.3221420731665,19/07/18 17:00:03
"265","4","109",334.1787328887353,290.35646607388713,19/07/18 17:00:03
"265","4","109",333.8986477892172,290.407891020983,19/07/18 17:00:03
"265","4","109",333.6180428075031,290.45941142090544,19/07/18 17:00:03
"265","4","109",333.4251836834606,290.4948212669412,19/07/18 17:00:03
"265","4","109",333.16483747713465,290.5426220600214,19/07/18 17:00:03
"265","4","109",332.95318971015877,290.5814815896373,19/07/18 17:00:03
"265","4","109",332.77613744850197,290.6139892210842,19/07/18 17:00:03
"265","4","109",332.77613744850197,290.6139892210842,19/07/18 17:00:03
"265","4","109",332.62789309981883,290.6412075836512,19/07/18 17:00:03
"265","4","109",332.4374305291028,290.6761774111774,19/07/18 17:00:04
"265","4","109",332.219281581159,290.71623058832364,19/07/18 17:00:04
"265","4","109",331.99772293318046,290.7569098025001,19/07/18 17:00:04
"265","4","109",331.83888341052403,290.78607348904893,19/07/18 17:00:04
"265","4","109",331.65535773366685,290.8197696701002,19/07/18 17:00:04
"265","4","109",331.44731427655324,290.8579674314024,19/07/18 17:00:04
"265","4","109",331.21271512822034,290.90104094303337,19/07/18 17:00:04
"265","4","109",330.984595643354,290.9429247578488,19/07/18 17:00:04
"265","4","109",330.80967110530986,290.97504172919133,19/07/18 17:00:04
"265","4","109",330.60893144108246,291.01189847962434,19/07/18 17:00:04
"265","4","109",330.3311334867617,291.0629034960599,19/07/18 17:00:05
"265","4","109",330.0711905825546,291.1106302409663,19/07/18 17:00:05
"265","4","109",329.8042868408193,291.15963502851855,19/07/18 17:00:05
"265","4","109",329.5614431750629,291.2042222724868,19/07/18 17:00:05
"265","4","109",329.3278163815244,291.2471172551851,19/07/18 17:00:05
"265","4","109",329.0907760912645,291.29063897200325,19/07/18 17:00:05
"265","4","109",328.88940819326325,291.3276110691242,19/07/18 17:00:05
"265","4","109",328.68527853590547,291.36509023830666,19/07/18 17:00:05
"265","4","109",328.4859480738694,291.4016882525617,19/07/18 17:00:05
"265","4","109",328.3369952009746,291.42903670352024,19/07/18 17:00:05
"265","4","109",328.3369952009746,291.42903670352024,19/07/18 17:00:06
"265","4","109",328.15586354737997,291.46229333059364,19/07/18 17:00:06
"265","4","109",327.92538559251864,291.5046101716391,19/07/18 17:00:06
"265","4","109",327.70766975852496,291.5445838270186,19/07/18 17:00:06
"265","4","109",327.5260455120463,291.57793089647197,19/07/18 17:00:06
"265","4","109",327.3167483260241,291.6163588483231,19/07/18 17:00:06
"265","4","109",327.1657898468754,291.6440755380622,19/07/18 17:00:06
"265","4","109",327.0022559606259,291.6741011319379,19/07/18 17:00:06
"265","4","109",326.7828916132138,291.7143774621668,19/07/18 17:00:06
"265","4","109",326.5384219507998,291.75926324680086,19/07/18 17:00:07
"265","4","109",326.31639662196375,291.8000281457868,19/07/18 17:00:07
"265","4","109",326.11208513092276,291.8375407004923,19/07/18 17:00:07
"265","4","109",325.9361464743157,291.8698438687926,19/07/18 17:00:07
"265","4","109",325.7739517673155,291.89962358303325,19/07/18 17:00:07
"265","4","109",325.605327748919,291.9305837492115,19/07/18 17:00:07
"265","4","109",325.34401498438575,291.9785620069436,19/07/18 17:00:07
"265","4","109",325.17364091260157,292.0098434911892,19/07/18 17:00:07
"265","4","109",324.8965405430636,292.060720427764,19/07/18 17:00:07
"265","4","109",324.6680989523703,292.1026633827306,19/07/18 17:00:07
"265","4","109",324.48534400763714,292.1362180537238,19/07/18 17:00:08
"265","4","109",324.24251261285406,292.1808030446834,19/07/18 17:00:08
"265","4","109",324.0148917859559,292.22259530354074,19/07/18 17:00:08
"265","4","109",323.8603329921965,292.2509730280465,19/07/18 17:00:08
"265","4","109",323.61331720105716,292.2963262939397,19/07/18 17:00:08
"265","4","109",323.4490830515891,292.3264804594496,19/07/18 17:00:08
"265","4","109",323.4490830515891,292.3264804594496,19/07/18 17:00:08
"265","4","109",323.174856691016,292.3768297144047,19/07/18 17:00:08
"265","4","109",322.99512149093846,292.409829946017,19/07/18 17:00:08
"265","4","109",322.7729798031455,292.45061620905705,19/07/18 17:00:08
"265","4","109",322.54664198005514,292.4921729023558,19/07/18 17:00:09
"265","4","109",322.3838262024876,292.52206664808585,19/07/18 17:00:09
"265","4","204",322.13549355982605,292.5889406862259,19/07/18 17:00:09
"265","4","204",322.2792160698165,292.7395943962026,19/07/18 17:00:09
"265","4","204",322.4413113900442,292.9095069684488,19/07/18 17:00:09
"265","4","204",322.61088366865425,293.0872570848607,19/07/18 17:00:09
"265","4","204",322.8010980643614,293.286644810598,19/07/18 17:00:09
"265","4","204",322.9427818722814,293.435161499516,19/07/18 17:00:09
"265","4","204",323.0946048654543,293.59430634873127,19/07/18 17:00:09
"265","4","204",323.2829468207147,293.7917313332109,19/07/18 17:00:09
"265","4","204",323.48808598136014,294.00676358956935,19/07/18 17:00:10
"265","4","204",323.6163049789831,294.14116611066834,19/07/18 17:00:10
"265","4","204",323.7205687629309,294.25045814758715,19/07/18 17:00:10
"265","4","204",323.91469029555367,294.45394143686406,19/07/18 17:00:10
"265","4","204",324.054822045468,294.60083121781435,19/07/18 17:00:10
"265","4","204",324.17352574064023,294.7252595489563,19/07/18 17:00:10
"265","4","204",324.3744584996461,294.93588254463106,19/07/18 17:00:10
"265","4","204",324.51619681798,295.08445637279675,19/07/18 17:00:10
"265","4","204",324.7219172401412,295.3000979227433,19/07/18 17:00:10
"265","4","204",324.86800852981537,295.4532346498027,19/07/18 17:00:10
"265","4","204",325.06357665225465,295.6582342925213,19/07/18 17:00:11
"265","4","204",325.17736173728366,295.77750680731924,19/07/18 17:00:11
"265","4","204",325.34200106603663,295.9500860761224,19/07/18 17:00:11
"265","4","204",325.44786164042637,296.0610519107236,19/07/18 17:00:11
"265","4","204",325.6373181340033,296.259645183541,19/07/18 17:00:11
