OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"964","5","180",380.1837511626389,263.3433689568257,19/07/18 17:00:08
"964","5","180",380.31382340282835,263.46878312937406,19/07/18 17:00:08
"964","5","180",380.4261044787131,263.5770432639302,19/07/18 17:00:08
"964","5","180",380.63645171706105,263.7798576754204,19/07/18 17:00:08
"964","5","180",380.78912272469285,263.9270613221507,19/07/18 17:00:08
"964","5","180",380.9957209162739,264.12626094544765,19/07/18 17:00:08
"964","5","180",381.1705150063547,264.29479541630707,19/07/18 17:00:08
"964","5","180",381.35483595261775,264.47251557339234,19/07/18 17:00:08
"964","5","180",381.491249253932,264.60404372485647,19/07/18 17:00:08
"964","5","180",381.62415621989646,264.73219110771134,19/07/18 17:00:08
"964","5","180",381.79798126105595,264.89979123263777,19/07/18 17:00:09
"964","4","131",381.69840946212105,264.8124082615743,19/07/18 17:00:09
"964","4","131",381.52733988732365,264.65855210716404,19/07/18 17:00:09
"964","4","131",381.331268230777,264.4822096388973,19/07/18 17:00:09
"964","4","131",381.199079025724,264.36332162056857,19/07/18 17:00:09
"964","4","131",381.07995692979284,264.2561858683054,19/07/18 17:00:09
"964","4","131",380.9086208994446,264.1020900697245,19/07/18 17:00:09
"964","4","131",380.746335076477,263.9561338255083,19/07/18 17:00:09
"964","4","131",380.5345499432286,263.7656590072862,19/07/18 17:00:09
"964","4","131",380.3742302986676,263.6214711000105,19/07/18 17:00:09
"964","4","131",380.20490654664957,263.46918509961176,19/07/18 17:00:10
"964","4","131",380.0437488340798,263.3242434526888,19/07/18 17:00:10
"964","4","131",379.9153280745044,263.2087446900472,19/07/18 17:00:10
"964","4","131",379.7754353168699,263.0829282686001,19/07/18 17:00:10
"964","4","131",379.5619549914385,262.8909288323939,19/07/18 17:00:10
"964","4","131",379.3797408756266,262.7270495267297,19/07/18 17:00:10
"964","4","131",379.2174655175462,262.5811026943992,19/07/18 17:00:10
"964","4","131",379.02741940392804,262.41017946485044,19/07/18 17:00:10
"964","4","131",378.8547577445476,262.2548914251284,19/07/18 17:00:10
"964","4","131",378.6914392968018,262.1080064612522,19/07/18 17:00:10
"964","4","131",378.48447177999105,261.9902874417014,19/07/18 17:00:11
"964","4","131",378.2962908991545,261.98076935537273,19/07/18 17:00:11
"964","4","131",378.0556171979293,261.96859621081563,19/07/18 17:00:11
"964","4","131",377.79525344342994,261.95542715410187,19/07/18 17:00:11
"964","4","131",377.5556381043696,261.9433075409259,19/07/18 17:00:11
"964","4","131",377.35813443463337,261.93331791301887,19/07/18 17:00:11
"964","4","131",377.0731861633098,261.91890538485126,19/07/18 17:00:11
"964","4","131",376.8996073490143,261.91012586308506,19/07/18 17:00:11
"964","4","131",376.7197268884177,261.9010276074855,19/07/18 17:00:11
"964","4","131",376.5165728649259,261.8907521877669,19/07/18 17:00:11
"964","4","131",376.2962633191743,261.87960905108815,19/07/18 17:00:12
"964","4","131",376.1012582420536,261.869745800633,19/07/18 17:00:12
"964","4","131",375.94199167781085,261.86169018466927,19/07/18 17:00:12
"964","4","131",375.65181749670495,261.8470133328348,19/07/18 17:00:12
"964","4","131",375.395522916356,261.8340500927305,19/07/18 17:00:12
"964","4","131",375.1274572546578,261.8204914777508,19/07/18 17:00:12
"964","4","131",374.8910330782439,261.8085332718412,19/07/18 17:00:12
"964","4","131",374.61734675630095,261.7946903669316,19/07/18 17:00:12
"964","4","131",374.4489535221819,261.78617312898274,19/07/18 17:00:12
"964","4","131",374.23184378847253,261.77519183705203,19/07/18 17:00:12
"964","4","131",373.99331861628895,261.7631273639222,19/07/18 17:00:13
"964","4","131",373.69904971704227,261.7482434034772,19/07/18 17:00:13
"964","4","131",373.5041029230958,261.73838310095323,19/07/18 17:00:13
"964","4","131",373.2173020252615,261.72387686794707,19/07/18 17:00:13
"964","4","131",373.0423087735542,261.7150258047079,19/07/18 17:00:13
"964","4","131",372.7514620330538,261.7003149351861,19/07/18 17:00:13
"964","4","131",372.5044573939262,261.6878215752425,19/07/18 17:00:13
"964","4","131",372.3490303747921,261.67996016137647,19/07/18 17:00:13
"964","4","131",372.1233283280895,261.6685442749404,19/07/18 17:00:13
"964","4","131",371.83226748561736,261.6538225762576,19/07/18 17:00:13
"964","4","131",371.5702310332241,261.64056891539656,19/07/18 17:00:14
"964","4","131",371.32910838144124,261.6283730631651,19/07/18 17:00:14
"964","4","131",371.0354829442957,261.6135216486823,19/07/18 17:00:14
"964","4","131",370.8471232893289,261.6039945200556,19/07/18 17:00:14
"964","4","131",370.6020452943358,261.59159860872165,19/07/18 17:00:14
"964","4","131",370.3876145466707,261.5807528184441,19/07/18 17:00:14
"964","4","131",370.1568320213621,261.5690799641708,19/07/18 17:00:14
"964","4","131",369.97204970068464,261.5597337751616,19/07/18 17:00:14
"964","4","131",369.74225301966857,261.54811078435495,19/07/18 17:00:14
"964","4","131",369.5913899694091,261.54048021354566,19/07/18 17:00:14
"964","4","131",369.34053226639963,261.5277919677322,19/07/18 17:00:15
"964","4","131",369.06762259228367,261.5139883452461,19/07/18 17:00:15
"964","4","131",368.80919521686434,261.5009172295302,19/07/18 17:00:15
"964","4","131",368.5379497056585,261.48719777949657,19/07/18 17:00:15
"964","4","131",368.2487622119413,261.4725708337721,19/07/18 17:00:15
"964","4","131",368.0281686283529,261.46141333061445,19/07/18 17:00:15
"964","4","131",367.74555438657904,261.4471188563886,19/07/18 17:00:15
"964","4","131",367.48206800647523,261.4337918589747,19/07/18 17:00:15
"964","4","131",367.270083491716,261.4230697978235,19/07/18 17:00:15
"964","4","131",367.11453029773764,261.41520200210266,19/07/18 17:00:15
"964","4","131",366.85313704201934,261.4019808737787,19/07/18 17:00:16
"964","4","131",366.5729423939969,261.3878087812853,19/07/18 17:00:16
"964","4","131",366.36751328562127,261.377418289014,19/07/18 17:00:16
"964","4","131",366.0837038021069,261.36306336011273,19/07/18 17:00:16
"964","4","131",365.81461595149864,261.3494530433755,19/07/18 17:00:16
"964","4","131",365.6326055020544,261.3402470541016,19/07/18 17:00:16
"964","4","131",365.3668929651033,261.3268074588884,19/07/18 17:00:16
"964","4","131",365.12931387724956,261.31479083818806,19/07/18 17:00:16
"964","4","131",364.88234734951055,261.3022994058977,19/07/18 17:00:16
"964","4","131",364.60868118512616,261.28845752054644,19/07/18 17:00:16
"964","4","131",364.3425735666268,261.274997942324,19/07/18 17:00:17
"964","4","131",364.1894656931046,261.2672538295783,19/07/18 17:00:17
"964","4","131",363.97341520218646,261.25632611357037,19/07/18 17:00:17
"964","4","131",363.7656396622406,261.24581694006986,19/07/18 17:00:17
"964","4","131",363.5130835165764,261.23304278795314,19/07/18 17:00:17
"964","4","131",363.26737722714836,261.2206150978293,19/07/18 17:00:17
"964","4","131",363.01518736881064,261.20785947232577,19/07/18 17:00:17
"964","4","131",362.7731309270393,261.195616389506,19/07/18 17:00:17
"964","4","131",362.51336846888836,261.1824777460336,19/07/18 17:00:17
"964","4","131",362.278373711025,261.1705918393348,19/07/18 17:00:17
"964","4","131",362.10999923551094,261.162075550186,19/07/18 17:00:18
"964","4","131",361.83246783876143,261.14803816348956,19/07/18 17:00:18
"964","4","131",361.61626283906156,261.1371026325117,19/07/18 17:00:18
"964","4","131",361.45418066564196,261.1289046045713,19/07/18 17:00:18
"964","4","131",361.2602322714038,261.11909480056005,19/07/18 17:00:18
"964","4","131",361.0377332678202,261.1078409222982,19/07/18 17:00:18
"964","4","131",360.8600220751911,261.09885238708944,19/07/18 17:00:18
"964","4","131",360.69883221249404,261.09069949173875,19/07/18 17:00:18
"964","4","131",360.40508317417095,261.07584182557576,19/07/18 17:00:18
"964","4","131",360.14470649187393,261.06267211498107,19/07/18 17:00:18
"964","4","131",359.8982648896773,261.0502072331384,19/07/18 17:00:19
"964","4","131",359.7371011976194,261.04205566148437,19/07/18 17:00:19
"964","4","131",359.4859943062278,261.0293548118584,19/07/18 17:00:19
"964","4","131",359.2476008426521,261.01729700047815,19/07/18 17:00:19
"964","4","131",358.97499466992696,261.00350872892693,19/07/18 17:00:19
"964","4","131",358.8099294293117,260.9951598190746,19/07/18 17:00:19
"964","4","131",358.5629090267787,260.98266566182656,19/07/18 17:00:19
"964","4","131",358.3436206092882,260.9715741732584,19/07/18 17:00:19
"964","4","131",358.1307314792758,260.960806357161,19/07/18 17:00:19
"964","4","131",357.8943125992966,260.94884841914217,19/07/18 17:00:19
"964","4","131",357.69612228791635,260.9388240612752,19/07/18 17:00:20
"964","4","131",357.53434629628777,260.9306415198428,19/07/18 17:00:20
"964","4","131",357.26906020049023,260.9172234937906,19/07/18 17:00:20
"964","4","131",357.07086088121565,260.90719868030925,19/07/18 17:00:20
"964","4","131",356.8790911846396,260.8974990736376,19/07/18 17:00:20
"964","4","131",356.65305831412024,260.8860664543133,19/07/18 17:00:20
"964","4","131",356.4722503696233,260.8769212870839,19/07/18 17:00:20
"964","4","131",356.3195870251761,260.86919965837643,19/07/18 17:00:20
"964","4","131",356.1577280196849,260.86101291814816,19/07/18 17:00:20
"964","4","131",355.924253045207,260.84920388126415,19/07/18 17:00:20
"964","4","131",355.699166276626,260.8378191152599,19/07/18 17:00:21
"964","4","131",355.4110697838048,260.8232473517658,19/07/18 17:00:21
"964","4","131",355.16456982939366,260.81077951849994,19/07/18 17:00:21
"964","4","131",354.9550786464095,260.80018356871017,19/07/18 17:00:21
"964","4","131",354.6648532105127,260.78550412443633,19/07/18 17:00:21
"964","4","131",354.4802737809105,260.77616819754707,19/07/18 17:00:21
"964","4","131",354.30107325901963,260.76710433287644,19/07/18 17:00:21
"964","4","131",354.10580297463986,260.75722766838277,19/07/18 17:00:21
"964","4","131",353.86314813636915,260.74495431899436,19/07/18 17:00:21
"964","4","131",353.57783019908135,260.7305230933239,19/07/18 17:00:21
"964","4","131",353.31733181807334,260.71734722727473,19/07/18 17:00:22
"964","4","131",353.0596509977131,260.7043138719066,19/07/18 17:00:22
"964","4","131",352.797807994808,260.6910699956152,19/07/18 17:00:22
"964","4","131",352.54083497798695,260.67807244056405,19/07/18 17:00:22
"964","4","131",352.28467316683833,260.66511591585345,19/07/18 17:00:22
"964","4","131",352.10561094591714,260.65605904637044,19/07/18 17:00:22
"964","4","131",351.89319240285306,260.64531503230427,19/07/18 17:00:22
"964","4","131",351.73442431757593,260.6372846291348,19/07/18 17:00:22
"964","4","131",351.47447635863716,260.62413660313376,19/07/18 17:00:22
"964","4","131",351.28855314821817,260.6147327085436,19/07/18 17:00:23
"964","4","131",351.0587605054972,260.60310992199175,19/07/18 17:00:23
"964","4","131",350.84085156986185,260.5920882068635,19/07/18 17:00:23
"964","4","155",350.6673893147155,260.50118681454364,19/07/18 17:00:23
"964","4","155",350.51789352906866,260.3717508098728,19/07/18 17:00:23
"964","4","155",350.29612496936215,260.1797398029684,19/07/18 17:00:23
"964","4","155",350.1682495464508,260.0690230776398,19/07/18 17:00:23
"964","4","155",349.98094956031235,259.90685555046997,19/07/18 17:00:23
"964","4","155",349.85268807000836,259.79580456139865,19/07/18 17:00:23
"964","4","155",349.6545700162984,259.62427056654775,19/07/18 17:00:23
"964","4","155",349.4951247571506,259.48622013777816,19/07/18 17:00:24
"964","4","155",349.35820226754225,259.36767030757517,19/07/18 17:00:24
"964","4","155",349.1446221371694,259.1827489826501,19/07/18 17:00:24
"964","4","155",348.94930535237074,259.0136403742696,19/07/18 17:00:24
"964","4","155",348.76339601639955,258.8526768957675,19/07/18 17:00:24
"964","4","155",348.5973793560178,258.70893683556693,19/07/18 17:00:24
"964","4","155",348.436711134342,258.56982754495175,19/07/18 17:00:24
"964","4","155",348.2754091850562,258.43016956214757,19/07/18 17:00:24
"964","4","155",348.09123654360343,258.2707097434231,19/07/18 17:00:24
"964","4","155",347.92379114627306,258.1257326583689,19/07/18 17:00:24
"964","4","155",347.79385142439554,258.0132286277363,19/07/18 17:00:25
"964","4","155",347.62717031830607,257.86891327909296,19/07/18 17:00:25
"964","4","155",347.45866140502534,257.7230153837636,19/07/18 17:00:25
"964","4","155",347.3331597929306,257.61435394438587,19/07/18 17:00:25
"964","4","155",347.1463028053458,257.4525699729304,19/07/18 17:00:25
"964","4","155",347.0243537107736,257.3469843639023,19/07/18 17:00:25
"964","4","155",346.9050398073423,257.24368034837437,19/07/18 17:00:25
"964","4","155",346.77729735849147,257.1330787542587,19/07/18 17:00:25
"964","4","155",346.57317352101853,256.9563448492442,19/07/18 17:00:25
"964","4","155",346.4219845918916,256.82544289202866,19/07/18 17:00:25
"964","4","155",346.2368441947502,256.66514517389925,19/07/18 17:00:26
"964","4","155",346.05164844972245,256.5047995346245,19/07/18 17:00:26
"964","4","155",345.84342927337326,256.3245198152607,19/07/18 17:00:26
"964","4","155",345.71712547110553,256.21516382592944,19/07/18 17:00:26
"964","4","155",345.4958267570007,256.0235596193721,19/07/18 17:00:26
"964","4","155",345.37307735543106,255.91728109087606,19/07/18 17:00:26
"964","4","155",345.16219542006354,255.73469590927294,19/07/18 17:00:26
"964","4","155",344.94581913096584,255.54735362236414,19/07/18 17:00:26
